Time,DeviceId,Sensor,Value
1650180487,D,Temperature,21.854999542236328
1650180487,D,Humidity,34.75400161743164
1650180487,D,Pressure,101821.0
1650180487,D,Gas,2680.322021484375
1650180487,D,Accelerometer,0.0
1650180487,D,Light,399.0
1650180487,D,MIC,3.0
1650180487,D,RSSI,58.0
1650180487,E,Temperature,21.165000915527344
1650180487,E,Humidity,36.29199981689453
1650180487,E,Pressure,101787.0
1650180487,E,Gas,2260.56298828125
1650180487,E,Accelerometer,0.0
1650180487,E,Light,1035.0
1650180487,E,MIC,3.0
1650180487,E,RSSI,59.0
1650180487,C,Temperature,22.145000457763672
1650180487,C,Humidity,35.42599868774414
1650180487,C,Pressure,101805.0
1650180487,C,Gas,761.7750244140625
1650180487,C,Accelerometer,0.0
1650180487,C,Light,1158.0
1650180487,C,MIC,3.0
1650180487,C,RSSI,82.0
1650180487,B,Temperature,22.48500061035156
1650180487,B,Humidity,36.1259994506836
1650180487,B,Pressure,101751.0
1650180487,B,Gas,2422.02099609375
1650180487,B,Accelerometer,0.0
1650180487,B,Light,172.0
1650180487,B,MIC,3.0
1650180487,B,RSSI,88.0
1650180488,H,Temperature,22.88500022888184
1650180488,H,Humidity,33.01300048828125
1650180488,H,Pressure,101802.0
1650180488,H,Gas,2007.4090576171875
1650180488,H,Accelerometer,0.0
1650180488,H,Light,365.0
1650180488,H,MIC,3.0
1650180488,H,RSSI,93.0
1650180488,F,Temperature,22.434999465942386
1650180488,F,Humidity,34.141998291015625
1650180488,F,Pressure,101823.0
1650180488,F,Gas,619.9420166015625
1650180488,F,Accelerometer,0.0
1650180488,F,Light,482.0
1650180488,F,MIC,3.0
1650180488,F,RSSI,81.0
1650180489,A,Temperature,22.325000762939453
1650180489,A,Humidity,35.270999908447266
1650180489,A,Pressure,101785.0
1650180489,A,Gas,665.1199951171875
1650180489,A,Accelerometer,0.0
1650180489,A,Light,103.0
1650180489,A,MIC,3.0
1650180489,A,RSSI,79.0
1650180494,G,Temperature,22.4950008392334
1650180494,G,Humidity,35.41699981689453
1650180494,G,Pressure,101812.0
1650180494,G,Gas,681.0289916992188
1650180494,G,Accelerometer,0.0
1650180494,G,Light,368.0
1650180494,G,MIC,3.0
1650180494,G,RSSI,79.0
1650180496,E,Temperature,21.174999237060547
1650180496,E,Humidity,36.27199935913086
1650180496,E,Pressure,101789.0
1650180496,E,Gas,2243.176025390625
1650180496,E,Accelerometer,0.0
1650180496,E,Light,1030.0
1650180496,E,MIC,3.0
1650180496,E,RSSI,59.0
1650180497,D,Temperature,21.854999542236328
1650180497,D,Humidity,34.742000579833984
1650180497,D,Pressure,101813.0
1650180497,D,Gas,2688.97998046875
1650180497,D,Accelerometer,0.0
1650180497,D,Light,395.0
1650180497,D,MIC,3.0
1650180497,D,RSSI,58.0
1650180497,C,Temperature,22.165000915527344
1650180497,C,Humidity,35.39099884033203
1650180497,C,Pressure,101807.0
1650180497,C,Gas,771.4840087890625
1650180497,C,Accelerometer,0.0
1650180497,C,Light,1153.0
1650180497,C,MIC,3.0
1650180497,C,RSSI,82.0
1650180497,B,Temperature,22.475000381469727
1650180497,B,Humidity,36.16299819946289
1650180497,B,Pressure,101751.0
1650180497,B,Gas,2431.906982421875
1650180497,B,Accelerometer,0.0
1650180497,B,Light,160.0
1650180497,B,MIC,3.0
1650180497,B,RSSI,88.0
1650180498,H,Temperature,22.895000457763672
1650180498,H,Humidity,33.005001068115234
1650180498,H,Pressure,101802.0
1650180498,H,Gas,2005.083984375
1650180498,H,Accelerometer,0.0
1650180498,H,Light,347.0
1650180498,H,MIC,3.0
1650180498,H,RSSI,93.0
1650180499,F,Temperature,22.434999465942386
1650180499,F,Humidity,34.15599822998047
1650180499,F,Pressure,101822.0
1650180499,F,Gas,621.1690063476562
1650180499,F,Accelerometer,0.0
1650180499,F,Light,477.0
1650180499,F,MIC,3.0
1650180499,F,RSSI,81.0
1650180499,A,Temperature,22.325000762939453
1650180499,A,Humidity,35.277000427246094
1650180499,A,Pressure,101785.0
1650180499,A,Gas,660.7579956054688
1650180499,A,Accelerometer,0.0
1650180499,A,Light,102.0
1650180499,A,MIC,3.0
1650180499,A,RSSI,79.0
1650180506,G,Temperature,22.4950008392334
1650180506,G,Humidity,35.417999267578125
1650180506,G,Pressure,101814.0
1650180506,G,Gas,685.0089721679688
1650180506,G,Accelerometer,0.0
1650180506,G,Light,364.0
1650180506,G,MIC,3.0
1650180506,G,RSSI,79.0
1650180506,E,Temperature,21.174999237060547
1650180506,E,Humidity,36.26300048828125
1650180506,E,Pressure,101789.0
1650180506,E,Gas,2239.865966796875
1650180506,E,Accelerometer,0.0
1650180506,E,Light,1033.0
1650180506,E,MIC,3.0
1650180506,E,RSSI,59.0
1650180507,D,Temperature,21.864999771118164
1650180507,D,Humidity,34.742000579833984
1650180507,D,Pressure,101813.0
1650180507,D,Gas,2678.800048828125
1650180507,D,Accelerometer,0.0
1650180507,D,Light,396.0
1650180507,D,MIC,3.0
1650180507,D,RSSI,58.0
1650180508,C,Temperature,22.174999237060547
1650180508,C,Humidity,35.4010009765625
1650180508,C,Pressure,101809.0
1650180508,C,Gas,772.9730224609375
1650180508,C,Accelerometer,0.0
1650180508,C,Light,1160.0
1650180508,C,MIC,3.0
1650180508,C,RSSI,86.0
1650180508,B,Temperature,22.475000381469727
1650180508,B,Humidity,36.16999816894531
1650180508,B,Pressure,101751.0
1650180508,B,Gas,2428.89599609375
1650180508,B,Accelerometer,0.0
1650180508,B,Light,158.0
1650180508,B,MIC,3.0
1650180508,B,RSSI,94.0
1650180508,F,Temperature,22.434999465942386
1650180508,F,Humidity,34.16899871826172
1650180508,F,Pressure,101822.0
1650180508,F,Gas,623.6729736328125
1650180508,F,Accelerometer,0.0
