Time,DeviceId,Sensor,Value
1647615169,B,Temperature,23.145000457763672
1647615169,B,Humidity,34.43099975585937
1647615169,B,Pressure,103554.0
1647615169,B,Gas,517.3189697265625
1647615169,B,Accelerometer,0.0
1647615169,B,Light,685.0
1647615169,B,MIC,3.0
1647615169,B,RSSI,88.0
1647615170,H,Temperature,24.88500022888184
1647615170,H,Humidity,28.993000030517575
1647615170,H,Pressure,103600.0
1647615170,H,Gas,790.0
1647615170,H,Accelerometer,0.0
1647615170,H,Light,3701.0
1647615170,H,MIC,3.0
1647615170,H,RSSI,84.0
1647615172,G,Temperature,23.795000076293945
1647615172,G,Humidity,35.61399841308594
1647615172,G,Pressure,103615.0
1647615172,G,Gas,525.6489868164061
1647615172,G,Accelerometer,0.0
1647615172,G,Light,1933.0
1647615172,G,MIC,3.0
1647615172,G,RSSI,76.0
1647615172,E,Temperature,24.875
1647615172,E,Humidity,32.573001861572266
1647615172,E,Pressure,103588.0
1647615172,E,Gas,497.3689880371094
1647615172,E,Accelerometer,0.0
1647615172,E,Light,6347.0
1647615172,E,MIC,2.0
1647615172,E,RSSI,70.0
1647615172,D,Temperature,26.47500038146973
1647615172,D,Humidity,30.40200042724609
1647615172,D,Pressure,103617.0
1647615172,D,Gas,500.0
1647615172,D,Accelerometer,0.0
1647615172,D,Light,7619.0
1647615172,D,MIC,2.0
1647615172,D,RSSI,62.0
1647615175,C,Temperature,25.65500068664551
1647615175,C,Humidity,32.516998291015625
1647615175,C,Pressure,103602.0
1647615175,C,Gas,627.8159790039062
1647615175,C,Accelerometer,0.0
1647615175,C,Light,8768.0
1647615175,C,MIC,3.0
1647615175,C,RSSI,71.0
1647615177,F,Temperature,23.92499923706055
1647615177,F,Humidity,34.509998321533196
1647615177,F,Pressure,103631.0
1647615177,F,Gas,681.7429809570312
1647615177,F,Accelerometer,0.0
1647615177,F,Light,2370.0
1647615177,F,MIC,3.0
1647615177,F,RSSI,72.0
1647615177,A,Temperature,23.42499923706055
1647615177,A,Humidity,36.39899826049805
1647615177,A,Pressure,103589.0
1647615177,A,Gas,561.2860107421875
1647615177,A,Accelerometer,0.0
1647615177,A,Light,3063.0
1647615177,A,MIC,3.0
1647615177,A,RSSI,75.0
1647615179,H,Temperature,24.875
1647615179,H,Humidity,28.992000579833984
1647615179,H,Pressure,103604.0
1647615179,H,Gas,773.6380004882812
1647615179,H,Accelerometer,0.0
1647615179,H,Light,3701.0
1647615179,H,MIC,3.0
1647615179,H,RSSI,84.0
1647615181,B,Temperature,23.15500068664551
1647615181,B,Humidity,34.43099975585937
1647615181,B,Pressure,103554.0
1647615181,B,Gas,515.6829833984375
1647615181,B,Accelerometer,0.0
1647615181,B,Light,684.0
1647615181,B,MIC,3.0
1647615181,B,RSSI,88.0
1647615182,E,Temperature,24.875
1647615182,E,Humidity,32.570999145507805
1647615182,E,Pressure,103592.0
1647615182,E,Gas,503.2229919433594
1647615182,E,Accelerometer,0.0
1647615182,E,Light,6350.0
1647615182,E,MIC,2.0
1647615182,E,RSSI,70.0
1647615183,D,Temperature,26.48500061035156
1647615183,D,Humidity,30.40900039672852
1647615183,D,Pressure,103617.0
1647615183,D,Gas,499.28399658203125
1647615183,D,Accelerometer,0.0
1647615183,D,Light,7808.0
1647615183,D,MIC,2.0
1647615183,D,RSSI,53.0
1647615184,G,Temperature,23.795000076293945
1647615184,G,Humidity,35.59600067138672
1647615184,G,Pressure,103617.0
1647615184,G,Gas,521.4970092773439
1647615184,G,Accelerometer,0.0
1647615184,G,Light,1945.0
1647615184,G,MIC,3.0
1647615184,G,RSSI,76.0
1647615185,C,Temperature,25.665000915527344
1647615185,C,Humidity,32.52000045776367
1647615185,C,Pressure,103600.0
1647615185,C,Gas,631.5460205078125
1647615185,C,Accelerometer,0.0
1647615185,C,Light,8822.0
1647615185,C,MIC,3.0
1647615185,C,RSSI,71.0
1647615186,F,Temperature,23.92499923706055
1647615186,F,Humidity,34.541000366210945
1647615186,F,Pressure,103629.0
1647615186,F,Gas,688.6300048828125
1647615186,F,Accelerometer,0.0
1647615186,F,Light,2397.0
1647615186,F,MIC,3.0
1647615186,F,RSSI,72.0
1647615187,A,Temperature,23.415000915527344
1647615187,A,Humidity,36.45700073242188
1647615187,A,Pressure,103591.0
1647615187,A,Gas,568.1430053710938
1647615187,A,Accelerometer,0.0
1647615187,A,Light,3065.0
1647615187,A,MIC,3.0
1647615187,A,RSSI,75.0
1647615189,H,Temperature,24.875
1647615189,H,Humidity,29.059999465942386
1647615189,H,Pressure,103598.0
1647615189,H,Gas,749.0770263671875
1647615189,H,Accelerometer,0.0
1647615189,H,Light,3699.0
1647615189,H,MIC,3.0
1647615189,H,RSSI,84.0
1647615191,B,Temperature,23.145000457763672
1647615191,B,Humidity,34.437999725341804
1647615191,B,Pressure,103550.0
1647615191,B,Gas,515.218017578125
1647615191,B,Accelerometer,0.0
1647615191,B,Light,683.0
1647615191,B,MIC,3.0
1647615191,B,RSSI,88.0
1647615192,G,Temperature,23.78499984741211
1647615192,G,Humidity,35.61999893188477
1647615192,G,Pressure,103615.0
1647615192,G,Gas,519.801025390625
1647615192,G,Accelerometer,0.0
1647615192,G,Light,1937.0
1647615192,G,MIC,3.0
1647615192,G,RSSI,76.0
1647615192,E,Temperature,24.875
1647615192,E,Humidity,32.580001831054695
1647615192,E,Pressure,103588.0
1647615192,E,Gas,504.0820007324219
1647615192,E,Accelerometer,0.0
1647615192,E,Light,6373.0
1647615192,E,MIC,2.0
1647615192,E,RSSI,71.0
1647615193,D,Temperature,26.51499938964844
1647615193,D,Humidity,30.38999938964844
1647615193,D,Pressure,103615.0
1647615193,D,Gas,500.0
1647615193,D,Accelerometer,0.0
1647615193,D,Light,8009.0
1647615193,D,MIC,2.0
1647615193,D,RSSI,53.0
1647615195,C,Temperature,25.65500068664551
1647615195,C,Humidity,32.55699920654297
1647615195,C,Pressure,103598.0
1647615195,C,Gas,636.322021484375
1647615195,C,Accelerometer,0.0
1647615195,C,Light,8869.0
1647615195,C,MIC,3.0
1647615195,C,RSSI,71.0
1647615195,F,Temperature,23.915000915527344
1647615195,F,Humidity,34.55699920654297
1647615195,F,Pressure,103629.0
1647615195,F,Gas,684.572021484375
1647615195,F,Accelerometer,0.0
1647615195,F,Light,2413.0
1647615195,F,MIC,3.0
1647615195,F,RSSI,72.0
1647615196,A,Temperature,23.40500068664551
1647615196,A,Humidity,36.558998107910156
1647615196,A,Pressure,103587.0
1647615196,A,Gas,579.0989990234375
1647615196,A,Accelerometer,0.0
1647615196,A,Light,3065.0
1647615196,A,MIC,3.0
1647615196,A,RSSI,75.0
1647615198,B,Temperature,23.145000457763672
1647615198,B,Humidity,34.452999114990234
1647615198,B,Pressure,103550.0
1647615198,B,Gas,518.2890014648439
1647615198,B,Accelerometer,0.0
1647615198,B,Light,681.0
1647615198,B,MIC,3.0
1647615198,B,RSSI,88.0
1647615199,H,Temperature,24.864999771118164
1647615199,H,Humidity,29.13999938964844
1647615199,H,Pressure,103600.0
1647615199,H,Gas,729.823974609375
1647615199,H,Accelerometer,0.0
1647615199,H,Light,3707.0
1647615199,H,MIC,3.0
1647615199,H,RSSI,84.0
1647615202,E,Temperature,24.875
1647615202,E,Humidity,32.564998626708984
1647615202,E,Pressure,103585.0
1647615202,E,Gas,504.93499755859375
1647615202,E,Accelerometer,0.0
1647615202,E,Light,6378.0
1647615202,E,MIC,2.0
1647615202,E,RSSI,71.0
1647615203,D,Temperature,26.524999618530273
1647615203,D,Humidity,30.393999099731445
1647615203,D,Pressure,103615.0
1647615203,D,Gas,500.3890075683594
1647615203,D,Accelerometer,0.0
1647615203,D,Light,8135.0
1647615203,D,MIC,2.0
1647615203,D,RSSI,53.0
1647615203,G,Temperature,23.795000076293945
1647615203,G,Humidity,35.56800079345703
1647615203,G,Pressure,103613.0
1647615203,G,Gas,515.7979736328125
1647615203,G,Accelerometer,0.0
1647615203,G,Light,1941.0
1647615203,G,MIC,3.0
1647615203,G,RSSI,76.0
1647615205,C,Temperature,25.665000915527344
1647615205,C,Humidity,32.501998901367195
1647615205,C,Pressure,103602.0
1647615205,C,Gas,622.9550170898438
1647615205,C,Accelerometer,0.0
1647615205,C,Light,8861.0
1647615205,C,MIC,3.0
1647615205,C,RSSI,69.0
1647615206,F,Temperature,23.92499923706055
1647615206,F,Humidity,34.52000045776367
1647615206,F,Pressure,103631.0
1647615206,F,Gas,684.1019897460938
1647615206,F,Accelerometer,0.0
1647615206,F,Light,2432.0
1647615206,F,MIC,3.0
1647615206,F,RSSI,72.0
1647615206,A,Temperature,23.40500068664551
1647615206,A,Humidity,36.5099983215332
1647615206,A,Pressure,103587.0
1647615206,A,Gas,587.4970092773438
1647615206,A,Accelerometer,0.0
1647615206,A,Light,3067.0
1647615206,A,MIC,3.0
1647615206,A,RSSI,75.0
1647615207,B,Temperature,23.145000457763672
1647615207,B,Humidity,34.47100067138672
1647615207,B,Pressure,103552.0
1647615207,B,Gas,526.0120239257811
1647615207,B,Accelerometer,0.0
1647615207,B,Light,683.0
1647615207,B,MIC,3.0
1647615207,B,RSSI,88.0
1647615211,H,Temperature,24.875
1647615211,H,Humidity,29.14299964904785
1647615211,H,Pressure,103602.0
1647615211,H,Gas,738.5980224609375
1647615211,H,Accelerometer,0.0
1647615211,H,Light,3706.0
1647615211,H,MIC,3.0
1647615211,H,RSSI,84.0
1647615212,G,Temperature,23.795000076293945
1647615212,G,Humidity,35.52000045776367
1647615212,G,Pressure,103615.0
1647615212,G,Gas,515.7109985351561
1647615212,G,Accelerometer,0.0
1647615212,G,Light,1935.0
1647615212,G,MIC,3.0
1647615212,G,RSSI,76.0
1647615212,E,Temperature,24.88500022888184
1647615212,E,Humidity,32.52899932861328
1647615212,E,Pressure,103590.0
1647615212,E,Gas,500.0
1647615212,E,Accelerometer,0.0
1647615212,E,Light,6357.0
1647615212,E,MIC,2.0
1647615212,E,RSSI,71.0
