Time,DeviceId,Sensor,Value
1650328664,C,Temperature,20.875
1650328664,C,Humidity,36.50299835205078
1650328664,C,Pressure,101225.0
1650328664,C,Gas,2615.568115234375
1650328664,C,Accelerometer,0.0
1650328664,C,Light,39.0
1650328664,C,MIC,3.0
1650328664,C,RSSI,87.0
1650328664,H,Temperature,21.665000915527344
1650328664,H,Humidity,34.222999572753906
1650328664,H,Pressure,101222.0
1650328664,H,Gas,4588.77783203125
1650328664,H,Accelerometer,0.0
1650328664,H,Light,101.0
1650328664,H,MIC,3.0
1650328664,H,RSSI,93.0
1650328664,B,Temperature,21.684999465942386
1650328664,B,Humidity,36.53799819946289
1650328664,B,Pressure,101172.0
1650328664,B,Gas,6706.5029296875
1650328664,B,Accelerometer,0.0
1650328664,B,Light,4.0
1650328664,B,MIC,2.0
1650328664,B,RSSI,88.0
1650328665,F,Temperature,21.584999084472656
1650328665,F,Humidity,34.22900009155273
1650328665,F,Pressure,101240.0
1650328665,F,Gas,2559.64892578125
1650328665,F,Accelerometer,0.0
1650328665,F,Light,3.0
1650328665,F,MIC,2.0
1650328665,F,RSSI,75.0
1650328665,D,Temperature,21.774999618530273
1650328665,D,Humidity,33.68600082397461
1650328665,D,Pressure,101235.0
1650328665,D,Gas,6690.67578125
1650328665,D,Accelerometer,0.0
1650328665,D,Light,0.0
1650328665,D,MIC,2.0
1650328665,D,RSSI,66.0
1650328666,A,Temperature,21.70499992370605
1650328666,A,Humidity,34.702999114990234
1650328666,A,Pressure,101205.0
1650328666,A,Gas,2450.656005859375
1650328666,A,Accelerometer,0.0
1650328666,A,Light,31.0
1650328666,A,MIC,3.0
1650328666,A,RSSI,82.0
1650328671,G,Temperature,21.575000762939453
1650328671,G,Humidity,35.80699920654297
1650328671,G,Pressure,101231.0
1650328671,G,Gas,4080.40087890625
1650328671,G,Accelerometer,0.0
1650328671,G,Light,22.0
1650328671,G,MIC,2.0
1650328671,G,RSSI,78.0
1650328673,E,Temperature,21.09499931335449
1650328673,E,Humidity,35.036998748779304
1650328673,E,Pressure,101209.0
1650328673,E,Gas,7631.98193359375
1650328673,E,Accelerometer,0.0
1650328673,E,Light,1.0
1650328673,E,MIC,2.0
1650328673,E,RSSI,69.0
1650328674,B,Temperature,21.684999465942386
1650328674,B,Humidity,36.52399826049805
1650328674,B,Pressure,101172.0
1650328674,B,Gas,6702.240234375
1650328674,B,Accelerometer,0.0
1650328674,B,Light,4.0
1650328674,B,MIC,2.0
1650328674,B,RSSI,88.0
1650328674,C,Temperature,20.864999771118164
1650328674,C,Humidity,36.50299835205078
1650328674,C,Pressure,101224.0
1650328674,C,Gas,2622.216064453125
1650328674,C,Accelerometer,0.0
1650328674,C,Light,39.0
1650328674,C,MIC,2.0
1650328674,C,RSSI,87.0
1650328674,H,Temperature,21.665000915527344
1650328674,H,Humidity,34.227001190185554
1650328674,H,Pressure,101222.0
1650328674,H,Gas,4588.41796875
1650328674,H,Accelerometer,0.0
1650328674,H,Light,101.0
1650328674,H,MIC,3.0
1650328674,H,RSSI,88.0
1650328675,D,Temperature,21.78499984741211
1650328675,D,Humidity,33.67100143432617
1650328675,D,Pressure,101235.0
1650328675,D,Gas,6698.1328125
1650328675,D,Accelerometer,0.0
1650328675,D,Light,0.0
1650328675,D,MIC,2.0
1650328675,D,RSSI,66.0
1650328675,F,Temperature,21.604999542236328
1650328675,F,Humidity,34.21200180053711
1650328675,F,Pressure,101244.0
1650328675,F,Gas,2564.9970703125
1650328675,F,Accelerometer,0.0
1650328675,F,Light,3.0
1650328675,F,MIC,2.0
1650328675,F,RSSI,75.0
1650328675,A,Temperature,21.70499992370605
1650328675,A,Humidity,34.71799850463867
1650328675,A,Pressure,101199.0
1650328675,A,Gas,2463.570068359375
1650328675,A,Accelerometer,0.0
1650328675,A,Light,31.0
1650328675,A,MIC,3.0
1650328675,A,RSSI,82.0
1650328681,G,Temperature,21.575000762939453
1650328681,G,Humidity,35.79499816894531
1650328681,G,Pressure,101227.0
1650328681,G,Gas,4089.3798828125
1650328681,G,Accelerometer,0.0
1650328681,G,Light,22.0
1650328681,G,MIC,2.0
1650328681,G,RSSI,78.0
1650328683,E,Temperature,21.104999542236328
1650328683,E,Humidity,35.013999938964844
1650328683,E,Pressure,101209.0
1650328683,E,Gas,7645.5322265625
1650328683,E,Accelerometer,0.0
1650328683,E,Light,1.0
1650328683,E,MIC,2.0
1650328683,E,RSSI,69.0
1650328684,C,Temperature,20.895000457763672
1650328684,C,Humidity,36.446998596191406
1650328684,C,Pressure,101227.0
1650328684,C,Gas,2627.697021484375
1650328684,C,Accelerometer,0.0
1650328684,C,Light,39.0
1650328684,C,MIC,2.0
1650328684,C,RSSI,87.0
1650328684,B,Temperature,21.684999465942386
1650328684,B,Humidity,36.53099822998047
1650328684,B,Pressure,101172.0
1650328684,B,Gas,6713.4609375
1650328684,B,Accelerometer,0.0
1650328684,B,Light,4.0
1650328684,B,MIC,2.0
1650328684,B,RSSI,88.0
1650328685,F,Temperature,21.604999542236328
1650328685,F,Humidity,34.214000701904304
1650328685,F,Pressure,101246.0
1650328685,F,Gas,2558.653076171875
1650328685,F,Accelerometer,0.0
1650328685,F,Light,3.0
1650328685,F,MIC,2.0
1650328685,F,RSSI,75.0
1650328685,D,Temperature,21.774999618530273
1650328685,D,Humidity,33.69300079345703
1650328685,D,Pressure,101233.0
1650328685,D,Gas,6715.39208984375
1650328685,D,Accelerometer,0.0
1650328685,D,Light,0.0
1650328685,D,MIC,2.0
1650328685,D,RSSI,66.0
1650328685,A,Temperature,21.70499992370605
1650328685,A,Humidity,34.714000701904304
1650328685,A,Pressure,101203.0
1650328685,A,Gas,2460.758056640625
1650328685,A,Accelerometer,0.0
1650328685,A,Light,31.0
1650328685,A,MIC,3.0
1650328685,A,RSSI,83.0
1650328685,H,Temperature,21.655000686645508
1650328685,H,Humidity,34.240001678466804
1650328685,H,Pressure,101221.0
1650328685,H,Gas,4603.076171875
1650328685,H,Accelerometer,0.0
1650328685,H,Light,101.0
1650328685,H,MIC,3.0
1650328685,H,RSSI,88.0
1650328691,G,Temperature,21.584999084472656
1650328691,G,Humidity,35.7859992980957
1650328691,G,Pressure,101231.0
1650328691,G,Gas,4090.34912109375
1650328691,G,Accelerometer,0.0
1650328691,G,Light,22.0
1650328691,G,MIC,2.0
1650328691,G,RSSI,78.0
1650328693,E,Temperature,21.09499931335449
1650328693,E,Humidity,35.04199981689453
1650328693,E,Pressure,101209.0
1650328693,E,Gas,7663.20703125
1650328693,E,Accelerometer,0.0
1650328693,E,Light,1.0
1650328693,E,MIC,2.0
1650328693,E,RSSI,73.0
1650328694,H,Temperature,21.645000457763672
1650328694,H,Humidity,34.24599838256836
1650328694,H,Pressure,101221.0
1650328694,H,Gas,4594.02001953125
1650328694,H,Accelerometer,0.0
1650328694,H,Light,101.0
1650328694,H,MIC,3.0
1650328694,H,RSSI,88.0
1650328695,D,Temperature,21.774999618530273
1650328695,D,Humidity,33.67200088500977
1650328695,D,Pressure,101231.0
1650328695,D,Gas,6703.97802734375
1650328695,D,Accelerometer,0.0
1650328695,D,Light,0.0
1650328695,D,MIC,2.0
1650328695,D,RSSI,66.0
1650328695,F,Temperature,21.59499931335449
1650328695,F,Humidity,34.22999954223633
1650328695,F,Pressure,101238.0
1650328695,F,Gas,2568.4619140625
1650328695,F,Accelerometer,0.0
1650328695,F,Light,3.0
1650328695,F,MIC,2.0
1650328695,F,RSSI,75.0
1650328697,B,Temperature,21.684999465942386
1650328697,B,Humidity,36.52899932861328
1650328697,B,Pressure,101172.0
1650328697,B,Gas,6710.68701171875
1650328697,B,Accelerometer,0.0
1650328697,B,Light,4.0
