Time,DeviceId,Sensor,Value
1655478227,A,MIC,3.0
1655478227,A,RSSI,71.0
1655478228,D,Temperature,23.17499969482422
1655478228,D,Humidity,40.74599884033203
1655478228,D,Pressure,101241.0
1655478228,D,Gas,1917.7530517578125
1655478228,D,Accelerometer,0.0
1655478228,D,Light,233.0
1655478228,D,MIC,3.0
1655478228,D,RSSI,59.0
1655478234,E,Temperature,23.32500076293945
1655478234,E,Humidity,40.59899948120117
1655478234,E,Pressure,101217.0
1655478234,E,Gas,639.56201171875
1655478234,E,Accelerometer,0.0
1655478234,E,Light,2785.0
1655478234,E,MIC,3.0
1655478234,E,RSSI,66.0
1655478236,F,Temperature,23.13500022888184
1655478236,F,Humidity,39.33200073242188
1655478236,F,Pressure,101247.0
1655478236,F,Gas,632.3599853515625
1655478236,F,Accelerometer,0.0
1655478236,F,Light,267.0
1655478236,F,MIC,1.0
1655478236,F,RSSI,82.0
1655478236,C,Temperature,23.775000076293946
1655478236,C,Humidity,41.25299880981445
1655478236,C,Pressure,101228.0
1655478236,C,Gas,2148.5859375
1655478236,C,Accelerometer,0.0
1655478236,C,Light,1694.0
1655478236,C,MIC,3.0
1655478236,C,RSSI,81.0
1655478236,G,Temperature,23.49499938964844
1655478236,G,Humidity,41.7140007019043
1655478236,G,Pressure,101235.0
1655478236,G,Gas,1457.4339599609375
1655478236,G,Accelerometer,0.0
1655478236,G,Light,1576.0
1655478236,G,MIC,3.0
1655478236,G,RSSI,77.0
1655478237,A,Temperature,23.344999771118164
1655478237,A,Humidity,41.15599822998047
1655478237,A,Pressure,101209.0
1655478237,A,Gas,1486.406005859375
1655478237,A,Accelerometer,0.0
1655478237,A,Light,2392.0
1655478237,A,MIC,3.0
1655478237,A,RSSI,72.0
1655478238,D,Temperature,23.164999465942387
1655478238,D,Humidity,40.74599884033203
1655478238,D,Pressure,101239.0
1655478238,D,Gas,1901.4219970703125
1655478238,D,Accelerometer,0.0
1655478238,D,Light,232.0
1655478238,D,MIC,3.0
1655478238,D,RSSI,60.0
1655478242,C,Temperature,23.795000076293945
1655478242,C,Humidity,41.30199813842773
1655478242,C,Pressure,101231.0
1655478242,C,Gas,2144.60009765625
1655478242,C,Accelerometer,0.0
1655478242,C,Light,1694.0
1655478242,C,MIC,3.0
1655478242,C,RSSI,76.0
1655478244,E,Temperature,23.30500076293945
1655478244,E,Humidity,40.62900161743164
1655478244,E,Pressure,101212.0
1655478244,E,Gas,639.3510131835938
1655478244,E,Accelerometer,0.0
1655478244,E,Light,2785.0
1655478244,E,MIC,3.0
1655478244,E,RSSI,66.0
1655478246,G,Temperature,23.524999618530273
1655478246,G,Humidity,41.701000671386716
1655478246,G,Pressure,101229.0
1655478246,G,Gas,1464.4300537109375
1655478246,G,Accelerometer,0.0
1655478246,G,Light,1579.0
1655478246,G,MIC,3.0
1655478246,G,RSSI,78.0
1655478246,F,Temperature,23.125000457763672
1655478246,F,Humidity,39.33399963378906
1655478246,F,Pressure,101252.0
1655478246,F,Gas,630.9849853515625
1655478246,F,Accelerometer,0.0
1655478246,F,Light,270.0
1655478246,F,MIC,1.0
1655478246,F,RSSI,83.0
1655478247,A,Temperature,23.355
1655478247,A,Humidity,41.11899993896484
1655478247,A,Pressure,101209.0
1655478247,A,Gas,1489.614990234375
1655478247,A,Accelerometer,0.0
1655478247,A,Light,2397.0
1655478247,A,MIC,3.0
1655478247,A,RSSI,71.0
1655478248,D,Temperature,23.17499969482422
1655478248,D,Humidity,40.7599983215332
1655478248,D,Pressure,101237.0
1655478248,D,Gas,1888.1629638671875
1655478248,D,Accelerometer,0.0
1655478248,D,Light,234.0
1655478248,D,MIC,3.0
1655478248,D,RSSI,60.0
1655478252,C,Temperature,23.775000076293946
1655478252,C,Humidity,41.242000579833984
1655478252,C,Pressure,101225.0
1655478252,C,Gas,2141.037109375
1655478252,C,Accelerometer,0.0
1655478252,C,Light,1701.0
1655478252,C,MIC,3.0
1655478252,C,RSSI,77.0
1655478254,E,Temperature,23.32500076293945
1655478254,E,Humidity,40.599998931884755
1655478254,E,Pressure,101212.0
1655478254,E,Gas,643.677001953125
1655478254,E,Accelerometer,0.0
1655478254,E,Light,2788.0
1655478254,E,MIC,3.0
1655478254,E,RSSI,66.0
1655478256,F,Temperature,23.13500022888184
1655478256,F,Humidity,39.33200119018553
1655478256,F,Pressure,101248.0
1655478256,F,Gas,635.8400268554688
1655478256,F,Accelerometer,0.0
1655478256,F,Light,270.0
1655478256,F,MIC,1.0
1655478256,F,RSSI,82.0
1655478258,D,Temperature,23.19499969482422
1655478258,D,Humidity,40.78300094604492
1655478258,D,Pressure,101239.0
1655478258,D,Gas,1882.125
1655478258,D,Accelerometer,0.0
1655478258,D,Light,236.0
1655478258,D,MIC,3.0
1655478258,D,RSSI,59.0
1655478258,G,Temperature,23.524999618530273
1655478258,G,Humidity,41.72700119018555
1655478258,G,Pressure,101230.0
1655478258,G,Gas,1465.636962890625
1655478258,G,Accelerometer,0.0
1655478258,G,Light,1582.0
1655478258,G,MIC,3.0
1655478258,G,RSSI,85.0
1655478258,A,Temperature,23.364999771118164
1655478258,A,Humidity,41.154999237060544
1655478258,A,Pressure,101209.0
1655478258,A,Gas,1472.8740234375
1655478258,A,Accelerometer,0.0
1655478258,A,Light,2383.0
1655478258,A,MIC,3.0
1655478258,A,RSSI,73.0
1655478262,C,Temperature,23.78499984741211
1655478262,C,Humidity,41.262001495361325
1655478262,C,Pressure,101229.0
1655478262,C,Gas,2132.10693359375
1655478262,C,Accelerometer,0.0
1655478262,C,Light,1707.0
1655478262,C,MIC,3.0
1655478262,C,RSSI,76.0
1655478264,E,Temperature,23.30500076293945
1655478264,E,Humidity,40.6349983215332
1655478264,E,Pressure,101210.0
1655478264,E,Gas,637.7750244140625
1655478264,E,Accelerometer,0.0
1655478264,E,Light,2791.0
1655478264,E,MIC,3.0
1655478264,E,RSSI,77.0
1655478266,F,Temperature,23.105
1655478266,F,Humidity,39.375
1655478266,F,Pressure,101246.0
1655478266,F,Gas,627.2689819335938
1655478266,F,Accelerometer,0.0
1655478266,F,Light,274.0
1655478266,F,MIC,1.0
1655478266,F,RSSI,82.0
1655478266,G,Temperature,23.49499938964844
1655478266,G,Humidity,41.722000579833974
1655478266,G,Pressure,101232.0
1655478266,G,Gas,1472.0989990234375
1655478266,G,Accelerometer,0.0
1655478266,G,Light,1577.0
1655478266,G,MIC,3.0
1655478266,G,RSSI,86.0
1655478267,A,Temperature,23.375
1655478267,A,Humidity,41.14300155639648
1655478267,A,Pressure,101212.0
1655478267,A,Gas,1474.7060546875
1655478267,A,Accelerometer,0.0
1655478267,A,Light,2398.0
1655478267,A,MIC,3.0
1655478267,A,RSSI,73.0
1655478268,D,Temperature,23.184999465942386
1655478268,D,Humidity,40.79600189208984
1655478268,D,Pressure,101241.0
1655478268,D,Gas,1863.22705078125
1655478268,D,Accelerometer,0.0
1655478268,D,Light,235.0
1655478268,D,MIC,3.0
1655478268,D,RSSI,59.0
1655478272,C,Temperature,23.775000076293946
1655478272,C,Humidity,41.242000579833984
1655478272,C,Pressure,101230.0
1655478272,C,Gas,2130.4189453125
1655478272,C,Accelerometer,0.0
1655478272,C,Light,1709.0
1655478272,C,MIC,3.0
1655478272,C,RSSI,77.0
1655478274,E,Temperature,23.314999084472657
1655478274,E,Humidity,40.611000061035156
1655478274,E,Pressure,101214.0
1655478274,E,Gas,641.77099609375
1655478274,E,Accelerometer,0.0
1655478274,E,Light,2788.0
1655478274,E,MIC,3.0
1655478274,E,RSSI,77.0
1655478276,F,Temperature,23.13500022888184
1655478276,F,Humidity,39.361000518798825
1655478276,F,Pressure,101244.0
1655478276,F,Gas,628.0089721679688
1655478276,F,Accelerometer,0.0
1655478276,F,Light,273.0
1655478276,F,MIC,1.0
1655478276,F,RSSI,82.0
1655478276,G,Temperature,23.49499938964844
1655478276,G,Humidity,41.748001556396474
1655478276,G,Pressure,101234.0
1655478276,G,Gas,1478.886962890625
1655478276,G,Accelerometer,0.0
1655478276,G,Light,1585.0
1655478276,G,MIC,3.0
1655478276,G,RSSI,86.0
1655478277,A,Temperature,23.344999771118164
1655478277,A,Humidity,41.15499877929688
1655478277,A,Pressure,101212.0
1655478277,A,Gas,1463.447021484375
1655478277,A,Accelerometer,0.0
1655478277,A,Light,2388.0
1655478277,A,MIC,3.0
1655478277,A,RSSI,73.0
1655478279,D,Temperature,23.19499969482422
1655478279,D,Humidity,40.79700088500977
1655478279,D,Pressure,101239.0
1655478279,D,Gas,1862.0999755859373
1655478279,D,Accelerometer,0.0
1655478279,D,Light,236.0
1655478279,D,MIC,3.0
1655478279,D,RSSI,60.0
1655478282,C,Temperature,23.795000076293945
1655478282,C,Humidity,41.21500061035156
1655478282,C,Pressure,101231.0
1655478282,C,Gas,2133.02197265625
1655478282,C,Accelerometer,0.0
1655478282,C,Light,1715.0
1655478282,C,MIC,3.0
1655478282,C,RSSI,77.0
1655478284,E,Temperature,23.314999084472657
1655478284,E,Humidity,40.591000061035146
1655478284,E,Pressure,101215.0
1655478284,E,Gas,644.3499755859375
1655478284,E,Accelerometer,0.0
1655478284,E,Light,2792.0
1655478284,E,MIC,3.0
1655478284,E,RSSI,77.0
1655478286,F,Temperature,23.13500022888184
1655478286,F,Humidity,39.38800094604492
1655478286,F,Pressure,101247.0
1655478286,F,Gas,615.6680297851562
1655478286,F,Accelerometer,0.0
1655478286,F,Light,275.0
1655478286,F,MIC,1.0
1655478286,F,RSSI,83.0
1655478287,G,Temperature,23.524999618530273
1655478287,G,Humidity,41.77399826049805
1655478287,G,Pressure,101237.0
1655478287,G,Gas,1472.0050048828125
1655478287,G,Accelerometer,0.0
1655478287,G,Light,1584.0
1655478287,G,MIC,3.0
1655478287,G,RSSI,85.0
1655478287,A,Temperature,23.355
1655478287,A,Humidity,41.13399932861328
1655478287,A,Pressure,101210.0
1655478287,A,Gas,1457.7640380859375
1655478287,A,Accelerometer,0.0
1655478287,A,Light,2403.0
1655478287,A,MIC,3.0
1655478287,A,RSSI,73.0
1655478288,D,Temperature,23.19499969482422
1655478288,D,Humidity,40.775001525878906
1655478288,D,Pressure,101236.0
1655478288,D,Gas,1856.947998046875
1655478288,D,Accelerometer,0.0
1655478288,D,Light,238.0
1655478288,D,MIC,3.0
1655478288,D,RSSI,60.0
1655478292,C,Temperature,23.795000076293945
1655478292,C,Humidity,41.17100189208984
1655478292,C,Pressure,101227.0
1655478292,C,Gas,2144.27587890625
1655478292,C,Accelerometer,0.0
1655478292,C,Light,1716.0
1655478292,C,MIC,3.0
1655478292,C,RSSI,79.0
1655478294,E,Temperature,23.30500076293945
1655478294,E,Humidity,40.610001068115224
1655478294,E,Pressure,101211.0
1655478294,E,Gas,648.7659912109375
1655478294,E,Accelerometer,0.0
1655478294,E,Light,2798.0
1655478294,E,MIC,3.0
1655478294,E,RSSI,76.0
1655478296,F,Temperature,23.13500022888184
1655478296,F,Humidity,39.42300033569336
1655478296,F,Pressure,101250.0
1655478296,F,Gas,624.364990234375
1655478296,F,Accelerometer,0.0
1655478296,F,Light,277.0
1655478296,F,MIC,1.0
1655478296,F,RSSI,85.0
1655478296,G,Temperature,23.524999618530273
1655478296,G,Humidity,41.748001556396474
1655478296,G,Pressure,101234.0
1655478296,G,Gas,1474.2850341796875
1655478296,G,Accelerometer,0.0
1655478296,G,Light,1582.0
1655478296,G,MIC,3.0
1655478296,G,RSSI,85.0
1655478297,A,Temperature,23.355
1655478297,A,Humidity,41.13899993896485
1655478297,A,Pressure,101213.0
1655478297,A,Gas,1462.178955078125
1655478297,A,Accelerometer,0.0
1655478297,A,Light,2398.0
1655478297,A,MIC,3.0
1655478297,A,RSSI,73.0
1655478298,D,Temperature,23.17499969482422
1655478298,D,Humidity,40.7560009765625
1655478298,D,Pressure,101240.0
1655478298,D,Gas,1844.656982421875
1655478298,D,Accelerometer,0.0
1655478298,D,Light,237.0
1655478298,D,MIC,3.0
1655478298,D,RSSI,59.0
1655478302,C,Temperature,23.775000076293946
1655478302,C,Humidity,41.128998260498044
1655478302,C,Pressure,101228.0
1655478302,C,Gas,2159.64990234375
1655478302,C,Accelerometer,0.0
1655478302,C,Light,1719.0
1655478302,C,MIC,3.0
1655478302,C,RSSI,79.0
1655478304,E,Temperature,23.314999084472657
1655478304,E,Humidity,40.600998382568356
1655478304,E,Pressure,101215.0
1655478304,E,Gas,641.9420166015625
1655478304,E,Accelerometer,0.0
1655478304,E,Light,2795.0
1655478304,E,MIC,3.0
1655478304,E,RSSI,76.0
1655478306,G,Temperature,23.504999618530274
1655478306,G,Humidity,41.79100036621094
1655478306,G,Pressure,101234.0
1655478306,G,Gas,1469.7030029296875
1655478306,G,Accelerometer,0.0
1655478306,G,Light,1583.0
1655478306,G,MIC,3.0
1655478306,G,RSSI,77.0
1655478306,F,Temperature,23.11500022888184
1655478306,F,Humidity,39.3899998474121
1655478306,F,Pressure,101249.0
1655478306,F,Gas,622.5079956054688
1655478306,F,Accelerometer,0.0
1655478306,F,Light,281.0
1655478306,F,MIC,1.0
1655478306,F,RSSI,85.0
1655478307,A,Temperature,23.355
1655478307,A,Humidity,41.13200042724609
1655478307,A,Pressure,101212.0
1655478307,A,Gas,1462.2509765625
1655478307,A,Accelerometer,0.0
1655478307,A,Light,2398.0
1655478307,A,MIC,3.0
1655478307,A,RSSI,71.0
1655478308,D,Temperature,23.17499969482422
1655478308,D,Humidity,40.803001861572255
1655478308,D,Pressure,101239.0
1655478308,D,Gas,1838.843994140625
1655478308,D,Accelerometer,0.0
1655478308,D,Light,237.0
1655478308,D,MIC,3.0
1655478308,D,RSSI,60.0
1655478312,C,Temperature,23.775000076293946
1655478312,C,Humidity,41.10900161743164
1655478312,C,Pressure,101227.0
1655478312,C,Gas,2174.988037109375
1655478312,C,Accelerometer,0.0
1655478312,C,Light,1716.0
1655478312,C,MIC,3.0
1655478312,C,RSSI,79.0
1655478314,E,Temperature,23.334999084472656
1655478314,E,Humidity,40.63199996948242
1655478314,E,Pressure,101212.0
1655478314,E,Gas,645.948974609375
1655478314,E,Accelerometer,0.0
1655478314,E,Light,2797.0
1655478314,E,MIC,3.0
1655478314,E,RSSI,76.0
1655478316,F,Temperature,23.13500022888184
1655478316,F,Humidity,39.39999816894531
1655478316,F,Pressure,101249.0
1655478316,F,Gas,622.5910034179688
1655478316,F,Accelerometer,0.0
1655478316,F,Light,282.0
1655478316,F,MIC,1.0
1655478316,F,RSSI,85.0
1655478316,G,Temperature,23.524999618530273
1655478316,G,Humidity,41.766998748779294
1655478316,G,Pressure,101237.0
1655478316,G,Gas,1464.468994140625
1655478316,G,Accelerometer,0.0
1655478316,G,Light,1583.0
1655478316,G,MIC,3.0
1655478316,G,RSSI,77.0
1655478317,A,Temperature,23.375
1655478317,A,Humidity,41.14799880981445
1655478317,A,Pressure,101208.0
1655478317,A,Gas,1456.4549560546875
1655478317,A,Accelerometer,0.0
1655478317,A,Light,2388.0
1655478317,A,MIC,3.0
1655478317,A,RSSI,72.0
1655478318,D,Temperature,23.18499992370605
1655478318,D,Humidity,40.80099868774414
1655478318,D,Pressure,101238.0
1655478318,D,Gas,1832.0810546875
1655478318,D,Accelerometer,0.0
1655478318,D,Light,238.0
1655478318,D,MIC,3.0
1655478318,D,RSSI,59.0
1655478322,C,Temperature,23.78500030517578
1655478322,C,Humidity,41.11899993896484
1655478322,C,Pressure,101228.0
1655478322,C,Gas,2184.264892578125
1655478322,C,Accelerometer,0.0
1655478322,C,Light,1720.0
1655478322,C,MIC,3.0
1655478322,C,RSSI,80.0
1655478324,E,Temperature,23.334999084472656
1655478324,E,Humidity,40.59899948120117
1655478324,E,Pressure,101215.0
1655478324,E,Gas,648.052001953125
1655478324,E,Accelerometer,0.0
1655478324,E,Light,2795.0
1655478324,E,MIC,3.0
1655478324,E,RSSI,84.0
1655478326,F,Temperature,23.13500022888184
1655478326,F,Humidity,39.403000335693356
1655478326,F,Pressure,101250.0
1655478326,F,Gas,620.916015625
1655478326,F,Accelerometer,0.0
1655478326,F,Light,285.0
1655478326,F,MIC,1.0
1655478326,F,RSSI,85.0
1655478327,G,Temperature,23.504999618530274
1655478327,G,Humidity,41.79600143432617
1655478327,G,Pressure,101235.0
1655478327,G,Gas,1456.3079833984375
1655478327,G,Accelerometer,0.0
1655478327,G,Light,1582.0
1655478327,G,MIC,3.0
1655478327,G,RSSI,77.0
1655478327,A,Temperature,23.355
1655478327,A,Humidity,41.16600036621094
1655478327,A,Pressure,101212.0
1655478327,A,Gas,1457.9100341796875
1655478327,A,Accelerometer,0.0
1655478327,A,Light,2403.0
1655478327,A,MIC,3.0
1655478327,A,RSSI,71.0
1655478328,D,Temperature,23.18499992370605
1655478328,D,Humidity,40.83599853515625
1655478328,D,Pressure,101240.0
1655478328,D,Gas,1808.7340087890625
1655478328,D,Accelerometer,0.0
1655478328,D,Light,242.0
1655478328,D,MIC,3.0
1655478328,D,RSSI,59.0
1655478332,C,Temperature,23.80500030517578
1655478332,C,Humidity,41.19300079345703
1655478332,C,Pressure,101224.0
1655478332,C,Gas,2179.385009765625
1655478332,C,Accelerometer,0.0
1655478332,C,Light,1720.0
1655478332,C,MIC,3.0
1655478332,C,RSSI,79.0
1655478335,E,Temperature,23.30500076293945
1655478335,E,Humidity,40.63600158691406
1655478335,E,Pressure,101215.0
1655478335,E,Gas,645.6740112304688
1655478335,E,Accelerometer,0.0
1655478335,E,Light,2799.0
1655478335,E,MIC,3.0
1655478335,E,RSSI,84.0
1655478336,F,Temperature,23.11500022888184
1655478336,F,Humidity,39.367001037597646
1655478336,F,Pressure,101249.0
1655478336,F,Gas,622.3159790039062
1655478336,F,Accelerometer,0.0
1655478336,F,Light,289.0
1655478336,F,MIC,1.0
1655478336,F,RSSI,84.0
1655478337,G,Temperature,23.49499938964844
1655478337,G,Humidity,41.790000915527344
1655478337,G,Pressure,101233.0
1655478337,G,Gas,1465.281005859375
1655478337,G,Accelerometer,0.0
1655478337,G,Light,1582.0
1655478337,G,MIC,3.0
1655478337,G,RSSI,77.0
1655478337,A,Temperature,23.375
1655478337,A,Humidity,41.180999755859375
1655478337,A,Pressure,101210.0
1655478337,A,Gas,1447.7960205078125
1655478337,A,Accelerometer,0.0
1655478337,A,Light,2401.0
1655478337,A,MIC,3.0
1655478337,A,RSSI,71.0
1655478338,D,Temperature,23.20499992370605
1655478338,D,Humidity,40.779999237060544
1655478338,D,Pressure,101237.0
1655478338,D,Gas,1799.18701171875
1655478338,D,Accelerometer,0.0
1655478338,D,Light,240.0
1655478338,D,MIC,3.0
1655478338,D,RSSI,60.0
1655478342,C,Temperature,23.80500030517578
1655478342,C,Humidity,41.26399993896485
1655478342,C,Pressure,101226.0
1655478342,C,Gas,2157.166015625
1655478342,C,Accelerometer,0.0
1655478342,C,Light,1717.0
1655478342,C,MIC,3.0
1655478342,C,RSSI,83.0
1655478344,E,Temperature,23.314999084472657
1655478344,E,Humidity,40.6310009765625
1655478344,E,Pressure,101209.0
1655478344,E,Gas,652.427978515625
1655478344,E,Accelerometer,0.0
1655478344,E,Light,2800.0
1655478344,E,MIC,3.0
1655478344,E,RSSI,84.0
1655478346,G,Temperature,23.49499938964844
1655478346,G,Humidity,41.75899887084961
