Time,DeviceId,Sensor,Value
1652588861,B,Light,0.0
1652588861,B,MIC,3.0
1652588861,B,RSSI,80.0
1652588862,A,Temperature,22.665000915527344
1652588862,A,Humidity,41.91699981689453
1652588862,A,Pressure,101095.0
1652588862,A,Gas,1444.7239990234375
1652588862,A,Accelerometer,0.0
1652588862,A,Light,21.0
1652588862,A,MIC,3.0
1652588862,A,RSSI,78.0
1652588863,H,Temperature,21.774999618530273
1652588863,H,Humidity,42.39599990844727
1652588863,H,Pressure,101115.0
1652588863,H,Gas,2850.365966796875
1652588863,H,Accelerometer,0.0
1652588863,H,Light,2.0
1652588863,H,MIC,3.0
1652588863,H,RSSI,82.0
1652588864,D,Temperature,23.22500038146973
1652588864,D,Humidity,39.82600021362305
1652588864,D,Pressure,101119.0
1652588864,D,Gas,2120.133056640625
1652588864,D,Accelerometer,0.0
1652588864,D,Light,735.0
1652588864,D,MIC,3.0
1652588864,D,RSSI,55.0
1652588865,E,Temperature,22.665000915527344
1652588865,E,Humidity,41.14500045776367
1652588865,E,Pressure,101096.0
1652588865,E,Gas,3432.44189453125
1652588865,E,Accelerometer,0.0
1652588865,E,Light,3636.0
1652588865,E,MIC,3.0
1652588865,E,RSSI,69.0
1652588868,F,Temperature,22.934999465942386
1652588868,F,Humidity,40.54999923706055
1652588868,F,Pressure,101129.0
1652588868,F,Gas,1500.886962890625
1652588868,F,Accelerometer,0.0
1652588868,F,Light,7.0
1652588868,F,MIC,3.0
1652588868,F,RSSI,79.0
1652588870,C,Temperature,22.614999771118164
1652588870,C,Humidity,41.94599914550781
1652588870,C,Pressure,101114.0
1652588870,C,Gas,650.8189697265625
1652588870,C,Accelerometer,0.0
1652588870,C,Light,50.0
1652588870,C,MIC,1.0
1652588870,C,RSSI,76.0
1652588872,B,Temperature,22.315000534057614
1652588872,B,Humidity,43.93299865722656
1652588872,B,Pressure,101058.0
1652588872,B,Gas,4641.37109375
1652588872,B,Accelerometer,0.0
1652588872,B,Light,0.0
1652588872,B,MIC,3.0
1652588872,B,RSSI,80.0
1652588872,A,Temperature,22.665000915527344
1652588872,A,Humidity,41.93000030517578
1652588872,A,Pressure,101095.0
1652588872,A,Gas,1456.89697265625
1652588872,A,Accelerometer,0.0
1652588872,A,Light,21.0
1652588872,A,MIC,3.0
1652588872,A,RSSI,82.0
1652588872,H,Temperature,21.76499938964844
1652588872,H,Humidity,42.40800094604492
1652588872,H,Pressure,101115.0
1652588872,H,Gas,2832.35888671875
1652588872,H,Accelerometer,0.0
1652588872,H,Light,2.0
1652588872,H,MIC,3.0
1652588872,H,RSSI,82.0
1652588874,D,Temperature,23.22500038146973
1652588874,D,Humidity,39.81399917602539
1652588874,D,Pressure,101121.0
1652588874,D,Gas,2111.18310546875
1652588874,D,Accelerometer,0.0
1652588874,D,Light,738.0
1652588874,D,MIC,3.0
1652588874,D,RSSI,55.0
1652588876,E,Temperature,22.665000915527344
1652588876,E,Humidity,41.14699935913086
1652588876,E,Pressure,101096.0
1652588876,E,Gas,3440.3740234375
1652588876,E,Accelerometer,0.0
1652588876,E,Light,3634.0
1652588876,E,MIC,3.0
1652588876,E,RSSI,79.0
1652588878,F,Temperature,22.934999465942386
1652588878,F,Humidity,40.553001403808594
1652588878,F,Pressure,101129.0
1652588878,F,Gas,1509.5550537109375
1652588878,F,Accelerometer,0.0
1652588878,F,Light,7.0
1652588878,F,MIC,3.0
1652588878,F,RSSI,79.0
1652588880,C,Temperature,22.59499931335449
1652588880,C,Humidity,41.98899841308594
1652588880,C,Pressure,101116.0
1652588880,C,Gas,653.333984375
1652588880,C,Accelerometer,0.0
1652588880,C,Light,52.0
1652588880,C,MIC,1.0
1652588880,C,RSSI,76.0
1652588882,B,Temperature,22.315000534057614
1652588882,B,Humidity,43.9370002746582
1652588882,B,Pressure,101058.0
1652588882,B,Gas,4648.18505859375
1652588882,B,Accelerometer,0.0
1652588882,B,Light,0.0
1652588882,B,MIC,3.0
1652588882,B,RSSI,80.0
1652588882,A,Temperature,22.65500068664551
1652588882,A,Humidity,41.948001861572266
1652588882,A,Pressure,101093.0
1652588882,A,Gas,1468.741943359375
1652588882,A,Accelerometer,0.0
1652588882,A,Light,22.0
1652588882,A,MIC,3.0
1652588882,A,RSSI,82.0
1652588883,H,Temperature,21.7549991607666
1652588883,H,Humidity,42.4010009765625
1652588883,H,Pressure,101115.0
1652588883,H,Gas,2823.12109375
1652588883,H,Accelerometer,0.0
1652588883,H,Light,2.0
1652588883,H,MIC,3.0
1652588883,H,RSSI,82.0
1652588884,D,Temperature,23.22500038146973
1652588884,D,Humidity,39.808998107910156
1652588884,D,Pressure,101121.0
1652588884,D,Gas,2132.987060546875
1652588884,D,Accelerometer,0.0
1652588884,D,Light,737.0
1652588884,D,MIC,3.0
1652588884,D,RSSI,55.0
1652588885,E,Temperature,22.665000915527344
1652588885,E,Humidity,41.152000427246094
1652588885,E,Pressure,101098.0
1652588885,E,Gas,3451.623046875
1652588885,E,Accelerometer,0.0
1652588885,E,Light,3629.0
1652588885,E,MIC,3.0
1652588885,E,RSSI,79.0
1652588888,F,Temperature,22.934999465942386
1652588888,F,Humidity,40.54100036621094
1652588888,F,Pressure,101129.0
1652588888,F,Gas,1518.384033203125
1652588888,F,Accelerometer,0.0
1652588888,F,Light,7.0
1652588888,F,MIC,3.0
1652588888,F,RSSI,79.0
1652588891,C,Temperature,22.57500076293945
1652588891,C,Humidity,42.02299880981445
1652588891,C,Pressure,101116.0
1652588891,C,Gas,652.8049926757812
1652588891,C,Accelerometer,0.0
1652588891,C,Light,53.0
1652588891,C,MIC,1.0
1652588891,C,RSSI,76.0
1652588892,B,Temperature,22.315000534057614
1652588892,B,Humidity,43.930999755859375
1652588892,B,Pressure,101062.0
1652588892,B,Gas,4663.03076171875
1652588892,B,Accelerometer,0.0
1652588892,B,Light,0.0
1652588892,B,MIC,3.0
1652588892,B,RSSI,83.0
1652588892,A,Temperature,22.665000915527344
1652588892,A,Humidity,41.92900085449219
1652588892,A,Pressure,101097.0
1652588892,A,Gas,1493.154052734375
1652588892,A,Accelerometer,0.0
1652588892,A,Light,21.0
1652588892,A,MIC,3.0
1652588892,A,RSSI,82.0
1652588893,H,Temperature,21.7549991607666
1652588893,H,Humidity,42.4119987487793
1652588893,H,Pressure,101117.0
1652588893,H,Gas,2834.8720703125
1652588893,H,Accelerometer,0.0
1652588893,H,Light,2.0
1652588893,H,MIC,3.0
1652588893,H,RSSI,82.0
1652588895,D,Temperature,23.22500038146973
1652588895,D,Humidity,39.821998596191406
1652588895,D,Pressure,101123.0
1652588895,D,Gas,2127.135986328125
1652588895,D,Accelerometer,0.0
1652588895,D,Light,737.0
1652588895,D,MIC,3.0
1652588895,D,RSSI,55.0
1652588895,E,Temperature,22.665000915527344
1652588895,E,Humidity,41.13100051879883
1652588895,E,Pressure,101094.0
1652588895,E,Gas,3455.08203125
1652588895,E,Accelerometer,0.0
1652588895,E,Light,3627.0
1652588895,E,MIC,3.0
1652588895,E,RSSI,79.0
1652588899,F,Temperature,22.94499969482422
1652588899,F,Humidity,40.52099990844727
1652588899,F,Pressure,101133.0
1652588899,F,Gas,1517.875
1652588899,F,Accelerometer,0.0
1652588899,F,Light,8.0
1652588899,F,MIC,3.0
1652588899,F,RSSI,79.0
1652588900,C,Temperature,22.565000534057614
1652588900,C,Humidity,42.03200149536133
1652588900,C,Pressure,101116.0
1652588900,C,Gas,651.8460083007812
1652588900,C,Accelerometer,0.0
1652588900,C,Light,55.0
1652588900,C,MIC,1.0
1652588900,C,RSSI,76.0
1652588902,A,Temperature,22.65500068664551
1652588902,A,Humidity,41.95299911499024
1652588902,A,Pressure,101097.0
1652588902,A,Gas,1485.31494140625
1652588902,A,Accelerometer,0.0
1652588902,A,Light,22.0
1652588902,A,MIC,3.0
1652588902,A,RSSI,82.0
1652588903,B,Temperature,22.315000534057614
1652588903,B,Humidity,43.935001373291016
1652588903,B,Pressure,101060.0
1652588903,B,Gas,4681.5078125
1652588903,B,Accelerometer,0.0
1652588903,B,Light,0.0
1652588903,B,MIC,3.0
1652588903,B,RSSI,83.0
1652588904,H,Temperature,21.7549991607666
1652588904,H,Humidity,42.41699981689453
1652588904,H,Pressure,101119.0
1652588904,H,Gas,2826.176025390625
1652588904,H,Accelerometer,0.0
1652588904,H,Light,2.0
1652588904,H,MIC,3.0
1652588904,H,RSSI,82.0
1652588904,D,Temperature,23.22500038146973
1652588904,D,Humidity,39.8120002746582
1652588904,D,Pressure,101121.0
1652588904,D,Gas,2111.0439453125
1652588904,D,Accelerometer,0.0
1652588904,D,Light,739.0
1652588904,D,MIC,3.0
1652588904,D,RSSI,55.0
1652588906,E,Temperature,22.65500068664551
1652588906,E,Humidity,41.150001525878906
1652588906,E,Pressure,101094.0
1652588906,E,Gas,3454.861083984375
1652588906,E,Accelerometer,0.0
1652588906,E,Light,3631.0
1652588906,E,MIC,3.0
1652588906,E,RSSI,79.0
1652588908,F,Temperature,22.934999465942386
1652588908,F,Humidity,40.53499984741211
1652588908,F,Pressure,101133.0
1652588908,F,Gas,1538.7550048828125
1652588908,F,Accelerometer,0.0
1652588908,F,Light,8.0
1652588908,F,MIC,3.0
1652588908,F,RSSI,79.0
1652588910,C,Temperature,22.57500076293945
1652588910,C,Humidity,41.99399948120117
1652588910,C,Pressure,101116.0
1652588910,C,Gas,640.3679809570312
1652588910,C,Accelerometer,0.0
1652588910,C,Light,56.0
1652588910,C,MIC,1.0
1652588910,C,RSSI,76.0
1652588912,B,Temperature,22.315000534057614
1652588912,B,Humidity,43.9379997253418
1652588912,B,Pressure,101064.0
1652588912,B,Gas,4690.166015625
1652588912,B,Accelerometer,0.0
1652588912,B,Light,0.0
1652588912,B,MIC,3.0
1652588912,B,RSSI,83.0
1652588912,A,Temperature,22.665000915527344
1652588912,A,Humidity,41.9109992980957
1652588912,A,Pressure,101101.0
1652588912,A,Gas,1502.823974609375
1652588912,A,Accelerometer,0.0
1652588912,A,Light,21.0
1652588912,A,MIC,3.0
1652588912,A,RSSI,82.0
1652588913,H,Temperature,21.7549991607666
1652588913,H,Humidity,42.40499877929688
1652588913,H,Pressure,101119.0
1652588913,H,Gas,2813.970947265625
1652588913,H,Accelerometer,0.0
1652588913,H,Light,2.0
1652588913,H,MIC,3.0
1652588913,H,RSSI,78.0
1652588914,D,Temperature,23.22500038146973
1652588914,D,Humidity,39.81100082397461
1652588914,D,Pressure,101123.0
1652588914,D,Gas,2117.797119140625
1652588914,D,Accelerometer,0.0
1652588914,D,Light,737.0
1652588914,D,MIC,3.0
1652588914,D,RSSI,55.0
1652588915,E,Temperature,22.65500068664551
1652588915,E,Humidity,41.16400146484375
1652588915,E,Pressure,101096.0
1652588915,E,Gas,3452.3701171875
1652588915,E,Accelerometer,0.0
1652588915,E,Light,3630.0
1652588915,E,MIC,3.0
1652588915,E,RSSI,79.0
1652588918,F,Temperature,22.934999465942386
1652588918,F,Humidity,40.54199981689453
1652588918,F,Pressure,101131.0
1652588918,F,Gas,1519.97900390625
1652588918,F,Accelerometer,0.0
1652588918,F,Light,8.0
1652588918,F,MIC,3.0
1652588918,F,RSSI,79.0
1652588920,C,Temperature,22.57500076293945
1652588920,C,Humidity,41.986000061035156
1652588920,C,Pressure,101118.0
1652588920,C,Gas,641.8599853515625
1652588920,C,Accelerometer,0.0
1652588920,C,Light,57.0
1652588920,C,MIC,1.0
1652588920,C,RSSI,76.0
1652588922,B,Temperature,22.325000762939453
1652588922,B,Humidity,43.91400146484375
1652588922,B,Pressure,101064.0
1652588922,B,Gas,4680.7109375
1652588922,B,Accelerometer,0.0
1652588922,B,Light,0.0
1652588922,B,MIC,3.0
1652588922,B,RSSI,83.0
1652588922,A,Temperature,22.65500068664551
1652588922,A,Humidity,41.94300079345703
1652588922,A,Pressure,101097.0
1652588922,A,Gas,1497.300048828125
1652588922,A,Accelerometer,0.0
1652588922,A,Light,21.0
1652588922,A,MIC,3.0
1652588922,A,RSSI,75.0
1652588923,H,Temperature,21.7549991607666
1652588923,H,Humidity,42.40299987792969
1652588923,H,Pressure,101119.0
1652588923,H,Gas,2822.3349609375
1652588923,H,Accelerometer,0.0
1652588923,H,Light,2.0
1652588923,H,MIC,3.0
1652588923,H,RSSI,78.0
1652588924,D,Temperature,23.22500038146973
1652588924,D,Humidity,39.810001373291016
1652588924,D,Pressure,101123.0
1652588924,D,Gas,2117.138916015625
1652588924,D,Accelerometer,0.0
1652588924,D,Light,735.0
1652588924,D,MIC,3.0
1652588924,D,RSSI,60.0
1652588925,E,Temperature,22.65500068664551
1652588925,E,Humidity,41.16600036621094
1652588925,E,Pressure,101098.0
1652588925,E,Gas,3444.155029296875
1652588925,E,Accelerometer,0.0
1652588925,E,Light,3633.0
1652588925,E,MIC,3.0
1652588925,E,RSSI,80.0
1652588928,F,Temperature,22.934999465942386
1652588928,F,Humidity,40.54499816894531
1652588928,F,Pressure,101133.0
1652588928,F,Gas,1513.4739990234375
1652588928,F,Accelerometer,0.0
1652588928,F,Light,8.0
1652588928,F,MIC,3.0
1652588928,F,RSSI,79.0
1652588930,C,Temperature,22.584999084472656
1652588930,C,Humidity,41.96900177001953
1652588930,C,Pressure,101118.0
1652588930,C,Gas,643.2789916992188
1652588930,C,Accelerometer,0.0
1652588930,C,Light,57.0
1652588930,C,MIC,1.0
1652588930,C,RSSI,76.0
1652588932,B,Temperature,22.315000534057614
1652588932,B,Humidity,43.946998596191406
1652588932,B,Pressure,101062.0
1652588932,B,Gas,4672.53515625
1652588932,B,Accelerometer,0.0
1652588932,B,Light,0.0
1652588932,B,MIC,3.0
1652588932,B,RSSI,83.0
1652588932,A,Temperature,22.65500068664551
1652588932,A,Humidity,41.95100021362305
1652588932,A,Pressure,101099.0
1652588932,A,Gas,1492.3680419921875
1652588932,A,Accelerometer,0.0
1652588932,A,Light,21.0
1652588932,A,MIC,3.0
1652588932,A,RSSI,75.0
1652588933,H,Temperature,21.76499938964844
1652588933,H,Humidity,42.38399887084961
1652588933,H,Pressure,101121.0
1652588933,H,Gas,2836.68798828125
1652588933,H,Accelerometer,0.0
1652588933,H,Light,2.0
1652588933,H,MIC,3.0
1652588933,H,RSSI,78.0
1652588935,D,Temperature,23.22500038146973
1652588935,D,Humidity,39.805999755859375
1652588935,D,Pressure,101125.0
1652588935,D,Gas,2108.0
1652588935,D,Accelerometer,0.0
1652588935,D,Light,740.0
1652588935,D,MIC,3.0
1652588935,D,RSSI,60.0
1652588935,E,Temperature,22.65500068664551
1652588935,E,Humidity,41.13899993896485
1652588935,E,Pressure,101100.0
1652588935,E,Gas,3438.25390625
1652588935,E,Accelerometer,0.0
1652588935,E,Light,3632.0
1652588935,E,MIC,3.0
1652588935,E,RSSI,80.0
1652588938,F,Temperature,22.92499923706055
1652588938,F,Humidity,40.54499816894531
1652588938,F,Pressure,101133.0
1652588938,F,Gas,1490.9169921875
1652588938,F,Accelerometer,0.0
1652588938,F,Light,9.0
1652588938,F,MIC,3.0
1652588938,F,RSSI,79.0
1652588941,C,Temperature,22.565000534057614
1652588941,C,Humidity,42.01900100708008
1652588941,C,Pressure,101120.0
1652588941,C,Gas,647.0659790039062
1652588941,C,Accelerometer,0.0
1652588941,C,Light,56.0
1652588941,C,MIC,1.0
1652588941,C,RSSI,76.0
1652588942,B,Temperature,22.315000534057614
1652588942,B,Humidity,43.93299865722656
1652588942,B,Pressure,101064.0
1652588942,B,Gas,4653.7978515625
1652588942,B,Accelerometer,0.0
1652588942,B,Light,0.0
1652588942,B,MIC,3.0
1652588942,B,RSSI,84.0
1652588942,A,Temperature,22.65500068664551
1652588942,A,Humidity,41.959999084472656
1652588942,A,Pressure,101101.0
1652588942,A,Gas,1484.9000244140625
1652588942,A,Accelerometer,0.0
1652588942,A,Light,21.0
1652588942,A,MIC,3.0
1652588942,A,RSSI,75.0
1652588943,H,Temperature,21.76499938964844
1652588943,H,Humidity,42.387001037597656
1652588943,H,Pressure,101123.0
1652588943,H,Gas,2820.97802734375
1652588943,H,Accelerometer,0.0
1652588943,H,Light,2.0
1652588943,H,MIC,3.0
1652588943,H,RSSI,78.0
1652588944,D,Temperature,23.21500015258789
1652588944,D,Humidity,39.834999084472656
1652588944,D,Pressure,101127.0
1652588944,D,Gas,2116.23095703125
1652588944,D,Accelerometer,0.0
1652588944,D,Light,737.0
1652588944,D,MIC,3.0
1652588944,D,RSSI,60.0
1652588945,E,Temperature,22.65500068664551
1652588945,E,Humidity,41.15800094604492
1652588945,E,Pressure,101100.0
1652588945,E,Gas,3438.863037109375
1652588945,E,Accelerometer,0.0
1652588945,E,Light,3627.0
1652588945,E,MIC,3.0
1652588945,E,RSSI,80.0
1652588949,F,Temperature,22.92499923706055
1652588949,F,Humidity,40.555999755859375
1652588949,F,Pressure,101135.0
1652588949,F,Gas,1506.83203125
1652588949,F,Accelerometer,0.0
1652588949,F,Light,9.0
1652588949,F,MIC,3.0
1652588949,F,RSSI,79.0
1652588950,C,Temperature,22.57500076293945
1652588950,C,Humidity,42.012001037597656
1652588950,C,Pressure,101122.0
1652588950,C,Gas,640.4169921875
1652588950,C,Accelerometer,0.0
1652588950,C,Light,57.0
1652588950,C,MIC,1.0
1652588950,C,RSSI,76.0
1652588952,B,Temperature,22.325000762939453
1652588952,B,Humidity,43.93299865722656
1652588952,B,Pressure,101064.0
1652588952,B,Gas,4623.701171875
1652588952,B,Accelerometer,0.0
1652588952,B,Light,0.0
1652588952,B,MIC,3.0
1652588952,B,RSSI,84.0
1652588953,A,Temperature,22.65500068664551
1652588953,A,Humidity,41.96599960327149
1652588953,A,Pressure,101101.0
1652588953,A,Gas,1477.02294921875
1652588953,A,Accelerometer,0.0
1652588953,A,Light,22.0
1652588953,A,MIC,3.0
1652588953,A,RSSI,75.0
1652588953,H,Temperature,21.7549991607666
1652588953,H,Humidity,42.39699935913086
1652588953,H,Pressure,101119.0
1652588953,H,Gas,2826.972900390625
1652588953,H,Accelerometer,0.0
1652588953,H,Light,2.0
1652588953,H,MIC,3.0
1652588953,H,RSSI,78.0
1652588954,D,Temperature,23.22500038146973
1652588954,D,Humidity,39.808998107910156
1652588954,D,Pressure,101125.0
1652588954,D,Gas,2114.631103515625
1652588954,D,Accelerometer,0.0
1652588954,D,Light,740.0
1652588954,D,MIC,3.0
1652588954,D,RSSI,60.0
1652588955,E,Temperature,22.65500068664551
1652588955,E,Humidity,41.14099884033203
1652588955,E,Pressure,101100.0
1652588955,E,Gas,3430.239013671875
1652588955,E,Accelerometer,0.0
1652588955,E,Light,3628.0
1652588955,E,MIC,3.0
1652588955,E,RSSI,80.0
1652588958,F,Temperature,22.934999465942386
1652588958,F,Humidity,40.54100036621094
1652588958,F,Pressure,101135.0
1652588958,F,Gas,1495.927001953125
1652588958,F,Accelerometer,0.0
1652588958,F,Light,9.0
1652588958,F,MIC,3.0
1652588958,F,RSSI,89.0
1652588960,C,Temperature,22.57500076293945
1652588960,C,Humidity,42.01399993896485
1652588960,C,Pressure,101120.0
1652588960,C,Gas,639.8610229492188
1652588960,C,Accelerometer,0.0
1652588960,C,Light,57.0
1652588960,C,MIC,1.0
1652588960,C,RSSI,76.0
1652588962,B,Temperature,22.315000534057614
1652588962,B,Humidity,43.94499969482422
1652588962,B,Pressure,101064.0
1652588962,B,Gas,4616.77099609375
1652588962,B,Accelerometer,0.0
1652588962,B,Light,0.0
1652588962,B,MIC,3.0
1652588962,B,RSSI,84.0
1652588962,A,Temperature,22.645000457763672
1652588962,A,Humidity,41.97200012207031
1652588962,A,Pressure,101101.0
1652588962,A,Gas,1461.6400146484375
1652588962,A,Accelerometer,0.0
1652588962,A,Light,22.0
1652588962,A,MIC,3.0
1652588962,A,RSSI,75.0
1652588963,H,Temperature,21.7549991607666
1652588963,H,Humidity,42.38999938964844
1652588963,H,Pressure,101119.0
1652588963,H,Gas,2817.56298828125
1652588963,H,Accelerometer,0.0
1652588963,H,Light,2.0
1652588963,H,MIC,3.0
1652588963,H,RSSI,88.0
1652588965,D,Temperature,23.22500038146973
1652588965,D,Humidity,39.79499816894531
1652588965,D,Pressure,101125.0
1652588965,D,Gas,2110.10888671875
1652588965,D,Accelerometer,0.0
1652588965,D,Light,736.0
1652588965,D,MIC,3.0
1652588965,D,RSSI,60.0
1652588965,E,Temperature,22.65500068664551
1652588965,E,Humidity,41.16899871826172
1652588965,E,Pressure,101102.0
1652588965,E,Gas,3423.14306640625
1652588965,E,Accelerometer,0.0
1652588965,E,Light,3627.0
1652588965,E,MIC,3.0
1652588965,E,RSSI,80.0
1652588968,F,Temperature,22.92499923706055
1652588968,F,Humidity,40.558998107910156
1652588968,F,Pressure,101139.0
1652588968,F,Gas,1479.6800537109375
1652588968,F,Accelerometer,0.0
1652588968,F,Light,9.0
1652588968,F,MIC,3.0
1652588968,F,RSSI,89.0
1652588971,C,Temperature,22.584999084472656
1652588971,C,Humidity,41.98699951171875
1652588971,C,Pressure,101122.0
1652588971,C,Gas,639.655029296875
1652588971,C,Accelerometer,0.0
1652588971,C,Light,58.0
1652588971,C,MIC,1.0
1652588971,C,RSSI,76.0
1652588972,B,Temperature,22.325000762939453
1652588972,B,Humidity,43.92399978637695
1652588972,B,Pressure,101068.0
1652588972,B,Gas,4617.44677734375
1652588972,B,Accelerometer,0.0
1652588972,B,Light,0.0
1652588972,B,MIC,3.0
1652588972,B,RSSI,84.0
1652588972,A,Temperature,22.645000457763672
1652588972,A,Humidity,41.96599960327149
1652588972,A,Pressure,101101.0
1652588972,A,Gas,1467.8680419921875
1652588972,A,Accelerometer,0.0
1652588972,A,Light,22.0
1652588972,A,MIC,3.0
1652588972,A,RSSI,84.0
1652588973,H,Temperature,21.7549991607666
1652588973,H,Humidity,42.38600158691406
1652588973,H,Pressure,101123.0
1652588973,H,Gas,2811.468017578125
1652588973,H,Accelerometer,0.0
1652588973,H,Light,2.0
1652588973,H,MIC,3.0
1652588973,H,RSSI,88.0
1652588975,D,Temperature,23.21500015258789
1652588975,D,Humidity,39.82099914550781
1652588975,D,Pressure,101125.0
1652588975,D,Gas,2116.70703125
1652588975,D,Accelerometer,0.0
1652588975,D,Light,735.0
1652588975,D,MIC,3.0
1652588975,D,RSSI,60.0
1652588976,E,Temperature,22.65500068664551
1652588976,E,Humidity,41.14699935913086
1652588976,E,Pressure,101104.0
1652588976,E,Gas,3420.14208984375
1652588976,E,Accelerometer,0.0
1652588976,E,Light,3636.0
1652588976,E,MIC,3.0
1652588976,E,RSSI,63.0
1652588978,F,Temperature,22.934999465942386
1652588978,F,Humidity,40.54100036621094
1652588978,F,Pressure,101137.0
1652588978,F,Gas,1472.2349853515625
1652588978,F,Accelerometer,0.0
1652588978,F,Light,9.0
1652588978,F,MIC,3.0
1652588978,F,RSSI,89.0
1652588980,C,Temperature,22.584999084472656
1652588980,C,Humidity,41.97800064086914
1652588980,C,Pressure,101122.0
1652588980,C,Gas,640.0070190429688
1652588980,C,Accelerometer,0.0
1652588980,C,Light,59.0
1652588980,C,MIC,1.0
1652588980,C,RSSI,76.0
1652588983,B,Temperature,22.315000534057614
1652588983,B,Humidity,43.941001892089844
1652588983,B,Pressure,101066.0
1652588983,B,Gas,4627.80908203125
1652588983,B,Accelerometer,0.0
1652588983,B,Light,0.0
1652588983,B,MIC,3.0
1652588983,B,RSSI,84.0
1652588983,A,Temperature,22.645000457763672
1652588983,A,Humidity,41.97200012207031
1652588983,A,Pressure,101103.0
1652588983,A,Gas,1491.8919677734375
1652588983,A,Accelerometer,0.0
1652588983,A,Light,22.0
1652588983,A,MIC,3.0
1652588983,A,RSSI,84.0
1652588983,H,Temperature,21.7549991607666
1652588983,H,Humidity,42.382999420166016
1652588983,H,Pressure,101123.0
