Time,DeviceId,Sensor,Value
1650591000,E,Temperature,21.63500022888184
1650591000,E,Humidity,29.95100021362305
1650591000,E,Pressure,100530.0
1650591000,E,Gas,3328.264892578125
1650591000,E,Accelerometer,0.0
1650591000,E,Light,1.0
1650591000,E,MIC,3.0
1650591000,E,RSSI,84.0
1650591000,A,Temperature,21.7450008392334
1650591000,A,Humidity,29.982999801635746
1650591000,A,Pressure,100520.0
1650591000,A,Gas,504.989990234375
1650591000,A,Accelerometer,0.0
1650591000,A,Light,0.0
1650591000,A,MIC,2.0
1650591000,A,RSSI,79.0
1650591002,H,Temperature,22.26499938964844
1650591002,H,Humidity,29.17600059509277
1650591002,H,Pressure,100549.0
1650591002,H,Gas,3082.782958984375
1650591002,H,Accelerometer,0.0
1650591002,H,Light,0.0
1650591002,H,MIC,3.0
1650591002,H,RSSI,90.0
1650591002,G,Temperature,21.354999542236328
1650591002,G,Humidity,31.416000366210927
1650591002,G,Pressure,100552.0
1650591002,G,Gas,505.0830078125
1650591002,G,Accelerometer,0.0
1650591002,G,Light,2.0
1650591002,G,MIC,2.0
1650591002,G,RSSI,90.0
1650591003,C,Temperature,20.604999542236328
1650591003,C,Humidity,31.94499969482422
1650591003,C,Pressure,100549.0
1650591003,C,Gas,500.0
1650591003,C,Accelerometer,0.0
1650591003,C,Light,0.0
1650591003,C,MIC,2.0
1650591003,C,RSSI,80.0
1650591004,B,Temperature,22.13500022888184
1650591004,B,Humidity,31.45599937438965
1650591004,B,Pressure,100488.0
1650591004,B,Gas,4067.299072265625
1650591004,B,Accelerometer,0.0
1650591004,B,Light,0.0
1650591004,B,MIC,3.0
1650591004,B,RSSI,69.0
1650591004,F,Temperature,17.924999237060547
1650591004,F,Humidity,36.00899887084961
1650591004,F,Pressure,100581.0
1650591004,F,Gas,668.8790283203125
1650591004,F,Accelerometer,0.0
1650591004,F,Light,0.0
1650591004,F,MIC,3.0
1650591004,F,RSSI,83.0
1650591009,D,Temperature,22.28499984741211
1650591009,D,Humidity,28.65500068664551
1650591009,D,Pressure,100559.0
1650591009,D,Gas,2824.676025390625
1650591009,D,Accelerometer,0.0
1650591009,D,Light,1.0
1650591009,D,MIC,3.0
1650591009,D,RSSI,71.0
1650591011,E,Temperature,21.63500022888184
1650591011,E,Humidity,29.96999931335449
1650591011,E,Pressure,100528.0
1650591011,E,Gas,3339.89501953125
1650591011,E,Accelerometer,0.0
1650591011,E,Light,1.0
1650591011,E,MIC,3.0
1650591011,E,RSSI,84.0
1650591011,A,Temperature,21.725000381469727
1650591011,A,Humidity,30.00900077819824
1650591011,A,Pressure,100517.0
1650591011,A,Gas,503.3160095214844
1650591011,A,Accelerometer,0.0
1650591011,A,Light,0.0
1650591011,A,MIC,2.0
1650591011,A,RSSI,79.0
1650591012,H,Temperature,22.26499938964844
1650591012,H,Humidity,29.261999130249023
1650591012,H,Pressure,100545.0
1650591012,H,Gas,3096.904052734375
1650591012,H,Accelerometer,0.0
1650591012,H,Light,0.0
1650591012,H,MIC,3.0
1650591012,H,RSSI,90.0
1650591012,G,Temperature,21.34499931335449
1650591012,G,Humidity,31.43000030517578
1650591012,G,Pressure,100552.0
1650591012,G,Gas,498.9039916992188
1650591012,G,Accelerometer,0.0
1650591012,G,Light,2.0
1650591012,G,MIC,2.0
1650591012,G,RSSI,90.0
1650591013,C,Temperature,20.59499931335449
1650591013,C,Humidity,31.95800018310547
1650591013,C,Pressure,100552.0
1650591013,C,Gas,500.0
1650591013,C,Accelerometer,0.0
1650591013,C,Light,0.0
1650591013,C,MIC,2.0
1650591013,C,RSSI,80.0
1650591013,B,Temperature,22.13500022888184
1650591013,B,Humidity,31.46199989318848
1650591013,B,Pressure,100488.0
1650591013,B,Gas,4066.927978515625
1650591013,B,Accelerometer,0.0
1650591013,B,Light,0.0
1650591013,B,MIC,3.0
1650591013,B,RSSI,69.0
1650591014,F,Temperature,17.915000915527344
1650591014,F,Humidity,36.02299880981445
1650591014,F,Pressure,100575.0
1650591014,F,Gas,665.7420043945312
1650591014,F,Accelerometer,0.0
1650591014,F,Light,0.0
1650591014,F,MIC,3.0
1650591014,F,RSSI,78.0
1650591019,D,Temperature,22.295000076293945
1650591019,D,Humidity,28.636999130249023
1650591019,D,Pressure,100557.0
1650591019,D,Gas,2828.262939453125
1650591019,D,Accelerometer,0.0
1650591019,D,Light,1.0
1650591019,D,MIC,3.0
1650591019,D,RSSI,71.0
1650591020,E,Temperature,21.63500022888184
1650591020,E,Humidity,29.968000411987305
1650591020,E,Pressure,100528.0
1650591020,E,Gas,3364.89306640625
1650591020,E,Accelerometer,0.0
1650591020,E,Light,1.0
1650591020,E,MIC,3.0
1650591020,E,RSSI,84.0
1650591020,A,Temperature,21.725000381469727
1650591020,A,Humidity,30.007999420166016
1650591020,A,Pressure,100519.0
1650591020,A,Gas,500.0
1650591020,A,Accelerometer,0.0
1650591020,A,Light,0.0
1650591020,A,MIC,2.0
1650591020,A,RSSI,79.0
1650591022,H,Temperature,22.274999618530273
1650591022,H,Humidity,29.25
1650591022,H,Pressure,100543.0
1650591022,H,Gas,3123.342041015625
1650591022,H,Accelerometer,0.0
1650591022,H,Light,0.0
1650591022,H,MIC,3.0
1650591022,H,RSSI,84.0
1650591022,G,Temperature,21.354999542236328
1650591022,G,Humidity,31.39900016784668
1650591022,G,Pressure,100550.0
1650591022,G,Gas,500.0
1650591022,G,Accelerometer,0.0
1650591022,G,Light,2.0
1650591022,G,MIC,2.0
1650591022,G,RSSI,79.0
1650591023,C,Temperature,20.59499931335449
1650591023,C,Humidity,31.958999633789066
1650591023,C,Pressure,100549.0
1650591023,C,Gas,501.7510070800781
1650591023,C,Accelerometer,0.0
1650591023,C,Light,0.0
1650591023,C,MIC,2.0
1650591023,C,RSSI,80.0
1650591025,F,Temperature,17.905000686645508
1650591025,F,Humidity,36.06399917602539
1650591025,F,Pressure,100573.0
1650591025,F,Gas,687.1849975585938
1650591025,F,Accelerometer,0.0
1650591025,F,Light,0.0
1650591025,F,MIC,3.0
1650591025,F,RSSI,78.0
1650591025,B,Temperature,22.13500022888184
1650591025,B,Humidity,31.45400047302246
1650591025,B,Pressure,100486.0
1650591025,B,Gas,4060.201904296875
1650591025,B,Accelerometer,0.0
1650591025,B,Light,0.0
1650591025,B,MIC,3.0
1650591025,B,RSSI,69.0
1650591030,D,Temperature,22.295000076293945
1650591030,D,Humidity,28.65699958801269
1650591030,D,Pressure,100557.0
1650591030,D,Gas,2827.51611328125
1650591030,D,Accelerometer,0.0
1650591030,D,Light,1.0
1650591030,D,MIC,3.0
1650591030,D,RSSI,71.0
1650591030,E,Temperature,21.625
1650591030,E,Humidity,29.98500061035156
1650591030,E,Pressure,100526.0
1650591030,E,Gas,3369.553955078125
1650591030,E,Accelerometer,0.0
1650591030,E,Light,1.0
1650591030,E,MIC,3.0
1650591030,E,RSSI,84.0
1650591030,A,Temperature,21.71500015258789
1650591030,A,Humidity,30.018999099731445
1650591030,A,Pressure,100517.0
1650591030,A,Gas,500.0
1650591030,A,Accelerometer,0.0
1650591030,A,Light,0.0
1650591030,A,MIC,2.0
1650591030,A,RSSI,82.0
1650591033,H,Temperature,22.274999618530273
1650591033,H,Humidity,29.214000701904297
1650591033,H,Pressure,100545.0
1650591033,H,Gas,3125.883056640625
1650591033,H,Accelerometer,0.0
1650591033,H,Light,0.0
1650591033,H,MIC,3.0
1650591033,H,RSSI,84.0
1650591033,G,Temperature,21.34499931335449
1650591033,G,Humidity,31.41399955749512
1650591033,G,Pressure,100550.0
1650591033,G,Gas,500.0639953613281
1650591033,G,Accelerometer,0.0
1650591033,G,Light,2.0
1650591033,G,MIC,2.0
1650591033,G,RSSI,79.0
1650591033,C,Temperature,20.59499931335449
1650591033,C,Humidity,31.937000274658203
1650591033,C,Pressure,100549.0
1650591033,C,Gas,500.0
1650591033,C,Accelerometer,0.0
1650591033,C,Light,0.0
1650591033,C,MIC,2.0
1650591033,C,RSSI,80.0
1650591034,B,Temperature,22.125
1650591034,B,Humidity,31.483999252319336
1650591034,B,Pressure,100486.0
1650591034,B,Gas,4060.639892578125
1650591034,B,Accelerometer,0.0
1650591034,B,Light,0.0
1650591034,B,MIC,3.0
1650591034,B,RSSI,69.0
1650591035,F,Temperature,17.915000915527344
1650591035,F,Humidity,36.01599884033203
1650591035,F,Pressure,100573.0
1650591035,F,Gas,669.7760009765625
1650591035,F,Accelerometer,0.0
1650591035,F,Light,0.0
1650591035,F,MIC,3.0
1650591035,F,RSSI,78.0
1650591039,D,Temperature,22.295000076293945
1650591039,D,Humidity,28.663000106811523
1650591039,D,Pressure,100559.0
1650591039,D,Gas,2821.58203125
1650591039,D,Accelerometer,0.0
