Time,DeviceId,Sensor,Value
1655382614,A,MIC,2.0
1655382614,A,RSSI,69.0
1655382615,D,Temperature,21.70499992370605
1655382615,D,Humidity,38.90399932861328
1655382615,D,Pressure,101443.0
1655382615,D,Gas,1054.261962890625
1655382615,D,Accelerometer,0.0
1655382615,D,Light,771.0
1655382615,D,MIC,3.0
1655382615,D,RSSI,60.0
1655382619,C,Temperature,23.584999084472656
1655382619,C,Humidity,34.310001373291016
1655382619,C,Pressure,101434.0
1655382619,C,Gas,604.4760131835938
1655382619,C,Accelerometer,0.0
1655382619,C,Light,4065.0
1655382619,C,MIC,3.0
1655382619,C,RSSI,75.0
1655382621,E,Temperature,21.4950008392334
1655382621,E,Humidity,38.76300048828125
1655382621,E,Pressure,101415.0
1655382621,E,Gas,544.301025390625
1655382621,E,Accelerometer,0.0
1655382621,E,Light,1111.0
1655382621,E,MIC,3.0
1655382621,E,RSSI,66.0
1655382623,F,Temperature,22.344999771118164
1655382623,F,Humidity,37.39299819946289
1655382623,F,Pressure,101451.0
1655382623,F,Gas,516.7789916992189
1655382623,F,Accelerometer,0.0
1655382623,F,Light,954.0
1655382623,F,MIC,3.0
1655382623,F,RSSI,67.0
1655382624,A,Temperature,22.334999084472656
1655382624,A,Humidity,38.12900161743164
1655382624,A,Pressure,101412.0
1655382624,A,Gas,533.7760009765625
1655382624,A,Accelerometer,0.0
1655382624,A,Light,181.0
1655382624,A,MIC,2.0
1655382624,A,RSSI,77.0
1655382625,G,Temperature,22.69499969482422
1655382625,G,Humidity,37.94200134277344
1655382625,G,Pressure,101439.0
1655382625,G,Gas,502.2900085449219
1655382625,G,Accelerometer,0.0
1655382625,G,Light,1625.0
1655382625,G,MIC,2.0
1655382625,G,RSSI,78.0
1655382625,D,Temperature,21.68499992370605
1655382625,D,Humidity,38.9109992980957
1655382625,D,Pressure,101441.0
1655382625,D,Gas,1047.574951171875
1655382625,D,Accelerometer,0.0
1655382625,D,Light,775.0
1655382625,D,MIC,3.0
1655382625,D,RSSI,59.0
1655382629,C,Temperature,23.53500030517578
1655382629,C,Humidity,34.28300140380859
1655382629,C,Pressure,101429.0
1655382629,C,Gas,604.7020263671875
1655382629,C,Accelerometer,0.0
1655382629,C,Light,3984.0
1655382629,C,MIC,3.0
1655382629,C,RSSI,75.0
1655382631,E,Temperature,21.4750008392334
1655382631,E,Humidity,38.775001525878906
1655382631,E,Pressure,101414.0
1655382631,E,Gas,546.260009765625
1655382631,E,Accelerometer,0.0
1655382631,E,Light,1105.0
1655382631,E,MIC,3.0
1655382631,E,RSSI,75.0
1655382633,F,Temperature,22.364999771118164
1655382633,F,Humidity,37.3810009765625
1655382633,F,Pressure,101449.0
1655382633,F,Gas,516.7230224609375
1655382633,F,Accelerometer,0.0
1655382633,F,Light,948.0
1655382633,F,MIC,3.0
1655382633,F,RSSI,68.0
1655382633,G,Temperature,22.67499969482422
1655382633,G,Humidity,37.94400024414063
1655382633,G,Pressure,101434.0
1655382633,G,Gas,500.0
1655382633,G,Accelerometer,0.0
1655382633,G,Light,1621.0
1655382633,G,MIC,2.0
1655382633,G,RSSI,78.0
1655382634,A,Temperature,22.314999084472657
1655382634,A,Humidity,38.10599945068359
1655382634,A,Pressure,101413.0
1655382634,A,Gas,550.5780029296875
1655382634,A,Accelerometer,0.0
1655382634,A,Light,179.0
1655382634,A,MIC,2.0
1655382634,A,RSSI,77.0
1655382635,D,Temperature,21.68499992370605
1655382635,D,Humidity,38.91299819946289
1655382635,D,Pressure,101438.0
1655382635,D,Gas,1049.3050537109377
1655382635,D,Accelerometer,0.0
1655382635,D,Light,773.0
1655382635,D,MIC,3.0
1655382635,D,RSSI,59.0
1655382639,C,Temperature,23.53499984741211
1655382639,C,Humidity,34.413998107910146
1655382639,C,Pressure,101430.0
1655382639,C,Gas,606.2119750976562
1655382639,C,Accelerometer,0.0
1655382639,C,Light,3873.0
1655382639,C,MIC,3.0
1655382639,C,RSSI,75.0
1655382641,E,Temperature,21.4750008392334
1655382641,E,Humidity,38.76399993896485
1655382641,E,Pressure,101413.0
1655382641,E,Gas,546.416015625
1655382641,E,Accelerometer,0.0
1655382641,E,Light,1097.0
1655382641,E,MIC,3.0
1655382641,E,RSSI,76.0
1655382643,G,Temperature,22.67499969482422
1655382643,G,Humidity,37.91000030517578
1655382643,G,Pressure,101436.0
1655382643,G,Gas,498.0
1655382643,G,Accelerometer,0.0
1655382643,G,Light,1616.0
1655382643,G,MIC,2.0
1655382643,G,RSSI,78.0
1655382644,F,Temperature,22.344999771118164
1655382644,F,Humidity,37.402000885009755
1655382644,F,Pressure,101450.0
1655382644,F,Gas,513.5180053710939
1655382644,F,Accelerometer,0.0
1655382644,F,Light,950.0
1655382644,F,MIC,3.0
1655382644,F,RSSI,67.0
1655382644,A,Temperature,22.305000762939454
1655382644,A,Humidity,38.111000518798825
1655382644,A,Pressure,101412.0
1655382644,A,Gas,559.8740234375
1655382644,A,Accelerometer,0.0
1655382644,A,Light,182.0
1655382644,A,MIC,3.0
1655382644,A,RSSI,77.0
1655382645,D,Temperature,21.71500015258789
1655382645,D,Humidity,38.873001556396474
1655382645,D,Pressure,101436.0
1655382645,D,Gas,1027.5009765625
1655382645,D,Accelerometer,0.0
1655382645,D,Light,774.0
1655382645,D,MIC,3.0
1655382645,D,RSSI,59.0
1655382649,C,Temperature,23.53499984741211
1655382649,C,Humidity,34.51799819946289
1655382649,C,Pressure,101426.0
1655382649,C,Gas,621.6959838867188
1655382649,C,Accelerometer,0.0
1655382649,C,Light,3849.0
1655382649,C,MIC,3.0
1655382649,C,RSSI,75.0
1655382651,E,Temperature,21.5049991607666
1655382651,E,Humidity,38.69599914550781
1655382651,E,Pressure,101414.0
1655382651,E,Gas,541.1220092773439
1655382651,E,Accelerometer,0.0
1655382651,E,Light,1094.0
1655382651,E,MIC,3.0
1655382651,E,RSSI,76.0
1655382653,F,Temperature,22.344999771118164
1655382653,F,Humidity,37.42300033569336
1655382653,F,Pressure,101452.0
1655382653,F,Gas,517.5070190429689
1655382653,F,Accelerometer,0.0
1655382653,F,Light,953.0
1655382653,F,MIC,3.0
1655382653,F,RSSI,68.0
1655382654,A,Temperature,22.325000762939453
1655382654,A,Humidity,38.04499816894531
1655382654,A,Pressure,101410.0
1655382654,A,Gas,562.093017578125
1655382654,A,Accelerometer,0.0
1655382654,A,Light,179.0
1655382654,A,MIC,3.0
1655382654,A,RSSI,77.0
1655382655,G,Temperature,22.70499992370605
1655382655,G,Humidity,37.91799926757813
1655382655,G,Pressure,101435.0
1655382655,G,Gas,499.8410034179688
1655382655,G,Accelerometer,0.0
1655382655,G,Light,1615.0
1655382655,G,MIC,2.0
1655382655,G,RSSI,79.0
1655382655,D,Temperature,21.71500015258789
1655382655,D,Humidity,38.87699935913085
1655382655,D,Pressure,101437.0
1655382655,D,Gas,1030.8690185546877
1655382655,D,Accelerometer,0.0
1655382655,D,Light,773.0
1655382655,D,MIC,3.0
1655382655,D,RSSI,58.0
1655382659,C,Temperature,23.51499984741211
1655382659,C,Humidity,34.59199905395508
1655382659,C,Pressure,101427.0
1655382659,C,Gas,639.2369995117188
1655382659,C,Accelerometer,0.0
1655382659,C,Light,3807.0
1655382659,C,MIC,3.0
1655382659,C,RSSI,72.0
1655382661,E,Temperature,21.4950008392334
1655382661,E,Humidity,38.69900131225586
1655382661,E,Pressure,101412.0
1655382661,E,Gas,535.2839965820311
1655382661,E,Accelerometer,0.0
1655382661,E,Light,1090.0
1655382661,E,MIC,3.0
1655382661,E,RSSI,75.0
1655382663,F,Temperature,22.33499954223633
1655382663,F,Humidity,37.406998138427724
1655382663,F,Pressure,101449.0
1655382663,F,Gas,522.0650024414061
1655382663,F,Accelerometer,0.0
1655382663,F,Light,957.0
1655382663,F,MIC,3.0
1655382663,F,RSSI,68.0
1655382663,G,Temperature,22.70499992370605
1655382663,G,Humidity,37.875999908447255
1655382663,G,Pressure,101436.0
1655382663,G,Gas,502.843994140625
1655382663,G,Accelerometer,0.0
1655382663,G,Light,1610.0
1655382663,G,MIC,2.0
1655382663,G,RSSI,79.0
1655382664,A,Temperature,22.305000762939454
1655382664,A,Humidity,38.029999237060544
1655382664,A,Pressure,101409.0
1655382664,A,Gas,559.97998046875
1655382664,A,Accelerometer,0.0
1655382664,A,Light,177.0
1655382664,A,MIC,3.0
1655382664,A,RSSI,76.0
1655382665,D,Temperature,21.71500015258789
1655382665,D,Humidity,38.9010009765625
1655382665,D,Pressure,101436.0
1655382665,D,Gas,1036.696044921875
1655382665,D,Accelerometer,0.0
1655382665,D,Light,773.0
1655382665,D,MIC,3.0
1655382665,D,RSSI,59.0
1655382669,C,Temperature,23.504999618530274
1655382669,C,Humidity,34.67100189208984
1655382669,C,Pressure,101429.0
1655382669,C,Gas,650.958984375
1655382669,C,Accelerometer,0.0
1655382669,C,Light,3754.0
1655382669,C,MIC,3.0
1655382669,C,RSSI,73.0
1655382671,E,Temperature,21.4950008392334
1655382671,E,Humidity,38.687000732421865
1655382671,E,Pressure,101412.0
1655382671,E,Gas,532.7919921875
1655382671,E,Accelerometer,0.0
1655382671,E,Light,1085.0
1655382671,E,MIC,3.0
1655382671,E,RSSI,75.0
1655382674,F,Temperature,22.344999771118164
1655382674,F,Humidity,37.400001525878906
1655382674,F,Pressure,101449.0
1655382674,F,Gas,517.094970703125
1655382674,F,Accelerometer,0.0
1655382674,F,Light,960.0
1655382674,F,MIC,3.0
1655382674,F,RSSI,68.0
1655382674,G,Temperature,22.70499992370605
1655382674,G,Humidity,37.87099884033203
1655382674,G,Pressure,101435.0
1655382674,G,Gas,502.2829895019531
1655382674,G,Accelerometer,0.0
1655382674,G,Light,1602.0
1655382674,G,MIC,2.0
1655382674,G,RSSI,76.0
1655382674,A,Temperature,22.325000762939453
1655382674,A,Humidity,38.03900146484375
1655382674,A,Pressure,101412.0
1655382674,A,Gas,560.8790283203125
1655382674,A,Accelerometer,0.0
1655382674,A,Light,179.0
1655382674,A,MIC,3.0
1655382674,A,RSSI,73.0
1655382675,D,Temperature,21.725000381469727
1655382675,D,Humidity,38.88000106811523
1655382675,D,Pressure,101440.0
1655382675,D,Gas,1031.803955078125
1655382675,D,Accelerometer,0.0
1655382675,D,Light,778.0
1655382675,D,MIC,3.0
1655382675,D,RSSI,84.0
1655382679,C,Temperature,23.45500038146973
1655382679,C,Humidity,34.70199966430664
1655382679,C,Pressure,101431.0
1655382679,C,Gas,660.5180053710938
1655382679,C,Accelerometer,0.0
1655382679,C,Light,3765.0
1655382679,C,MIC,3.0
1655382679,C,RSSI,72.0
1655382681,E,Temperature,21.4950008392334
1655382681,E,Humidity,38.72700119018555
1655382681,E,Pressure,101413.0
1655382681,E,Gas,535.1790161132811
1655382681,E,Accelerometer,0.0
1655382681,E,Light,1080.0
1655382681,E,MIC,3.0
1655382681,E,RSSI,80.0
1655382683,F,Temperature,22.344999771118164
1655382683,F,Humidity,37.38399887084961
1655382683,F,Pressure,101453.0
1655382683,F,Gas,517.1929931640625
1655382683,F,Accelerometer,0.0
1655382683,F,Light,968.0
1655382683,F,MIC,3.0
1655382683,F,RSSI,68.0
1655382684,G,Temperature,22.71500015258789
1655382684,G,Humidity,37.87900161743164
1655382684,G,Pressure,101439.0
1655382684,G,Gas,500.0
1655382684,G,Accelerometer,0.0
1655382684,G,Light,1592.0
1655382684,G,MIC,2.0
1655382684,G,RSSI,77.0
1655382684,A,Temperature,22.325000762939453
1655382684,A,Humidity,37.9899983215332
1655382684,A,Pressure,101414.0
1655382684,A,Gas,552.9130249023439
1655382684,A,Accelerometer,0.0
1655382684,A,Light,180.0
1655382684,A,MIC,3.0
1655382684,A,RSSI,73.0
1655382685,D,Temperature,21.71500015258789
1655382685,D,Humidity,38.91400146484375
1655382685,D,Pressure,101436.0
1655382685,D,Gas,1032.052978515625
1655382685,D,Accelerometer,0.0
1655382685,D,Light,778.0
1655382685,D,MIC,3.0
1655382685,D,RSSI,84.0
1655382689,C,Temperature,23.434999465942386
1655382689,C,Humidity,34.54600189208984
1655382689,C,Pressure,101429.0
1655382689,C,Gas,653.7899780273438
1655382689,C,Accelerometer,0.0
1655382689,C,Light,3768.0
1655382689,C,MIC,3.0
1655382689,C,RSSI,73.0
1655382691,E,Temperature,21.4950008392334
1655382691,E,Humidity,38.61600112915039
1655382691,E,Pressure,101414.0
1655382691,E,Gas,523.177001953125
1655382691,E,Accelerometer,0.0
1655382691,E,Light,1082.0
1655382691,E,MIC,3.0
1655382691,E,RSSI,80.0
1655382693,F,Temperature,22.344999771118164
1655382693,F,Humidity,37.40399932861328
1655382693,F,Pressure,101446.0
1655382693,F,Gas,509.7969970703125
1655382693,F,Accelerometer,0.0
1655382693,F,Light,980.0
1655382693,F,MIC,3.0
1655382693,F,RSSI,68.0
1655382694,G,Temperature,22.69500015258789
1655382694,G,Humidity,37.88399887084961
1655382694,G,Pressure,101435.0
1655382694,G,Gas,503.47198486328125
1655382694,G,Accelerometer,0.0
1655382694,G,Light,1598.0
1655382694,G,MIC,2.0
1655382694,G,RSSI,77.0
1655382694,A,Temperature,22.305000762939454
1655382694,A,Humidity,37.973000030517575
1655382694,A,Pressure,101407.0
1655382694,A,Gas,555.9359741210939
1655382694,A,Accelerometer,0.0
1655382694,A,Light,178.0
1655382694,A,MIC,3.0
1655382694,A,RSSI,73.0
1655382695,D,Temperature,21.69500015258789
1655382695,D,Humidity,38.891998291015625
1655382695,D,Pressure,101437.0
1655382695,D,Gas,1022.6209716796876
1655382695,D,Accelerometer,0.0
1655382695,D,Light,776.0
1655382695,D,MIC,3.0
1655382695,D,RSSI,84.0
1655382699,C,Temperature,23.385000686645512
1655382699,C,Humidity,34.45800018310547
1655382699,C,Pressure,101428.0
1655382699,C,Gas,633.5670166015625
1655382699,C,Accelerometer,0.0
1655382699,C,Light,3787.0
1655382699,C,MIC,3.0
1655382699,C,RSSI,76.0
1655382701,E,Temperature,21.4950008392334
1655382701,E,Humidity,38.59600112915039
1655382701,E,Pressure,101412.0
1655382701,E,Gas,521.7969970703125
1655382701,E,Accelerometer,0.0
1655382701,E,Light,1077.0
1655382701,E,MIC,3.0
1655382701,E,RSSI,79.0
1655382704,F,Temperature,22.364999771118164
1655382704,F,Humidity,37.38199996948242
1655382704,F,Pressure,101449.0
1655382704,F,Gas,512.5530090332031
1655382704,F,Accelerometer,0.0
1655382704,F,Light,979.0
1655382704,F,MIC,3.0
1655382704,F,RSSI,68.0
1655382704,G,Temperature,22.71500015258789
1655382704,G,Humidity,37.83300018310547
1655382704,G,Pressure,101439.0
1655382704,G,Gas,499.4100036621094
1655382704,G,Accelerometer,0.0
1655382704,G,Light,1581.0
1655382704,G,MIC,2.0
1655382704,G,RSSI,76.0
1655382704,A,Temperature,22.325000762939453
1655382704,A,Humidity,37.95800018310547
1655382704,A,Pressure,101411.0
1655382704,A,Gas,551.3690185546875
1655382704,A,Accelerometer,0.0
1655382704,A,Light,178.0
1655382704,A,MIC,3.0
1655382704,A,RSSI,73.0
1655382705,D,Temperature,21.70499992370605
1655382705,D,Humidity,38.92200088500977
1655382705,D,Pressure,101435.0
1655382705,D,Gas,1032.0179443359377
1655382705,D,Accelerometer,0.0
1655382705,D,Light,776.0
1655382705,D,MIC,3.0
1655382705,D,RSSI,83.0
1655382709,C,Temperature,23.415000915527344
1655382709,C,Humidity,34.56800079345703
1655382709,C,Pressure,101433.0
1655382709,C,Gas,629.2529907226562
1655382709,C,Accelerometer,0.0
1655382709,C,Light,3795.0
1655382709,C,MIC,3.0
1655382709,C,RSSI,76.0
1655382711,E,Temperature,21.465000610351566
1655382711,E,Humidity,38.67900085449219
1655382711,E,Pressure,101413.0
1655382711,E,Gas,517.468017578125
1655382711,E,Accelerometer,0.0
1655382711,E,Light,1079.0
1655382711,E,MIC,3.0
1655382711,E,RSSI,80.0
1655382713,F,Temperature,22.364999771118164
1655382713,F,Humidity,37.363998870849606
1655382713,F,Pressure,101447.0
1655382713,F,Gas,509.90899658203125
1655382713,F,Accelerometer,0.0
1655382713,F,Light,993.0
1655382713,F,MIC,3.0
1655382713,F,RSSI,67.0
1655382713,G,Temperature,22.71500015258789
1655382713,G,Humidity,37.85699844360352
1655382713,G,Pressure,101432.0
1655382713,G,Gas,500.2070007324219
1655382713,G,Accelerometer,0.0
1655382713,G,Light,1585.0
1655382713,G,MIC,2.0
1655382713,G,RSSI,76.0
1655382714,A,Temperature,22.334999084472656
1655382714,A,Humidity,37.88299987792968
1655382714,A,Pressure,101411.0
1655382714,A,Gas,539.156005859375
1655382714,A,Accelerometer,0.0
1655382714,A,Light,178.0
1655382714,A,MIC,3.0
1655382714,A,RSSI,73.0
1655382715,D,Temperature,21.70499992370605
1655382715,D,Humidity,38.8810009765625
1655382715,D,Pressure,101437.0
1655382715,D,Gas,1037.385986328125
1655382715,D,Accelerometer,0.0
1655382715,D,Light,783.0
1655382715,D,MIC,3.0
1655382715,D,RSSI,84.0
1655382719,C,Temperature,23.375000457763672
1655382719,C,Humidity,34.70199966430664
1655382719,C,Pressure,101426.0
1655382719,C,Gas,633.3350219726562
1655382719,C,Accelerometer,0.0
1655382719,C,Light,3771.0
1655382719,C,MIC,3.0
1655382719,C,RSSI,77.0
1655382721,E,Temperature,21.4950008392334
1655382721,E,Humidity,38.6310009765625
1655382721,E,Pressure,101412.0
1655382721,E,Gas,519.135009765625
1655382721,E,Accelerometer,0.0
1655382721,E,Light,1080.0
1655382721,E,MIC,3.0
1655382721,E,RSSI,79.0
1655382723,F,Temperature,22.364999771118164
1655382723,F,Humidity,37.387001037597656
1655382723,F,Pressure,101450.0
1655382723,F,Gas,508.66900634765625
1655382723,F,Accelerometer,0.0
1655382723,F,Light,1001.0
1655382723,F,MIC,3.0
1655382723,F,RSSI,68.0
1655382724,G,Temperature,22.69500015258789
1655382724,G,Humidity,37.8810009765625
1655382724,G,Pressure,101439.0
1655382724,G,Gas,502.8659973144531
1655382724,G,Accelerometer,0.0
1655382724,G,Light,1583.0
1655382724,G,MIC,2.0
1655382724,G,RSSI,88.0
1655382724,A,Temperature,22.314999084472657
1655382724,A,Humidity,37.90700149536133
1655382724,A,Pressure,101408.0
1655382724,A,Gas,533.4840087890625
1655382724,A,Accelerometer,0.0
1655382724,A,Light,177.0
1655382724,A,MIC,3.0
1655382724,A,RSSI,70.0
1655382726,D,Temperature,21.68499992370605
1655382726,D,Humidity,38.91299819946289
1655382726,D,Pressure,101434.0
1655382726,D,Gas,1027.5679931640623
1655382726,D,Accelerometer,0.0
1655382726,D,Light,783.0
1655382726,D,MIC,3.0
1655382726,D,RSSI,58.0
1655382729,C,Temperature,23.395000457763672
1655382729,C,Humidity,34.77899978637695
1655382729,C,Pressure,101427.0
1655382729,C,Gas,644.3900146484375
1655382729,C,Accelerometer,0.0
1655382729,C,Light,3751.0
1655382729,C,MIC,3.0
1655382729,C,RSSI,77.0
1655382731,E,Temperature,21.48500061035156
1655382731,E,Humidity,38.698001861572266
1655382731,E,Pressure,101415.0
1655382731,E,Gas,516.1669921875
1655382731,E,Accelerometer,0.0
1655382731,E,Light,1084.0
1655382731,E,MIC,3.0
1655382731,E,RSSI,65.0
1655382733,F,Temperature,22.364999771118164
1655382733,F,Humidity,37.38800048828125
