Time,DeviceId,Sensor,Value
1656365634,C,Temperature,22.854999542236328
1656365634,C,Humidity,39.8849983215332
1656365634,C,Pressure,101418.0
1656365634,C,Gas,1077.052978515625
1656365634,C,Accelerometer,0.0
1656365634,C,Light,30.0
1656365634,C,MIC,3.0
1656365634,C,RSSI,75.0
1656365634,E,Temperature,22.48500061035156
1656365634,E,Humidity,39.516998291015625
1656365634,E,Pressure,101398.0
1656365634,E,Gas,2795.802978515625
1656365634,E,Accelerometer,0.0
1656365634,E,Light,1.0
1656365634,E,MIC,3.0
1656365634,E,RSSI,74.0
1656365639,D,Temperature,22.875
1656365639,D,Humidity,38.98400115966797
1656365639,D,Pressure,101430.0
1656365639,D,Gas,2201.676025390625
1656365639,D,Accelerometer,0.0
1656365639,D,Light,0.0
1656365639,D,MIC,3.0
1656365639,D,RSSI,69.0
1656365639,G,Temperature,23.26499938964844
1656365639,G,Humidity,39.810001373291016
1656365639,G,Pressure,101422.0
1656365639,G,Gas,1354.89404296875
1656365639,G,Accelerometer,0.0
1656365639,G,Light,26.0
1656365639,G,MIC,3.0
1656365639,G,RSSI,74.0
1656365640,F,Temperature,22.88500022888184
1656365640,F,Humidity,38.66699981689453
1656365640,F,Pressure,101435.0
1656365640,F,Gas,1462.7030029296875
1656365640,F,Accelerometer,0.0
1656365640,F,Light,0.0
1656365640,F,MIC,3.0
1656365640,F,RSSI,67.0
1656365641,A,Temperature,23.334999084472656
1656365641,A,Humidity,38.73500061035156
1656365641,A,Pressure,101396.0
1656365641,A,Gas,760.1589965820312
1656365641,A,Accelerometer,0.0
1656365641,A,Light,14.0
1656365641,A,MIC,1.0
1656365641,A,RSSI,80.0
1656365644,C,Temperature,22.834999084472656
1656365644,C,Humidity,39.9109992980957
1656365644,C,Pressure,101420.0
1656365644,C,Gas,1074.8330078125
1656365644,C,Accelerometer,0.0
1656365644,C,Light,30.0
1656365644,C,MIC,3.0
1656365644,C,RSSI,75.0
1656365645,E,Temperature,22.48500061035156
1656365645,E,Humidity,39.52099990844727
1656365645,E,Pressure,101398.0
1656365645,E,Gas,2800.989990234375
1656365645,E,Accelerometer,0.0
1656365645,E,Light,1.0
1656365645,E,MIC,3.0
1656365645,E,RSSI,74.0
1656365649,D,Temperature,22.875
1656365649,D,Humidity,38.98899841308594
1656365649,D,Pressure,101430.0
1656365649,D,Gas,2202.922119140625
1656365649,D,Accelerometer,0.0
1656365649,D,Light,0.0
1656365649,D,MIC,3.0
1656365649,D,RSSI,69.0
1656365649,G,Temperature,23.2549991607666
1656365649,G,Humidity,39.82600021362305
1656365649,G,Pressure,101422.0
1656365649,G,Gas,1356.7430419921875
1656365649,G,Accelerometer,0.0
1656365649,G,Light,26.0
1656365649,G,MIC,3.0
1656365649,G,RSSI,73.0
1656365650,F,Temperature,22.88500022888184
1656365650,F,Humidity,38.69400024414063
1656365650,F,Pressure,101435.0
1656365650,F,Gas,1462.509033203125
1656365650,F,Accelerometer,0.0
1656365650,F,Light,0.0
1656365650,F,MIC,3.0
1656365650,F,RSSI,67.0
1656365652,A,Temperature,23.334999084472656
1656365652,A,Humidity,38.73699951171875
1656365652,A,Pressure,101396.0
1656365652,A,Gas,753.9199829101562
1656365652,A,Accelerometer,0.0
1656365652,A,Light,14.0
1656365652,A,MIC,1.0
1656365652,A,RSSI,80.0
1656365654,C,Temperature,22.834999084472656
1656365654,C,Humidity,39.91799926757813
1656365654,C,Pressure,101418.0
1656365654,C,Gas,1085.864990234375
1656365654,C,Accelerometer,0.0
1656365654,C,Light,30.0
1656365654,C,MIC,3.0
1656365654,C,RSSI,75.0
1656365654,E,Temperature,22.475000381469727
1656365654,E,Humidity,39.558998107910156
1656365654,E,Pressure,101398.0
1656365654,E,Gas,2803.468994140625
1656365654,E,Accelerometer,0.0
1656365654,E,Light,1.0
1656365654,E,MIC,3.0
1656365654,E,RSSI,74.0
1656365659,D,Temperature,22.864999771118164
1656365659,D,Humidity,39.01399993896485
1656365659,D,Pressure,101432.0
1656365659,D,Gas,2205.14697265625
1656365659,D,Accelerometer,0.0
1656365659,D,Light,0.0
1656365659,D,MIC,3.0
1656365659,D,RSSI,71.0
1656365659,G,Temperature,23.2549991607666
1656365659,G,Humidity,39.83700180053711
1656365659,G,Pressure,101422.0
1656365659,G,Gas,1343.8570556640625
1656365659,G,Accelerometer,0.0
1656365659,G,Light,26.0
1656365659,G,MIC,3.0
1656365659,G,RSSI,73.0
1656365660,F,Temperature,22.895000457763672
1656365660,F,Humidity,38.65599822998047
1656365660,F,Pressure,101437.0
1656365660,F,Gas,1464.27001953125
1656365660,F,Accelerometer,0.0
1656365660,F,Light,0.0
1656365660,F,MIC,3.0
1656365660,F,RSSI,67.0
1656365662,A,Temperature,23.334999084472656
1656365662,A,Humidity,38.77000045776367
1656365662,A,Pressure,101396.0
1656365662,A,Gas,768.7999877929688
1656365662,A,Accelerometer,0.0
1656365662,A,Light,14.0
1656365662,A,MIC,1.0
1656365662,A,RSSI,80.0
1656365664,E,Temperature,22.48500061035156
1656365664,E,Humidity,39.52299880981445
1656365664,E,Pressure,101398.0
1656365664,E,Gas,2805.02490234375
1656365664,E,Accelerometer,0.0
1656365664,E,Light,1.0
1656365664,E,MIC,3.0
1656365664,E,RSSI,76.0
1656365664,C,Temperature,22.834999084472656
1656365664,C,Humidity,39.91799926757813
1656365664,C,Pressure,101422.0
1656365664,C,Gas,1091.3289794921877
1656365664,C,Accelerometer,0.0
1656365664,C,Light,31.0
1656365664,C,MIC,3.0
1656365664,C,RSSI,75.0
1656365669,D,Temperature,22.864999771118164
1656365669,D,Humidity,39.00400161743164
1656365669,D,Pressure,101432.0
1656365669,D,Gas,2203.968017578125
1656365669,D,Accelerometer,0.0
1656365669,D,Light,0.0
1656365669,D,MIC,3.0
1656365669,D,RSSI,71.0
1656365669,G,Temperature,23.2450008392334
1656365669,G,Humidity,39.85200119018555
1656365669,G,Pressure,101420.0
1656365669,G,Gas,1359.7769775390625
1656365669,G,Accelerometer,0.0
1656365669,G,Light,26.0
1656365669,G,MIC,3.0
1656365669,G,RSSI,73.0
1656365670,F,Temperature,22.88500022888184
1656365670,F,Humidity,38.68199920654297
1656365670,F,Pressure,101435.0
1656365670,F,Gas,1489.362060546875
1656365670,F,Accelerometer,0.0
1656365670,F,Light,0.0
1656365670,F,MIC,3.0
1656365670,F,RSSI,67.0
1656365671,A,Temperature,23.32500076293945
1656365671,A,Humidity,38.76499938964844
1656365671,A,Pressure,101396.0
1656365671,A,Gas,754.2689819335938
1656365671,A,Accelerometer,0.0
1656365671,A,Light,14.0
1656365671,A,MIC,1.0
1656365671,A,RSSI,80.0
1656365674,C,Temperature,22.834999084472656
1656365674,C,Humidity,39.92900085449219
1656365674,C,Pressure,101422.0
1656365674,C,Gas,1084.802978515625
1656365674,C,Accelerometer,0.0
1656365674,C,Light,30.0
1656365674,C,MIC,3.0
1656365674,C,RSSI,75.0
1656365675,E,Temperature,22.475000381469727
1656365675,E,Humidity,39.560001373291016
1656365675,E,Pressure,101398.0
1656365675,E,Gas,2807.5439453125
1656365675,E,Accelerometer,0.0
1656365675,E,Light,1.0
1656365675,E,MIC,3.0
1656365675,E,RSSI,76.0
1656365679,D,Temperature,22.864999771118164
1656365679,D,Humidity,38.98500061035156
1656365679,D,Pressure,101432.0
1656365679,D,Gas,2199.7890625
1656365679,D,Accelerometer,0.0
1656365679,D,Light,0.0
1656365679,D,MIC,3.0
1656365679,D,RSSI,71.0
1656365679,G,Temperature,23.2549991607666
1656365679,G,Humidity,39.83700180053711
1656365679,G,Pressure,101424.0
1656365679,G,Gas,1365.2020263671875
1656365679,G,Accelerometer,0.0
1656365679,G,Light,26.0
1656365679,G,MIC,3.0
1656365679,G,RSSI,73.0
1656365680,F,Temperature,22.88500022888184
1656365680,F,Humidity,38.698001861572266
1656365680,F,Pressure,101435.0
1656365680,F,Gas,1487.092041015625
1656365680,F,Accelerometer,0.0
1656365680,F,Light,0.0
1656365680,F,MIC,3.0
1656365680,F,RSSI,67.0
1656365681,A,Temperature,23.315000534057607
1656365681,A,Humidity,38.81399917602539
1656365681,A,Pressure,101396.0
1656365681,A,Gas,770.2830200195312
1656365681,A,Accelerometer,0.0
1656365681,A,Light,14.0
1656365681,A,MIC,1.0
1656365681,A,RSSI,80.0
1656365684,E,Temperature,22.48500061035156
1656365684,E,Humidity,39.53099822998047
1656365684,E,Pressure,101398.0
1656365684,E,Gas,2810.7880859375
1656365684,E,Accelerometer,0.0
1656365684,E,Light,1.0
1656365684,E,MIC,3.0
1656365684,E,RSSI,76.0
1656365685,C,Temperature,22.834999084472656
1656365685,C,Humidity,39.928001403808594
1656365685,C,Pressure,101420.0
1656365685,C,Gas,1087.2550048828123
1656365685,C,Accelerometer,0.0
1656365685,C,Light,31.0
1656365685,C,MIC,3.0
1656365685,C,RSSI,82.0
1656365689,D,Temperature,22.875
1656365689,D,Humidity,38.98099899291992
1656365689,D,Pressure,101432.0
1656365689,D,Gas,2217.241943359375
1656365689,D,Accelerometer,0.0
1656365689,D,Light,0.0
1656365689,D,MIC,3.0
1656365689,D,RSSI,71.0
1656365689,G,Temperature,23.2549991607666
1656365689,G,Humidity,39.83399963378906
1656365689,G,Pressure,101422.0
1656365689,G,Gas,1359.887939453125
1656365689,G,Accelerometer,0.0
1656365689,G,Light,26.0
1656365689,G,MIC,3.0
1656365689,G,RSSI,73.0
1656365690,F,Temperature,22.875
1656365690,F,Humidity,38.70500183105469
1656365690,F,Pressure,101435.0
1656365690,F,Gas,1480.405029296875
1656365690,F,Accelerometer,0.0
1656365690,F,Light,0.0
1656365690,F,MIC,3.0
1656365690,F,RSSI,71.0
1656365691,A,Temperature,23.32500076293945
1656365691,A,Humidity,38.823001861572266
1656365691,A,Pressure,101396.0
1656365691,A,Gas,770.1950073242188
1656365691,A,Accelerometer,0.0
1656365691,A,Light,14.0
1656365691,A,MIC,1.0
1656365691,A,RSSI,80.0
1656365694,C,Temperature,22.834999084472656
1656365694,C,Humidity,39.9370002746582
1656365694,C,Pressure,101418.0
1656365694,C,Gas,1085.593994140625
1656365694,C,Accelerometer,0.0
1656365694,C,Light,31.0
1656365694,C,MIC,3.0
1656365694,C,RSSI,82.0
1656365694,E,Temperature,22.48500061035156
1656365694,E,Humidity,39.553001403808594
1656365694,E,Pressure,101400.0
1656365694,E,Gas,2811.43505859375
1656365694,E,Accelerometer,0.0
1656365694,E,Light,1.0
1656365694,E,MIC,3.0
1656365694,E,RSSI,76.0
1656365699,D,Temperature,22.864999771118164
1656365699,D,Humidity,39.00600051879883
1656365699,D,Pressure,101426.0
1656365699,D,Gas,2231.700927734375
1656365699,D,Accelerometer,0.0
1656365699,D,Light,0.0
1656365699,D,MIC,3.0
1656365699,D,RSSI,71.0
1656365700,G,Temperature,23.26499938964844
1656365700,G,Humidity,39.82899856567383
1656365700,G,Pressure,101424.0
1656365700,G,Gas,1368.876953125
1656365700,G,Accelerometer,0.0
1656365700,G,Light,26.0
1656365700,G,MIC,3.0
1656365700,G,RSSI,72.0
1656365700,F,Temperature,22.88500022888184
1656365700,F,Humidity,38.68299865722656
1656365700,F,Pressure,101437.0
1656365700,F,Gas,1464.0150146484375
1656365700,F,Accelerometer,0.0
1656365700,F,Light,0.0
1656365700,F,MIC,3.0
1656365700,F,RSSI,71.0
1656365701,A,Temperature,23.315000534057607
