Time,DeviceId,Sensor,Value
1653171304,B,Temperature,22.684999465942386
1653171304,B,Humidity,38.42200088500977
1653171304,B,Pressure,101415.0
1653171304,B,Gas,5472.326171875
1653171304,B,Accelerometer,0.0
1653171304,B,Light,0.0
1653171304,B,MIC,3.0
1653171304,B,RSSI,66.0
1653171304,E,Temperature,22.4950008392334
1653171304,E,Humidity,36.97800064086914
1653171304,E,Pressure,101449.0
1653171304,E,Gas,4978.87890625
1653171304,E,Accelerometer,0.0
1653171304,E,Light,1.0
1653171304,E,MIC,2.0
1653171304,E,RSSI,75.0
1653171306,A,Temperature,22.98500061035156
1653171306,A,Humidity,37.08200073242188
1653171306,A,Pressure,101445.0
1653171306,A,Gas,1440.1070556640625
1653171306,A,Accelerometer,0.0
1653171306,A,Light,14.0
1653171306,A,MIC,1.0
1653171306,A,RSSI,74.0
1653171308,D,Temperature,22.97500038146973
1653171308,D,Humidity,35.96699905395508
1653171308,D,Pressure,101473.0
1653171308,D,Gas,4305.47900390625
1653171308,D,Accelerometer,0.0
1653171308,D,Light,0.0
1653171308,D,MIC,3.0
1653171308,D,RSSI,54.0
1653171310,C,Temperature,22.815000534057614
1653171310,C,Humidity,36.91299819946289
1653171310,C,Pressure,101467.0
1653171310,C,Gas,856.9299926757812
1653171310,C,Accelerometer,0.0
1653171310,C,Light,31.0
1653171310,C,MIC,3.0
1653171310,C,RSSI,83.0
1653171310,G,Temperature,23.045000076293945
1653171310,G,Humidity,37.597999572753906
1653171310,G,Pressure,101471.0
1653171310,G,Gas,2263.56298828125
1653171310,G,Accelerometer,0.0
1653171310,G,Light,26.0
1653171310,G,MIC,3.0
1653171310,G,RSSI,80.0
1653171313,F,Temperature,23.145000457763672
1653171313,F,Humidity,36.37300109863281
1653171313,F,Pressure,101484.0
1653171313,F,Gas,2005.02294921875
1653171313,F,Accelerometer,0.0
1653171313,F,Light,0.0
1653171313,F,MIC,3.0
1653171313,F,RSSI,86.0
1653171314,B,Temperature,22.67499923706055
1653171314,B,Humidity,38.45800018310547
1653171314,B,Pressure,101411.0
1653171314,B,Gas,5478.615234375
1653171314,B,Accelerometer,0.0
1653171314,B,Light,0.0
1653171314,B,MIC,3.0
1653171314,B,RSSI,66.0
1653171314,E,Temperature,22.4950008392334
1653171314,E,Humidity,36.9739990234375
1653171314,E,Pressure,101451.0
1653171314,E,Gas,4985.4990234375
1653171314,E,Accelerometer,0.0
1653171314,E,Light,1.0
1653171314,E,MIC,2.0
1653171314,E,RSSI,73.0
1653171315,A,Temperature,22.98500061035156
1653171315,A,Humidity,37.104000091552734
1653171315,A,Pressure,101445.0
1653171315,A,Gas,1443.7939453125
1653171315,A,Accelerometer,0.0
1653171315,A,Light,14.0
1653171315,A,MIC,1.0
1653171315,A,RSSI,74.0
1653171318,D,Temperature,22.97500038146973
1653171318,D,Humidity,35.99700164794922
1653171318,D,Pressure,101473.0
1653171318,D,Gas,4314.5517578125
1653171318,D,Accelerometer,0.0
1653171318,D,Light,0.0
1653171318,D,MIC,3.0
1653171318,D,RSSI,54.0
1653171320,C,Temperature,22.795000076293945
1653171320,C,Humidity,36.91999816894531
1653171320,C,Pressure,101465.0
1653171320,C,Gas,844.5139770507812
1653171320,C,Accelerometer,0.0
1653171320,C,Light,31.0
1653171320,C,MIC,3.0
1653171320,C,RSSI,83.0
1653171321,G,Temperature,23.045000076293945
1653171321,G,Humidity,37.59600067138672
1653171321,G,Pressure,101471.0
1653171321,G,Gas,2252.27001953125
1653171321,G,Accelerometer,0.0
1653171321,G,Light,26.0
1653171321,G,MIC,3.0
1653171321,G,RSSI,80.0
1653171323,F,Temperature,23.15500068664551
1653171323,F,Humidity,36.36199951171875
1653171323,F,Pressure,101484.0
1653171323,F,Gas,2000.1739501953125
1653171323,F,Accelerometer,0.0
1653171323,F,Light,0.0
1653171323,F,MIC,3.0
1653171323,F,RSSI,86.0
