Time,DeviceId,Sensor,Value
1657313845,B,Temperature,27.69499969482422
1657313845,B,Humidity,46.55199813842773
1657313845,B,Pressure,102624.0
1657313845,B,Gas,2688.990966796875
1657313845,B,Accelerometer,0.0
1657313845,B,Light,1.0
1657313845,B,MIC,3.0
1657313845,B,RSSI,82.0
1657313846,H,Temperature,28.395999908447266
1657313846,H,Humidity,39.8489990234375
1657313846,H,Pressure,102672.0
1657313846,H,Gas,2746.56005859375
1657313846,H,Accelerometer,0.0
1657313846,H,Light,1026.0
1657313846,H,IR,0.0
1657313846,H,MIC,3.0
1657313846,H,Temperature,28.38599967956543
1657313846,H,Humidity,39.874000549316406
1657313846,H,Pressure,102672.0
1657313846,H,Gas,2751.12109375
1657313846,H,Accelerometer,0.0
1657313846,H,Light,1027.0
1657313846,H,IR,0.0
1657313846,H,MIC,3.0
1657313848,G,Temperature,27.114999771118164
1657313848,G,Humidity,47.696998596191406
1657313848,G,Pressure,102680.0
1657313848,G,Gas,1310.0679931640625
1657313848,G,Accelerometer,0.0
1657313848,G,Light,2.0
1657313848,G,MIC,1.0
1657313848,G,RSSI,60.0
1657313849,H,Temperature,28.395999908447266
1657313849,H,Humidity,39.86600112915039
1657313849,H,Pressure,102672.0
1657313849,H,Gas,2750.887939453125
1657313849,H,Accelerometer,0.0
1657313849,H,Light,1028.0
1657313849,H,IR,0.0
1657313849,H,MIC,3.0
1657313849,F,Temperature,27.17499923706055
1657313849,F,Humidity,46.02999877929688
1657313849,F,Pressure,102690.0
1657313849,F,Gas,1149.572998046875
1657313849,F,Accelerometer,0.0
1657313849,F,Light,1.0
1657313849,F,MIC,1.0
1657313849,F,RSSI,76.0
1657313850,B,Temperature,27.684999465942386
1657313850,B,Humidity,46.55699920654297
1657313850,B,Pressure,102624.0
1657313850,B,Gas,2687.363037109375
1657313850,B,Accelerometer,0.0
1657313850,B,Light,1.0
1657313850,B,MIC,3.0
1657313850,B,RSSI,79.0
1657313850,D,Temperature,27.01499938964844
1657313850,D,Humidity,44.46599960327149
1657313850,D,Pressure,102685.0
1657313850,D,Gas,1466.85498046875
1657313850,D,Accelerometer,0.0
1657313850,D,Light,1.0
1657313850,D,MIC,3.0
1657313850,D,RSSI,65.0
