Time,DeviceId,Sensor,Value
1657704334,E,Temperature,23.354999542236328
1657704334,E,Humidity,53.68600082397461
1657704334,E,Pressure,101837.0
1657704334,E,Gas,1857.469970703125
1657704334,E,Accelerometer,0.0
1657704334,E,Light,4451.0
1657704334,E,MIC,3.0
1657704334,E,RSSI,84.0
1657704335,C,Temperature,24.90500068664551
1657704335,C,Humidity,49.36199951171875
1657704335,C,Pressure,101856.0
1657704335,C,Gas,1309.3380126953125
1657704335,C,Accelerometer,0.0
1657704335,C,Light,7076.0
1657704335,C,MIC,1.0
1657704335,C,RSSI,77.0
1657704340,G,Temperature,22.98500061035156
1657704340,G,Humidity,55.86600112915039
1657704340,G,Pressure,101862.0
1657704340,G,Gas,1214.0279541015625
1657704340,G,Accelerometer,0.0
1657704340,G,Light,1637.0
1657704340,G,MIC,1.0
1657704340,G,RSSI,87.0
1657704340,F,Temperature,23.22500038146973
1657704340,F,Humidity,52.59099960327149
1657704340,F,Pressure,101877.0
1657704340,F,Gas,1968.9320068359373
1657704340,F,Accelerometer,0.0
1657704340,F,Light,1086.0
1657704340,F,MIC,3.0
1657704340,F,RSSI,82.0
1657704341,A,Temperature,24.03499984741211
1657704341,A,Humidity,51.45899963378906
1657704341,A,Pressure,101835.0
1657704341,A,Gas,1002.218994140625
1657704341,A,Accelerometer,0.0
1657704341,A,Light,188.0
1657704341,A,MIC,1.0
1657704341,A,RSSI,82.0
1657704343,B,Temperature,23.69499969482422
1657704343,B,Humidity,53.915000915527344
1657704343,B,Pressure,101800.0
1657704343,B,Gas,1803.571044921875
1657704343,B,Accelerometer,0.0
1657704343,B,Light,649.0
1657704343,B,MIC,3.0
1657704343,B,RSSI,80.0
1657704343,D,Temperature,22.76499938964844
1657704343,D,Humidity,55.61199951171875
1657704343,D,Pressure,101867.0
1657704343,D,Gas,1450.176025390625
1657704343,D,Accelerometer,0.0
1657704343,D,Light,979.0
1657704343,D,MIC,3.0
1657704343,D,RSSI,61.0
1657704344,E,Temperature,23.364999771118164
1657704344,E,Humidity,53.66699981689453
1657704344,E,Pressure,101833.0
1657704344,E,Gas,1851.885009765625
1657704344,E,Accelerometer,0.0
1657704344,E,Light,4438.0
1657704344,E,MIC,3.0
1657704344,E,RSSI,84.0
1657704345,C,Temperature,24.92499923706055
1657704345,C,Humidity,49.27999877929688
1657704345,C,Pressure,101856.0
1657704345,C,Gas,1295.6650390625
1657704345,C,Accelerometer,0.0
1657704345,C,Light,7068.0
1657704345,C,MIC,1.0
1657704345,C,RSSI,84.0
1657704349,G,Temperature,23.0049991607666
