Time,DeviceId,Sensor,Value
1644697020,B,Temperature,22.325000762939453
1644697020,B,Humidity,34.53300094604492
1644697020,B,Pressure,100712.0
1644697020,B,Gas,565.7899780273438
1644697020,B,Accelerometer,0.0
1644697020,B,Light,0.0
1644697020,B,MIC,1.0
1644697020,B,RSSI,89.0
1644697022,E,Temperature,19.76499938964844
1644697022,E,Humidity,38.972999572753906
1644697022,E,Pressure,100761.0
1644697022,E,Gas,1266.9749755859375
1644697022,E,Accelerometer,0.0
1644697022,E,Light,1.0
1644697022,E,MIC,3.0
1644697022,E,RSSI,62.0
1644697023,D,Temperature,19.7450008392334
1644697023,D,Humidity,39.560001373291016
1644697023,D,Pressure,100778.0
1644697023,D,Gas,967.64501953125
1644697023,D,Accelerometer,0.0
1644697023,D,Light,0.0
1644697023,D,MIC,3.0
1644697023,D,RSSI,53.0
1644697024,F,Temperature,20.614999771118164
1644697024,F,Humidity,36.803001403808594
1644697024,F,Pressure,100796.0
1644697024,F,Gas,510.5880126953125
1644697024,F,Accelerometer,0.0
1644697024,F,Light,0.0
1644697024,F,MIC,3.0
1644697024,F,RSSI,75.0
1644697025,A,Temperature,20.645000457763672
1644697025,A,Humidity,36.68999862670898
1644697025,A,Pressure,100754.0
1644697025,A,Gas,549.4290161132811
1644697025,A,Accelerometer,0.0
1644697025,A,Light,0.0
1644697025,A,MIC,1.0
1644697025,A,RSSI,79.0
1644697026,G,Temperature,20.604999542236328
1644697026,G,Humidity,37.70299911499024
1644697026,G,Pressure,100773.0
1644697026,G,Gas,573.3289794921875
1644697026,G,Accelerometer,0.0
1644697026,G,Light,2.0
1644697026,G,MIC,1.0
1644697026,G,RSSI,69.0
1644697027,H,Temperature,23.15500068664551
1644697027,H,Humidity,31.375
1644697027,H,Pressure,100753.0
1644697027,H,Gas,543.6010131835939
1644697027,H,Accelerometer,0.0
1644697027,H,Light,0.0
1644697027,H,MIC,3.0
1644697027,H,RSSI,78.0
1644697028,C,Temperature,19.834999084472656
1644697028,C,Humidity,39.75400161743164
1644697028,C,Pressure,100770.0
1644697028,C,Gas,540.0540161132811
1644697028,C,Accelerometer,0.0
1644697028,C,Light,1.0
1644697028,C,MIC,3.0
1644697028,C,RSSI,77.0
1644697030,B,Temperature,22.325000762939453
1644697030,B,Humidity,34.509998321533196
1644697030,B,Pressure,100708.0
1644697030,B,Gas,568.31201171875
1644697030,B,Accelerometer,0.0
1644697030,B,Light,0.0
1644697030,B,MIC,1.0
1644697030,B,RSSI,91.0
1644697032,E,Temperature,19.76499938964844
1644697032,E,Humidity,38.99499893188477
1644697032,E,Pressure,100755.0
1644697032,E,Gas,1254.18798828125
1644697032,E,Accelerometer,0.0
1644697032,E,Light,1.0
1644697032,E,MIC,3.0
1644697032,E,RSSI,62.0
1644697033,D,Temperature,19.76499938964844
1644697033,D,Humidity,39.53499984741211
1644697033,D,Pressure,100772.0
1644697033,D,Gas,951.198974609375
1644697033,D,Accelerometer,0.0
1644697033,D,Light,0.0
1644697033,D,MIC,3.0
1644697033,D,RSSI,53.0
1644697034,F,Temperature,20.614999771118164
1644697034,F,Humidity,36.79700088500977
1644697034,F,Pressure,100791.0
1644697034,F,Gas,502.4330139160156
1644697034,F,Accelerometer,0.0
1644697034,F,Light,0.0
1644697034,F,MIC,3.0
1644697034,F,RSSI,75.0
1644697035,G,Temperature,20.604999542236328
1644697035,G,Humidity,37.7140007019043
1644697035,G,Pressure,100769.0
1644697035,G,Gas,577.0549926757812
1644697035,G,Accelerometer,0.0
1644697035,G,Light,2.0
1644697035,G,MIC,1.0
1644697035,G,RSSI,69.0
1644697036,A,Temperature,20.645000457763672
1644697036,A,Humidity,36.73899841308594
1644697036,A,Pressure,100749.0
1644697036,A,Gas,527.3870239257811
1644697036,A,Accelerometer,0.0
1644697036,A,Light,0.0
1644697036,A,MIC,1.0
1644697036,A,RSSI,79.0
1644697037,H,Temperature,23.145000457763672
1644697037,H,Humidity,31.38400077819824
1644697037,H,Pressure,100749.0
1644697037,H,Gas,535.552978515625
1644697037,H,Accelerometer,0.0
1644697037,H,Light,0.0
1644697037,H,MIC,3.0
1644697037,H,RSSI,78.0
1644697038,C,Temperature,19.825000762939453
1644697038,C,Humidity,39.808998107910156
1644697038,C,Pressure,100766.0
1644697038,C,Gas,526.625
1644697038,C,Accelerometer,0.0
1644697038,C,Light,0.0
