Time,DeviceId,Sensor,Value
1645491543,F,Temperature,20.0049991607666
1645491543,F,Humidity,37.3759994506836
1645491543,F,Pressure,101632.0
1645491543,F,Gas,1302.7340087890625
1645491543,F,Accelerometer,0.0
1645491543,F,Light,0.0
1645491543,F,MIC,3.0
1645491543,F,RSSI,71.0
1645491545,G,Temperature,20.125
1645491545,G,Humidity,38.08200073242188
1645491545,G,Pressure,101614.0
1645491545,G,Gas,1565.93994140625
1645491545,G,Accelerometer,0.0
1645491545,G,Light,9.0
1645491545,G,MIC,3.0
1645491545,G,RSSI,86.0
1645491546,A,Temperature,20.524999618530273
1645491546,A,Humidity,35.92100143432617
1645491546,A,Pressure,101585.0
1645491546,A,Gas,1124.9239501953123
1645491546,A,Accelerometer,0.0
1645491546,A,Light,23.0
1645491546,A,MIC,3.0
1645491546,A,RSSI,84.0
1645491548,B,Temperature,21.575000762939453
1645491548,B,Humidity,35.83599853515625
1645491548,B,Pressure,101545.0
1645491548,B,Gas,2547.326904296875
1645491548,B,Accelerometer,0.0
1645491548,B,Light,0.0
1645491548,B,MIC,3.0
1645491548,B,RSSI,90.0
1645491549,H,Temperature,22.2549991607666
1645491549,H,Humidity,32.569000244140625
1645491549,H,Pressure,101596.0
1645491549,H,Gas,1972.259033203125
1645491549,H,Accelerometer,0.0
1645491549,H,Light,1.0
1645491549,H,MIC,3.0
1645491549,H,RSSI,80.0
1645491549,E,Temperature,19.045000076293945
1645491549,E,Humidity,39.34099960327149
1645491549,E,Pressure,101593.0
1645491549,E,Gas,1949.39794921875
1645491549,E,Accelerometer,0.0
1645491549,E,Light,1.0
1645491549,E,MIC,3.0
1645491549,E,RSSI,74.0
1645491550,D,Temperature,19.13500022888184
1645491550,D,Humidity,39.66899871826172
1645491550,D,Pressure,101607.0
1645491550,D,Gas,1666.06494140625
1645491550,D,Accelerometer,0.0
1645491550,D,Light,0.0
1645491550,D,MIC,3.0
1645491550,D,RSSI,63.0
1645491552,C,Temperature,19.395000457763672
1645491552,C,Humidity,39.71599960327149
1645491552,C,Pressure,101605.0
1645491552,C,Gas,1448.051025390625
1645491552,C,Accelerometer,0.0
1645491552,C,Light,26.0
1645491552,C,MIC,3.0
1645491552,C,RSSI,82.0
1645491553,F,Temperature,19.9950008392334
1645491553,F,Humidity,37.37699890136719
1645491553,F,Pressure,101630.0
1645491553,F,Gas,1296.8990478515625
1645491553,F,Accelerometer,0.0
1645491553,F,Light,0.0
1645491553,F,MIC,3.0
1645491553,F,RSSI,71.0
1645491554,G,Temperature,20.125
1645491554,G,Humidity,38.09099960327149
1645491554,G,Pressure,101614.0
1645491554,G,Gas,1556.218994140625
1645491554,G,Accelerometer,0.0
1645491554,G,Light,9.0
1645491554,G,MIC,3.0
1645491554,G,RSSI,87.0
1645491556,B,Temperature,21.584999084472656
1645491556,B,Humidity,35.792999267578125
1645491556,B,Pressure,101543.0
1645491556,B,Gas,2555.635986328125
1645491556,B,Accelerometer,0.0
1645491556,B,Light,0.0
1645491556,B,MIC,3.0
1645491556,B,RSSI,90.0
1645491557,A,Temperature,20.524999618530273
1645491557,A,Humidity,35.94499969482422
1645491557,A,Pressure,101585.0
1645491557,A,Gas,1126.2850341796875
1645491557,A,Accelerometer,0.0
1645491557,A,Light,23.0
1645491557,A,MIC,3.0
1645491557,A,RSSI,81.0
1645491559,H,Temperature,22.2549991607666
1645491559,H,Humidity,32.575000762939446
