Time,DeviceId,Sensor,Value
1655664180,B,Accelerometer,0.0
1655664180,B,Light,1.0
1655664180,B,MIC,3.0
1655664180,B,RSSI,92.0
1655664180,C,Temperature,22.0049991607666
1655664180,C,Humidity,51.102001647949216
1655664180,C,Pressure,101067.0
1655664180,C,Gas,1863.3990478515625
1655664180,C,Accelerometer,0.0
1655664180,C,Light,1107.0
1655664180,C,MIC,3.0
1655664180,C,RSSI,71.0
1655664182,E,Temperature,20.94500015258789
1655664182,E,Humidity,52.32699966430664
1655664182,E,Pressure,101035.0
1655664182,E,Gas,2463.4599609375
1655664182,E,Accelerometer,0.0
1655664182,E,Light,58.0
1655664182,E,MIC,3.0
1655664182,E,RSSI,66.0
1655664185,F,Temperature,21.934999465942386
1655664185,F,Humidity,47.5149998474121
1655664185,F,Pressure,101080.0
1655664185,F,Gas,1462.6109619140625
1655664185,F,Accelerometer,0.0
1655664185,F,Light,57.0
1655664185,F,MIC,1.0
1655664185,F,RSSI,85.0
1655664185,G,Temperature,22.525000076293946
1655664185,G,Humidity,50.19800186157226
1655664185,G,Pressure,101078.0
1655664185,G,Gas,1666.8310546875
1655664185,G,Accelerometer,0.0
1655664185,G,Light,1482.0
1655664185,G,MIC,3.0
1655664185,G,RSSI,72.0
1655664186,A,Temperature,22.605
1655664186,A,Humidity,48.760998229980466
1655664186,A,Pressure,101048.0
1655664186,A,Gas,1831.02001953125
1655664186,A,Accelerometer,0.0
1655664186,A,Light,2391.0
1655664186,A,MIC,3.0
1655664186,A,RSSI,79.0
1655664186,D,Temperature,21.42499969482422
1655664186,D,Humidity,51.22800064086914
1655664186,D,Pressure,101073.0
1655664186,D,Gas,2475.0859375
1655664186,D,Accelerometer,0.0
1655664186,D,Light,40.0
1655664186,D,MIC,3.0
1655664186,D,RSSI,57.0
1655664190,C,Temperature,21.9750008392334
1655664190,C,Humidity,51.13199996948242
1655664190,C,Pressure,101061.0
1655664190,C,Gas,1860.9580078125
1655664190,C,Accelerometer,0.0
1655664190,C,Light,1107.0
1655664190,C,MIC,3.0
1655664190,C,RSSI,71.0
1655664191,B,Temperature,21.7250008392334
1655664191,B,Humidity,51.99499893188477
1655664191,B,Pressure,101000.0
1655664191,B,Gas,3970.528076171875
1655664191,B,Accelerometer,0.0
1655664191,B,Light,1.0
1655664191,B,MIC,3.0
1655664191,B,RSSI,93.0
1655664192,E,Temperature,20.94500015258789
1655664192,E,Humidity,52.24599884033203
1655664192,E,Pressure,101034.0
1655664192,E,Gas,2472.2900390625
1655664192,E,Accelerometer,0.0
1655664192,E,Light,57.0
1655664192,E,MIC,3.0
1655664192,E,RSSI,76.0
1655664194,F,Temperature,21.914999465942387
1655664194,F,Humidity,47.516998748779294
1655664194,F,Pressure,101084.0
1655664194,F,Gas,1466.1109619140625
1655664194,F,Accelerometer,0.0
1655664194,F,Light,59.0
1655664194,F,MIC,1.0
1655664194,F,RSSI,85.0
1655664195,G,Temperature,22.51499984741211
1655664195,G,Humidity,50.26399993896485
1655664195,G,Pressure,101072.0
1655664195,G,Gas,1667.47705078125
1655664195,G,Accelerometer,0.0
1655664195,G,Light,1487.0
1655664195,G,MIC,3.0
1655664195,G,RSSI,72.0
1655664195,A,Temperature,22.625
1655664195,A,Humidity,48.81399963378906
1655664195,A,Pressure,101041.0
1655664195,A,Gas,1852.6739501953125
1655664195,A,Accelerometer,0.0
1655664195,A,Light,2387.0
1655664195,A,MIC,3.0
1655664195,A,RSSI,78.0
1655664196,D,Temperature,21.434999465942386
1655664196,D,Humidity,51.21099899291992
1655664196,D,Pressure,101069.0
1655664196,D,Gas,2485.5439453125
1655664196,D,Accelerometer,0.0
1655664196,D,Light,39.0
1655664196,D,MIC,3.0
1655664196,D,RSSI,57.0
1655664200,B,Temperature,21.7450008392334
1655664200,B,Humidity,51.906998138427724
1655664200,B,Pressure,100999.0
1655664200,B,Gas,3965.5458984375
1655664200,B,Accelerometer,0.0
1655664200,B,Light,1.0
1655664200,B,MIC,3.0
1655664200,B,RSSI,93.0
1655664200,C,Temperature,21.9950008392334
1655664200,C,Humidity,51.137001495361325
1655664200,C,Pressure,101051.0
1655664200,C,Gas,1851.6710205078125
1655664200,C,Accelerometer,0.0
1655664200,C,Light,1107.0
1655664200,C,MIC,3.0
1655664200,C,RSSI,70.0
1655664202,E,Temperature,20.96500015258789
1655664202,E,Humidity,52.30699966430664
1655664202,E,Pressure,101035.0
1655664202,E,Gas,2486.47802734375
1655664202,E,Accelerometer,0.0
1655664202,E,Light,56.0
1655664202,E,MIC,3.0
1655664202,E,RSSI,76.0
1655664204,F,Temperature,21.924999237060547
1655664204,F,Humidity,47.52999877929688
1655664204,F,Pressure,101077.0
1655664204,F,Gas,1463.39697265625
1655664204,F,Accelerometer,0.0
1655664204,F,Light,57.0
1655664204,F,MIC,1.0
1655664204,F,RSSI,86.0
1655664205,G,Temperature,22.53499984741211
1655664205,G,Humidity,50.24599838256836
1655664205,G,Pressure,101071.0
1655664205,G,Gas,1665.0799560546875
1655664205,G,Accelerometer,0.0
1655664205,G,Light,1478.0
1655664205,G,MIC,3.0
1655664205,G,RSSI,72.0
1655664205,A,Temperature,22.61500022888184
1655664205,A,Humidity,48.836998443603505
1655664205,A,Pressure,101043.0
1655664205,A,Gas,1842.2110595703125
1655664205,A,Accelerometer,0.0
1655664205,A,Light,2395.0
1655664205,A,MIC,3.0
1655664205,A,RSSI,79.0
1655664206,D,Temperature,21.434999465942386
1655664206,D,Humidity,51.23500061035156
1655664206,D,Pressure,101069.0
1655664206,D,Gas,2486.5869140625
1655664206,D,Accelerometer,0.0
1655664206,D,Light,39.0
1655664206,D,MIC,3.0
1655664206,D,RSSI,57.0
1655664210,B,Temperature,21.7450008392334
1655664210,B,Humidity,51.86700057983398
1655664210,B,Pressure,101002.0
1655664210,B,Gas,3970.597900390625
1655664210,B,Accelerometer,0.0
1655664210,B,Light,1.0
1655664210,B,MIC,3.0
1655664210,B,RSSI,93.0
1655664210,C,Temperature,21.965000610351566
1655664210,C,Humidity,51.15900085449218
1655664210,C,Pressure,101063.0
1655664210,C,Gas,1865.6309814453125
1655664210,C,Accelerometer,0.0
1655664210,C,Light,1116.0
1655664210,C,MIC,3.0
1655664210,C,RSSI,71.0
1655664212,E,Temperature,20.96500015258789
1655664212,E,Humidity,52.286999206542966
1655664212,E,Pressure,101031.0
1655664212,E,Gas,2483.821044921875
1655664212,E,Accelerometer,0.0
1655664212,E,Light,57.0
1655664212,E,MIC,3.0
1655664212,E,RSSI,75.0
1655664214,F,Temperature,21.934999465942386
1655664214,F,Humidity,47.52999877929688
1655664214,F,Pressure,101079.0
1655664214,F,Gas,1461.7550048828125
1655664214,F,Accelerometer,0.0
1655664214,F,Light,56.0
1655664214,F,MIC,1.0
1655664214,F,RSSI,88.0
1655664215,G,Temperature,22.504999618530274
1655664215,G,Humidity,50.27199981689453
1655664215,G,Pressure,101073.0
1655664215,G,Gas,1666.531982421875
1655664215,G,Accelerometer,0.0
1655664215,G,Light,1482.0
1655664215,G,MIC,3.0
1655664215,G,RSSI,71.0
1655664216,A,Temperature,22.61500022888184
1655664216,A,Humidity,48.89599990844727
1655664216,A,Pressure,101042.0
1655664216,A,Gas,1853.947998046875
1655664216,A,Accelerometer,0.0
1655664216,A,Light,2390.0
1655664216,A,MIC,3.0
1655664216,A,RSSI,79.0
1655664216,D,Temperature,21.434999465942386
1655664216,D,Humidity,51.21699905395508
1655664216,D,Pressure,101069.0
1655664216,D,Gas,2477.383056640625
1655664216,D,Accelerometer,0.0
1655664216,D,Light,42.0
1655664216,D,MIC,3.0
1655664216,D,RSSI,57.0
1655664220,B,Temperature,21.7450008392334
1655664220,B,Humidity,51.82400131225586
1655664220,B,Pressure,100998.0
1655664220,B,Gas,3981.780029296875
1655664220,B,Accelerometer,0.0
1655664220,B,Light,2.0
1655664220,B,MIC,3.0
1655664220,B,RSSI,92.0
1655664220,C,Temperature,21.965000610351566
1655664220,C,Humidity,51.18099975585938
1655664220,C,Pressure,101061.0
1655664220,C,Gas,1861.875
1655664220,C,Accelerometer,0.0
1655664220,C,Light,1113.0
1655664220,C,MIC,3.0
1655664220,C,RSSI,71.0
1655664222,E,Temperature,20.96500015258789
1655664222,E,Humidity,52.25299880981445
1655664222,E,Pressure,101034.0
1655664222,E,Gas,2485.5439453125
1655664222,E,Accelerometer,0.0
1655664222,E,Light,57.0
1655664222,E,MIC,3.0
1655664222,E,RSSI,76.0
1655664224,F,Temperature,21.914999465942387
1655664224,F,Humidity,47.492001037597646
1655664224,F,Pressure,101081.0
1655664224,F,Gas,1464.06103515625
1655664224,F,Accelerometer,0.0
1655664224,F,Light,56.0
1655664224,F,MIC,1.0
1655664224,F,RSSI,88.0
1655664225,G,Temperature,22.504999618530274
1655664225,G,Humidity,50.27099990844727
1655664225,G,Pressure,101070.0
1655664225,G,Gas,1670.552978515625
1655664225,G,Accelerometer,0.0
1655664225,G,Light,1478.0
1655664225,G,MIC,3.0
1655664225,G,RSSI,70.0
1655664225,A,Temperature,22.61500022888184
1655664225,A,Humidity,48.90100143432617
1655664225,A,Pressure,101044.0
1655664225,A,Gas,1847.7060546875
1655664225,A,Accelerometer,0.0
1655664225,A,Light,2388.0
1655664225,A,MIC,3.0
1655664225,A,RSSI,81.0
1655664226,D,Temperature,21.44499969482422
1655664226,D,Humidity,51.1670002746582
1655664226,D,Pressure,101069.0
1655664226,D,Gas,2479.386962890625
1655664226,D,Accelerometer,0.0
1655664226,D,Light,42.0
1655664226,D,MIC,3.0
1655664226,D,RSSI,57.0
1655664230,B,Temperature,21.7450008392334
1655664230,B,Humidity,51.653000335693356
1655664230,B,Pressure,100998.0
1655664230,B,Gas,3980.6689453125
1655664230,B,Accelerometer,0.0
1655664230,B,Light,1.0
1655664230,B,MIC,3.0
1655664230,B,RSSI,93.0
1655664231,C,Temperature,21.98500061035156
1655664231,C,Humidity,51.17300033569336
1655664231,C,Pressure,101054.0
1655664231,C,Gas,1870.7869873046875
1655664231,C,Accelerometer,0.0
1655664231,C,Light,1113.0
1655664231,C,MIC,3.0
1655664231,C,RSSI,70.0
1655664232,E,Temperature,20.96500015258789
1655664232,E,Humidity,52.246998291015615
1655664232,E,Pressure,101033.0
1655664232,E,Gas,2480.653076171875
1655664232,E,Accelerometer,0.0
1655664232,E,Light,59.0
1655664232,E,MIC,3.0
1655664232,E,RSSI,76.0
1655664234,F,Temperature,21.934999465942386
1655664234,F,Humidity,47.5
1655664234,F,Pressure,101083.0
1655664234,F,Gas,1455.3590087890625
1655664234,F,Accelerometer,0.0
1655664234,F,Light,58.0
1655664234,F,MIC,1.0
1655664234,F,RSSI,87.0
1655664235,G,Temperature,22.51499938964844
1655664235,G,Humidity,50.29399871826172
1655664235,G,Pressure,101070.0
1655664235,G,Gas,1671.06396484375
1655664235,G,Accelerometer,0.0
1655664235,G,Light,1482.0
1655664235,G,MIC,3.0
1655664235,G,RSSI,71.0
1655664235,A,Temperature,22.625000457763672
1655664235,A,Humidity,48.88100051879883
1655664235,A,Pressure,101040.0
1655664235,A,Gas,1873.177978515625
1655664235,A,Accelerometer,0.0
1655664235,A,Light,2399.0
1655664235,A,MIC,3.0
1655664235,A,RSSI,81.0
1655664236,D,Temperature,21.414999465942387
1655664236,D,Humidity,51.23099899291992
1655664236,D,Pressure,101068.0
1655664236,D,Gas,2473.1240234375
1655664236,D,Accelerometer,0.0
1655664236,D,Light,40.0
1655664236,D,MIC,3.0
1655664236,D,RSSI,80.0
1655664240,B,Temperature,21.7450008392334
1655664240,B,Humidity,51.538998107910146
1655664240,B,Pressure,101001.0
1655664240,B,Gas,3975.5009765625
1655664240,B,Accelerometer,0.0
1655664240,B,Light,1.0
1655664240,B,MIC,3.0
1655664240,B,RSSI,92.0
1655664241,C,Temperature,21.965000610351566
1655664241,C,Humidity,51.19599914550781
1655664241,C,Pressure,101060.0
1655664241,C,Gas,1855.3780517578125
1655664241,C,Accelerometer,0.0
1655664241,C,Light,1120.0
1655664241,C,MIC,3.0
1655664241,C,RSSI,70.0
1655664242,E,Temperature,20.94500015258789
1655664242,E,Humidity,52.27199981689453
1655664242,E,Pressure,101032.0
1655664242,E,Gas,2485.843017578125
1655664242,E,Accelerometer,0.0
1655664242,E,Light,58.0
1655664242,E,MIC,3.0
1655664242,E,RSSI,80.0
1655664245,F,Temperature,21.914999465942387
1655664245,F,Humidity,47.49599884033203
1655664245,F,Pressure,101079.0
1655664245,F,Gas,1467.6280517578125
1655664245,F,Accelerometer,0.0
1655664245,F,Light,55.0
1655664245,F,MIC,1.0
1655664245,F,RSSI,87.0
1655664245,G,Temperature,22.51499938964844
1655664245,G,Humidity,50.2760009765625
1655664245,G,Pressure,101068.0
1655664245,G,Gas,1667.405029296875
1655664245,G,Accelerometer,0.0
1655664245,G,Light,1489.0
1655664245,G,MIC,3.0
1655664245,G,RSSI,71.0
1655664246,A,Temperature,22.61500022888184
1655664246,A,Humidity,48.862999420166005
1655664246,A,Pressure,101039.0
1655664246,A,Gas,1870.9439697265625
1655664246,A,Accelerometer,0.0
1655664246,A,Light,2395.0
1655664246,A,MIC,3.0
1655664246,A,RSSI,80.0
1655664246,D,Temperature,21.424999237060547
1655664246,D,Humidity,51.250999908447255
1655664246,D,Pressure,101069.0
1655664246,D,Gas,2482.761962890625
1655664246,D,Accelerometer,0.0
1655664246,D,Light,41.0
1655664246,D,MIC,3.0
1655664246,D,RSSI,81.0
1655664250,B,Temperature,21.7250008392334
1655664250,B,Humidity,51.48
1655664250,B,Pressure,100999.0
1655664250,B,Gas,3963.035888671875
1655664250,B,Accelerometer,0.0
1655664250,B,Light,2.0
1655664250,B,MIC,3.0
1655664250,B,RSSI,93.0
1655664251,C,Temperature,21.9750008392334
1655664251,C,Humidity,51.15800094604492
1655664251,C,Pressure,101049.0
1655664251,C,Gas,1872.6590576171875
1655664251,C,Accelerometer,0.0
1655664251,C,Light,1116.0
1655664251,C,MIC,3.0
1655664251,C,RSSI,71.0
1655664252,E,Temperature,20.96500015258789
1655664252,E,Humidity,52.260998229980466
1655664252,E,Pressure,101036.0
1655664252,E,Gas,2483.81396484375
1655664252,E,Accelerometer,0.0
1655664252,E,Light,56.0
1655664252,E,MIC,3.0
1655664252,E,RSSI,80.0
1655664255,F,Temperature,21.934999465942386
1655664255,F,Humidity,47.51800155639648
1655664255,F,Pressure,101080.0
1655664255,F,Gas,1474.740966796875
1655664255,F,Accelerometer,0.0
1655664255,F,Light,57.0
1655664255,F,MIC,1.0
1655664255,F,RSSI,88.0
1655664255,G,Temperature,22.51499938964844
1655664255,G,Humidity,50.25299835205078
1655664255,G,Pressure,101069.0
1655664255,G,Gas,1669.9990234375
1655664255,G,Accelerometer,0.0
1655664255,G,Light,1478.0
1655664255,G,MIC,3.0
1655664255,G,RSSI,71.0
1655664256,A,Temperature,22.61500022888184
1655664256,A,Humidity,48.847999572753906
1655664256,A,Pressure,101037.0
1655664256,A,Gas,1865.52294921875
1655664256,A,Accelerometer,0.0
1655664256,A,Light,2401.0
1655664256,A,MIC,3.0
1655664256,A,RSSI,81.0
1655664257,D,Temperature,21.434999465942386
1655664257,D,Humidity,51.25400161743164
1655664257,D,Pressure,101072.0
1655664257,D,Gas,2471.382080078125
1655664257,D,Accelerometer,0.0
1655664257,D,Light,40.0
1655664257,D,MIC,3.0
1655664257,D,RSSI,80.0
1655664260,B,Temperature,21.7250008392334
1655664260,B,Humidity,51.47399948120117
1655664260,B,Pressure,100994.0
1655664260,B,Gas,3966.944091796875
1655664260,B,Accelerometer,0.0
1655664260,B,Light,1.0
1655664260,B,MIC,3.0
1655664260,B,RSSI,84.0
1655664261,C,Temperature,21.9950008392334
1655664261,C,Humidity,51.14500091552734
1655664261,C,Pressure,101059.0
1655664261,C,Gas,1864.77001953125
1655664261,C,Accelerometer,0.0
1655664261,C,Light,1109.0
1655664261,C,MIC,3.0
1655664261,C,RSSI,74.0
1655664262,E,Temperature,20.94500015258789
1655664262,E,Humidity,52.25899932861328
1655664262,E,Pressure,101033.0
1655664262,E,Gas,2481.31005859375
1655664262,E,Accelerometer,0.0
1655664262,E,Light,58.0
1655664262,E,MIC,3.0
1655664262,E,RSSI,80.0
1655664264,F,Temperature,21.924999237060547
1655664264,F,Humidity,47.54499816894531
1655664264,F,Pressure,101080.0
1655664264,F,Gas,1472.8509521484375
1655664264,F,Accelerometer,0.0
1655664264,F,Light,56.0
1655664264,F,MIC,1.0
1655664264,F,RSSI,89.0
1655664265,G,Temperature,22.49499938964844
1655664265,G,Humidity,50.285999755859365
1655664265,G,Pressure,101072.0
1655664265,G,Gas,1671.7760009765625
1655664265,G,Accelerometer,0.0
1655664265,G,Light,1489.0
1655664265,G,MIC,3.0
1655664265,G,RSSI,70.0
1655664266,A,Temperature,22.63500022888184
1655664266,A,Humidity,48.84299850463867
1655664266,A,Pressure,101036.0
1655664266,A,Gas,1870.883056640625
1655664266,A,Accelerometer,0.0
1655664266,A,Light,2404.0
1655664266,A,MIC,3.0
1655664266,A,RSSI,80.0
1655664266,D,Temperature,21.424999237060547
1655664266,D,Humidity,51.25000045776367
1655664266,D,Pressure,101066.0
1655664266,D,Gas,2473.1689453125
1655664266,D,Accelerometer,0.0
1655664266,D,Light,40.0
1655664266,D,MIC,3.0
1655664266,D,RSSI,80.0
1655664270,B,Temperature,21.7250008392334
1655664270,B,Humidity,51.48600051879882
1655664270,B,Pressure,100994.0
1655664270,B,Gas,3970.3359375
1655664270,B,Accelerometer,0.0
1655664270,B,Light,1.0
1655664270,B,MIC,3.0
1655664270,B,RSSI,85.0
1655664271,C,Temperature,21.98500061035156
1655664271,C,Humidity,51.15900085449218
1655664271,C,Pressure,101051.0
1655664271,C,Gas,1853.4630126953125
1655664271,C,Accelerometer,0.0
1655664271,C,Light,1108.0
1655664271,C,MIC,3.0
1655664271,C,RSSI,74.0
1655664272,E,Temperature,20.94500015258789
1655664272,E,Humidity,52.273998718261716
1655664272,E,Pressure,101031.0
1655664272,E,Gas,2475.31103515625
1655664272,E,Accelerometer,0.0
1655664272,E,Light,59.0
1655664272,E,MIC,3.0
1655664272,E,RSSI,81.0
1655664274,F,Temperature,21.904999237060547
1655664274,F,Humidity,47.523998718261716
1655664274,F,Pressure,101079.0
1655664274,F,Gas,1468.3380126953125
1655664274,F,Accelerometer,0.0
1655664274,F,Light,56.0
1655664274,F,MIC,1.0
1655664274,F,RSSI,90.0
1655664276,G,Temperature,22.524999618530273
1655664276,G,Humidity,50.222000579833974
1655664276,G,Pressure,101074.0
1655664276,G,Gas,1663.8599853515625
1655664276,G,Accelerometer,0.0
1655664276,G,Light,1483.0
1655664276,G,MIC,3.0
1655664276,G,RSSI,70.0
1655664276,A,Temperature,22.645000457763672
1655664276,A,Humidity,48.790001373291005
1655664276,A,Pressure,101036.0
1655664276,A,Gas,1883.45703125
1655664276,A,Accelerometer,0.0
1655664276,A,Light,2400.0
1655664276,A,MIC,3.0
1655664276,A,RSSI,81.0
1655664276,D,Temperature,21.424999237060547
1655664276,D,Humidity,51.249001007080075
1655664276,D,Pressure,101070.0
1655664276,D,Gas,2468.06103515625
1655664276,D,Accelerometer,0.0
1655664276,D,Light,41.0
1655664276,D,MIC,3.0
1655664276,D,RSSI,80.0
1655664280,B,Temperature,21.7250008392334
1655664280,B,Humidity,51.514000396728505
1655664280,B,Pressure,100996.0
1655664280,B,Gas,3977.27197265625
1655664280,B,Accelerometer,0.0
1655664280,B,Light,1.0
1655664280,B,MIC,3.0
1655664280,B,RSSI,85.0
1655664281,C,Temperature,21.9750008392334
1655664281,C,Humidity,51.15700149536133
1655664281,C,Pressure,101050.0
1655664281,C,Gas,1857.35205078125
1655664281,C,Accelerometer,0.0
1655664281,C,Light,1108.0
1655664281,C,MIC,3.0
1655664281,C,RSSI,73.0
1655664282,E,Temperature,20.96500015258789
1655664282,E,Humidity,52.303001861572255
1655664282,E,Pressure,101032.0
1655664282,E,Gas,2475.865966796875
1655664282,E,Accelerometer,0.0
1655664282,E,Light,56.0
1655664282,E,MIC,3.0
1655664282,E,RSSI,80.0
1655664284,F,Temperature,21.934999465942386
1655664284,F,Humidity,47.53300094604492
1655664284,F,Pressure,101082.0
1655664284,F,Gas,1460.7860107421875
1655664284,F,Accelerometer,0.0
1655664284,F,Light,55.0
1655664284,F,MIC,1.0
1655664284,F,RSSI,89.0
1655664285,G,Temperature,22.51499938964844
1655664285,G,Humidity,50.28799865722656
1655664285,G,Pressure,101064.0
1655664285,G,Gas,1664.9449462890625
1655664285,G,Accelerometer,0.0
1655664285,G,Light,1481.0
1655664285,G,MIC,3.0
1655664285,G,RSSI,70.0
1655664286,A,Temperature,22.61500022888184
