Time,DeviceId,Sensor,Value
1655105688,B,Light,464.0
1655105688,B,MIC,3.0
1655105688,B,RSSI,69.0
1655105688,E,Temperature,19.574999313354493
1655105688,E,Humidity,40.834000091552724
1655105688,E,Pressure,100867.0
1655105688,E,Gas,3275.427001953125
1655105688,E,Accelerometer,0.0
1655105688,E,Light,789.0
1655105688,E,MIC,3.0
1655105688,E,RSSI,66.0
1655105689,H,Temperature,20.646000366210934
1655105689,H,Humidity,38.35599945068359
1655105689,H,Pressure,100885.0
1655105689,H,Gas,3389.9580078125
1655105689,H,Accelerometer,0.0
1655105689,H,Light,4103.0
1655105689,H,IR,0.0
1655105689,H,MIC,3.0
1655105690,G,Temperature,21.26499938964844
1655105690,G,Humidity,38.608001708984375
1655105690,G,Pressure,100881.0
1655105690,G,Gas,1649.220947265625
1655105690,G,Accelerometer,0.0
1655105690,G,Light,582.0
1655105690,G,MIC,3.0
1655105690,G,RSSI,84.0
1655105690,D,Temperature,20.205000381469727
1655105690,D,Humidity,39.37300109863281
1655105690,D,Pressure,100889.0
1655105690,D,Gas,3042.7548828125
1655105690,D,Accelerometer,0.0
1655105690,D,Light,384.0
1655105690,D,MIC,3.0
1655105690,D,RSSI,60.0
1655105691,F,Temperature,21.13500022888184
1655105691,F,Humidity,37.04899978637695
1655105691,F,Pressure,100898.0
1655105691,F,Gas,1461.2860107421875
1655105691,F,Accelerometer,0.0
1655105691,F,Light,542.0
1655105691,F,MIC,3.0
1655105691,F,RSSI,66.0
1655105691,A,Temperature,21.414999465942387
1655105691,A,Humidity,37.15399932861328
1655105691,A,Pressure,100857.0
1655105691,A,Gas,1385.5369873046875
1655105691,A,Accelerometer,0.0
1655105691,A,Light,132.0
1655105691,A,MIC,3.0
1655105691,A,RSSI,85.0
1655105692,H,Temperature,20.666000366210934
1655105692,H,Humidity,38.38000106811523
1655105692,H,Pressure,100885.0
1655105692,H,Gas,3397.72998046875
1655105692,H,Accelerometer,0.0
1655105692,H,Light,4103.0
1655105692,H,IR,0.0
1655105692,H,MIC,3.0
1655105696,H,Temperature,20.666000366210934
1655105696,H,Humidity,38.358001708984375
1655105696,H,Pressure,100885.0
1655105696,H,Gas,3388.52392578125
1655105696,H,Accelerometer,0.0
1655105696,H,Light,4103.0
1655105696,H,IR,0.0
1655105696,H,MIC,3.0
1655105696,C,Temperature,21.234999160766602
1655105696,C,Humidity,37.825001220703115
1655105696,C,Pressure,100884.0
1655105696,C,Gas,1810.2120361328125
1655105696,C,Accelerometer,0.0
1655105696,C,Light,3750.0
1655105696,C,MIC,3.0
1655105696,C,RSSI,79.0
1655105698,B,Temperature,20.73500061035156
1655105698,B,Humidity,40.685001373291016
1655105698,B,Pressure,100826.0
1655105698,B,Gas,5125.76416015625
1655105698,B,Accelerometer,0.0
1655105698,B,Light,465.0
1655105698,B,MIC,3.0
1655105698,B,RSSI,70.0
1655105698,E,Temperature,19.58499954223633
1655105698,E,Humidity,40.81100128173828
1655105698,E,Pressure,100870.0
1655105698,E,Gas,3290.763916015625
1655105698,E,Accelerometer,0.0
1655105698,E,Light,794.0
1655105698,E,MIC,3.0
1655105698,E,RSSI,67.0
1655105698,H,Temperature,20.666000366210934
1655105698,H,Humidity,38.34600112915039
1655105698,H,Pressure,100883.0
1655105698,H,Gas,3386.114013671875
1655105698,H,Accelerometer,0.0
1655105698,H,Light,4100.0
1655105698,H,IR,0.0
1655105698,H,MIC,3.0
1655105700,G,Temperature,21.24499938964844
1655105700,G,Humidity,38.564999084472646
1655105700,G,Pressure,100879.0
1655105700,G,Gas,1652.383056640625
1655105700,G,Accelerometer,0.0
1655105700,G,Light,586.0
1655105700,G,MIC,3.0
1655105700,G,RSSI,85.0
1655105700,D,Temperature,20.205000381469727
1655105700,D,Humidity,39.35599899291992
1655105700,D,Pressure,100888.0
1655105700,D,Gas,3051.2890625
1655105700,D,Accelerometer,0.0
1655105700,D,Light,390.0
1655105700,D,MIC,3.0
1655105700,D,RSSI,60.0
1655105701,F,Temperature,21.13500022888184
1655105701,F,Humidity,37.05400085449219
1655105701,F,Pressure,100897.0
1655105701,F,Gas,1462.4410400390625
1655105701,F,Accelerometer,0.0
1655105701,F,Light,546.0
1655105701,F,MIC,3.0
1655105701,F,RSSI,69.0
1655105701,A,Temperature,21.414999465942387
1655105701,A,Humidity,37.15900039672852
1655105701,A,Pressure,100857.0
1655105701,A,Gas,1389.77001953125
1655105701,A,Accelerometer,0.0
1655105701,A,Light,132.0
1655105701,A,MIC,3.0
1655105701,A,RSSI,86.0
1655105701,H,Temperature,20.676000595092773
1655105701,H,Humidity,38.36899948120117
1655105701,H,Pressure,100887.0
1655105701,H,Gas,3387.29296875
1655105701,H,Accelerometer,0.0
1655105701,H,Light,4107.0
1655105701,H,IR,0.0
1655105701,H,MIC,3.0
1655105704,H,Temperature,20.676000595092773
1655105704,H,Humidity,38.38000106811523
1655105704,H,Pressure,100884.0
1655105704,H,Gas,3376.260986328125
1655105704,H,Accelerometer,0.0
1655105704,H,Light,4106.0
1655105704,H,IR,0.0
1655105704,H,MIC,3.0
1655105706,C,Temperature,21.234999160766602
1655105706,C,Humidity,37.80699966430664
1655105706,C,Pressure,100885.0
1655105706,C,Gas,1796.3699951171875
1655105706,C,Accelerometer,0.0
1655105706,C,Light,3752.0
1655105706,C,MIC,3.0
1655105706,C,RSSI,79.0
1655105707,H,Temperature,20.646000366210934
1655105707,H,Humidity,38.387001037597656
1655105707,H,Pressure,100889.0
1655105707,H,Gas,3381.43408203125
1655105707,H,Accelerometer,0.0
1655105707,H,Light,4098.0
1655105707,H,IR,0.0
1655105707,H,MIC,3.0
1655105708,E,Temperature,19.58499954223633
1655105708,E,Humidity,40.83300018310547
1655105708,E,Pressure,100870.0
1655105708,E,Gas,3294.0390625
1655105708,E,Accelerometer,0.0
1655105708,E,Light,804.0
1655105708,E,MIC,3.0
1655105708,E,RSSI,67.0
1655105708,B,Temperature,20.7450008392334
1655105708,B,Humidity,40.64600036621093
1655105708,B,Pressure,100828.0
1655105708,B,Gas,5129.55810546875
1655105708,B,Accelerometer,0.0
1655105708,B,Light,468.0
1655105708,B,MIC,3.0
1655105708,B,RSSI,69.0
1655105710,D,Temperature,20.23500061035156
1655105710,D,Humidity,39.291000823974606
1655105710,D,Pressure,100895.0
1655105710,D,Gas,3026.01611328125
1655105710,D,Accelerometer,0.0
1655105710,D,Light,393.0
1655105710,D,MIC,3.0
1655105710,D,RSSI,60.0
1655105711,H,Temperature,20.68600082397461
1655105711,H,Humidity,38.345001678466794
1655105711,H,Pressure,100882.0
1655105711,H,Gas,3376.6689453125
1655105711,H,Accelerometer,0.0
1655105711,H,Light,4103.0
1655105711,H,IR,0.0
1655105711,H,MIC,3.0
1655105711,F,Temperature,21.125
1655105711,F,Humidity,37.06700134277344
1655105711,F,Pressure,100896.0
1655105711,F,Gas,1460.875
1655105711,F,Accelerometer,0.0
1655105711,F,Light,539.0
1655105711,F,MIC,3.0
1655105711,F,RSSI,70.0
1655105711,A,Temperature,21.414999465942387
1655105711,A,Humidity,37.148998718261716
1655105711,A,Pressure,100857.0
1655105711,A,Gas,1393.5450439453125
1655105711,A,Accelerometer,0.0
1655105711,A,Light,134.0
1655105711,A,MIC,3.0
1655105711,A,RSSI,76.0
1655105713,G,Temperature,21.254999618530274
1655105713,G,Humidity,38.58200073242188
1655105713,G,Pressure,100881.0
1655105713,G,Gas,1667.666015625
1655105713,G,Accelerometer,0.0
1655105713,G,Light,588.0
1655105713,G,MIC,3.0
1655105713,G,RSSI,84.0
1655105714,H,Temperature,20.656000595092774
1655105714,H,Humidity,38.35300109863281
1655105714,H,Pressure,100882.0
1655105714,H,Gas,3377.742919921875
1655105714,H,Accelerometer,0.0
1655105714,H,Light,4099.0
1655105714,H,IR,0.0
1655105714,H,MIC,3.0
1655105716,C,Temperature,21.23500061035156
1655105716,C,Humidity,37.867000579833984
1655105716,C,Pressure,100883.0
1655105716,C,Gas,1813.9840087890625
1655105716,C,Accelerometer,0.0
1655105716,C,Light,3764.0
1655105716,C,MIC,3.0
1655105716,C,RSSI,80.0
1655105716,H,Temperature,20.676000595092773
1655105716,H,Humidity,38.361000518798825
1655105716,H,Pressure,100886.0
1655105716,H,Gas,3369.73095703125
1655105716,H,Accelerometer,0.0
1655105716,H,Light,4094.0
1655105716,H,IR,0.0
1655105716,H,MIC,3.0
1655105718,B,Temperature,20.7450008392334
1655105718,B,Humidity,40.64600036621093
1655105718,B,Pressure,100825.0
1655105718,B,Gas,5138.80322265625
1655105718,B,Accelerometer,0.0
1655105718,B,Light,465.0
1655105718,B,MIC,3.0
1655105718,B,RSSI,69.0
1655105718,E,Temperature,19.58499954223633
1655105718,E,Humidity,40.82400131225586
1655105718,E,Pressure,100868.0
1655105718,E,Gas,3299.636962890625
1655105718,E,Accelerometer,0.0
1655105718,E,Light,809.0
1655105718,E,MIC,3.0
1655105718,E,RSSI,66.0
1655105720,H,Temperature,20.656000595092774
1655105720,H,Humidity,38.345001678466794
1655105720,H,Pressure,100882.0
1655105720,H,Gas,3368.447998046875
1655105720,H,Accelerometer,0.0
1655105720,H,Light,4106.0
1655105720,H,IR,0.0
1655105720,H,MIC,3.0
1655105720,G,Temperature,21.274999618530273
1655105720,G,Humidity,38.56599853515625
1655105720,G,Pressure,100879.0
1655105720,G,Gas,1680.0880126953125
1655105720,G,Accelerometer,0.0
1655105720,G,Light,591.0
1655105720,G,MIC,3.0
1655105720,G,RSSI,84.0
1655105720,D,Temperature,20.2250008392334
1655105720,D,Humidity,39.22800064086914
1655105720,D,Pressure,100892.0
1655105720,D,Gas,3038.7470703125
1655105720,D,Accelerometer,0.0
1655105720,D,Light,398.0
1655105720,D,MIC,3.0
1655105720,D,RSSI,61.0
1655105721,F,Temperature,21.125
1655105721,F,Humidity,37.049999694824216
1655105721,F,Pressure,100900.0
1655105721,F,Gas,1468.281005859375
1655105721,F,Accelerometer,0.0
1655105721,F,Light,543.0
1655105721,F,MIC,3.0
1655105721,F,RSSI,69.0
1655105721,A,Temperature,21.434999465942386
1655105721,A,Humidity,37.152000427246094
1655105721,A,Pressure,100862.0
1655105721,A,Gas,1386.7659912109375
1655105721,A,Accelerometer,0.0
1655105721,A,Light,134.0
1655105721,A,MIC,3.0
1655105721,A,RSSI,77.0
1655105722,H,Temperature,20.676000595092773
1655105722,H,Humidity,38.36800048828125
1655105722,H,Pressure,100884.0
1655105722,H,Gas,3358.14501953125
1655105722,H,Accelerometer,0.0
1655105722,H,Light,4102.0
1655105722,H,IR,0.0
1655105722,H,MIC,3.0
1655105726,H,Temperature,20.656000595092774
1655105726,H,Humidity,38.37200164794922
1655105726,H,Pressure,100884.0
1655105726,H,Gas,3356.365966796875
1655105726,H,Accelerometer,0.0
1655105726,H,Light,4114.0
1655105726,H,IR,0.0
1655105726,H,MIC,3.0
1655105726,C,Temperature,21.2250008392334
1655105726,C,Humidity,37.84500122070313
1655105726,C,Pressure,100883.0
1655105726,C,Gas,1814.64404296875
1655105726,C,Accelerometer,0.0
1655105726,C,Light,3788.0
1655105726,C,MIC,3.0
1655105726,C,RSSI,79.0
1655105728,E,Temperature,19.604999542236328
1655105728,E,Humidity,40.8289990234375
1655105728,E,Pressure,100869.0
1655105728,E,Gas,3312.5048828125
1655105728,E,Accelerometer,0.0
1655105728,E,Light,828.0
1655105728,E,MIC,3.0
1655105728,E,RSSI,88.0
1655105728,B,Temperature,20.7250008392334
1655105728,B,Humidity,40.688000183105466
1655105728,B,Pressure,100827.0
1655105728,B,Gas,5122.64404296875
1655105728,B,Accelerometer,0.0
1655105728,B,Light,469.0
1655105728,B,MIC,3.0
1655105728,B,RSSI,70.0
1655105728,H,Temperature,20.68600082397461
1655105728,H,Humidity,38.349998474121094
1655105728,H,Pressure,100886.0
1655105728,H,Gas,3367.39892578125
1655105728,H,Accelerometer,0.0
1655105728,H,Light,4125.0
1655105728,H,IR,0.0
1655105728,H,MIC,3.0
1655105730,G,Temperature,21.28499984741211
1655105730,G,Humidity,38.529999237060544
1655105730,G,Pressure,100880.0
1655105730,G,Gas,1677.31298828125
1655105730,G,Accelerometer,0.0
1655105730,G,Light,609.0
1655105730,G,MIC,3.0
1655105730,G,RSSI,85.0
1655105730,D,Temperature,20.215000610351566
1655105730,D,Humidity,39.26599884033203
1655105730,D,Pressure,100886.0
1655105730,D,Gas,3045.84912109375
1655105730,D,Accelerometer,0.0
1655105730,D,Light,405.0
1655105730,D,MIC,3.0
1655105730,D,RSSI,60.0
1655105731,F,Temperature,21.125
1655105731,F,Humidity,37.0629997253418
1655105731,F,Pressure,100894.0
1655105731,F,Gas,1461.7659912109375
1655105731,F,Accelerometer,0.0
