Time,DeviceId,Sensor,Value
1658333282,D,Temperature,23.295000076293945
1658333282,D,Humidity,58.64300155639648
1658333282,D,Pressure,101288.0
1658333282,D,Gas,1730.72998046875
1658333282,D,Accelerometer,0.0
1658333282,D,Light,438.0
1658333282,D,MIC,3.0
1658333282,D,RSSI,55.0
1658333283,E,Temperature,24.15500068664551
1658333283,E,Humidity,55.64699935913086
1658333283,E,Pressure,101252.0
1658333283,E,Gas,1989.60205078125
1658333283,E,Accelerometer,0.0
1658333283,E,Light,3553.0
1658333283,E,MIC,3.0
1658333283,E,RSSI,72.0
1658333284,F,Temperature,22.84499931335449
1658333284,F,Humidity,59.02899932861328
1658333284,F,Pressure,101299.0
1658333284,F,Gas,650.56201171875
1658333284,F,Accelerometer,0.0
1658333284,F,Light,125.0
1658333284,F,MIC,1.0
1658333284,F,RSSI,74.0
1658333284,G,Temperature,22.665000915527344
1658333284,G,Humidity,62.2750015258789
1658333284,G,Pressure,101292.0
1658333284,G,Gas,1353.4940185546875
1658333284,G,Accelerometer,0.0
1658333284,G,Light,141.0
1658333284,G,MIC,1.0
1658333284,G,RSSI,58.0
1658333287,A,Temperature,23.95499992370605
1658333287,A,Humidity,56.88199996948242
1658333287,A,Pressure,101266.0
1658333287,A,Gas,1402.1669921875
1658333287,A,Accelerometer,0.0
1658333287,A,Light,2619.0
1658333287,A,MIC,1.0
1658333287,A,RSSI,74.0
1658333290,C,Temperature,24.22500038146973
1658333290,C,Humidity,55.8759994506836
1658333290,C,Pressure,101280.0
1658333290,C,Gas,1417.428955078125
1658333290,C,Accelerometer,0.0
1658333290,C,Light,1597.0
1658333290,C,MIC,3.0
1658333290,C,RSSI,77.0
1658333291,B,Temperature,22.9950008392334
1658333291,B,Humidity,61.49800109863281
1658333291,B,Pressure,101230.0
1658333291,B,Gas,2694.25
1658333291,B,Accelerometer,0.0
1658333291,B,Light,79.0
1658333291,B,MIC,3.0
1658333291,B,RSSI,79.0
1658333292,D,Temperature,23.295000076293945
1658333292,D,Humidity,58.637001037597656
1658333292,D,Pressure,101290.0
1658333292,D,Gas,1730.115966796875
1658333292,D,Accelerometer,0.0
1658333292,D,Light,439.0
1658333292,D,MIC,3.0
1658333292,D,RSSI,62.0
1658333293,E,Temperature,24.15500068664551
1658333293,E,Humidity,55.64199829101562
1658333293,E,Pressure,101248.0
1658333293,E,Gas,1989.9560546875
1658333293,E,Accelerometer,0.0
