Time,DeviceId,Sensor,Value
1655565905,E,Temperature,23.815000534057614
1655565905,E,Humidity,41.52000045776367
1655565905,E,Pressure,101409.0
1655565905,E,Gas,789.093017578125
1655565905,E,Accelerometer,0.0
1655565905,E,Light,5287.0
1655565905,E,MIC,3.0
1655565905,E,RSSI,82.0
1655565907,F,Temperature,23.395000457763672
1655565907,F,Humidity,41.19200134277344
1655565907,F,Pressure,101447.0
1655565907,F,Gas,1108.9100341796877
1655565907,F,Accelerometer,0.0
1655565907,F,Light,1990.0
1655565907,F,MIC,1.0
1655565907,F,RSSI,86.0
1655565908,G,Temperature,23.164999465942387
1655565908,G,Humidity,44.07099914550781
1655565908,G,Pressure,101434.0
1655565908,G,Gas,1901.248046875
1655565908,G,Accelerometer,0.0
1655565908,G,Light,1824.0
1655565908,G,MIC,3.0
1655565908,G,RSSI,94.0
1655565908,A,Temperature,22.83499954223633
1655565908,A,Humidity,43.78200149536133
1655565908,A,Pressure,101406.0
1655565908,A,Gas,1255.5439453125
1655565908,A,Accelerometer,0.0
1655565908,A,Light,267.0
1655565908,A,MIC,3.0
1655565908,A,RSSI,74.0
1655565909,D,Temperature,23.45499992370605
1655565909,D,Humidity,42.231998901367184
1655565909,D,Pressure,101432.0
1655565909,D,Gas,1609.615966796875
1655565909,D,Accelerometer,0.0
1655565909,D,Light,2131.0
1655565909,D,MIC,3.0
1655565909,D,RSSI,59.0
1655565913,B,Temperature,22.55500076293945
1655565913,B,Humidity,45.077999572753896
1655565913,B,Pressure,101375.0
1655565913,B,Gas,594.8829956054688
1655565913,B,Accelerometer,0.0
1655565913,B,Light,24.0
1655565913,B,MIC,3.0
1655565913,B,RSSI,62.0
1655565913,C,Temperature,24.18499992370605
1655565913,C,Humidity,40.81800079345703
1655565913,C,Pressure,101428.0
1655565913,C,Gas,2230.220947265625
1655565913,C,Accelerometer,0.0
1655565913,C,Light,5323.0
1655565913,C,MIC,3.0
1655565913,C,RSSI,80.0
1655565915,E,Temperature,23.795000534057614
1655565915,E,Humidity,41.50199890136719
1655565915,E,Pressure,101411.0
1655565915,E,Gas,810.3049926757812
1655565915,E,Accelerometer,0.0
1655565915,E,Light,5198.0
1655565915,E,MIC,3.0
1655565915,E,RSSI,83.0
1655565917,F,Temperature,23.375000457763672
1655565917,F,Humidity,41.1879997253418
1655565917,F,Pressure,101449.0
1655565917,F,Gas,1103.6710205078123
1655565917,F,Accelerometer,0.0
1655565917,F,Light,2015.0
1655565917,F,MIC,1.0
1655565917,F,RSSI,86.0
1655565917,G,Temperature,23.15499923706055
1655565917,G,Humidity,44.09000015258789
1655565917,G,Pressure,101434.0
1655565917,G,Gas,1889.5450439453125
1655565917,G,Accelerometer,0.0
1655565917,G,Light,1821.0
1655565917,G,MIC,3.0
1655565917,G,RSSI,95.0
1655565919,A,Temperature,22.83499954223633
1655565919,A,Humidity,43.7869987487793
1655565919,A,Pressure,101410.0
1655565919,A,Gas,1241.06298828125
1655565919,A,Accelerometer,0.0
1655565919,A,Light,272.0
1655565919,A,MIC,3.0
1655565919,A,RSSI,73.0
1655565919,D,Temperature,23.44500015258789
1655565919,D,Humidity,42.22100067138672
1655565919,D,Pressure,101439.0
1655565919,D,Gas,1618.218017578125
1655565919,D,Accelerometer,0.0
1655565919,D,Light,2139.0
1655565919,D,MIC,3.0
1655565919,D,RSSI,59.0
1655565922,B,Temperature,22.545000534057614
1655565922,B,Humidity,45.13800048828125
1655565922,B,Pressure,101371.0
1655565922,B,Gas,602.7550048828125
1655565922,B,Accelerometer,0.0
1655565922,B,Light,20.0
1655565922,B,MIC,3.0
1655565922,B,RSSI,63.0
1655565923,C,Temperature,24.21500015258789
1655565923,C,Humidity,40.76900146484375
1655565923,C,Pressure,101427.0
1655565923,C,Gas,2228.4970703125
1655565923,C,Accelerometer,0.0
1655565923,C,Light,5583.0
1655565923,C,MIC,3.0
1655565923,C,RSSI,88.0
1655565925,E,Temperature,23.815000534057614
1655565925,E,Humidity,41.53400039672852
1655565925,E,Pressure,101411.0
1655565925,E,Gas,807.1859741210938
1655565925,E,Accelerometer,0.0
1655565925,E,Light,5263.0
1655565925,E,MIC,3.0
1655565925,E,RSSI,82.0
1655565927,F,Temperature,23.395000457763672
1655565927,F,Humidity,41.18100021362304
1655565927,F,Pressure,101451.0
1655565927,F,Gas,1112.3709716796877
1655565927,F,Accelerometer,0.0
1655565927,F,Light,1832.0
1655565927,F,MIC,1.0
1655565927,F,RSSI,86.0
1655565928,A,Temperature,22.854999542236328
1655565928,A,Humidity,43.76800155639648
1655565928,A,Pressure,101413.0
1655565928,A,Gas,1249.98095703125
1655565928,A,Accelerometer,0.0
1655565928,A,Light,234.0
1655565928,A,MIC,3.0
1655565928,A,RSSI,73.0
1655565929,D,Temperature,23.44500015258789
1655565929,D,Humidity,42.2039990234375
1655565929,D,Pressure,101437.0
1655565929,D,Gas,1616.9320068359375
1655565929,D,Accelerometer,0.0
1655565929,D,Light,1894.0
1655565929,D,MIC,3.0
1655565929,D,RSSI,59.0
1655565931,G,Temperature,23.184999465942386
1655565931,G,Humidity,44.06499862670898
1655565931,G,Pressure,101438.0
1655565931,G,Gas,1908.718994140625
1655565931,G,Accelerometer,0.0
1655565931,G,Light,1791.0
1655565931,G,MIC,3.0
1655565931,G,RSSI,94.0
1655565932,B,Temperature,22.565000534057614
1655565932,B,Humidity,45.14799880981445
1655565932,B,Pressure,101375.0
1655565932,B,Gas,597.9739990234375
1655565932,B,Accelerometer,0.0
1655565932,B,Light,19.0
1655565932,B,MIC,3.0
1655565932,B,RSSI,63.0
1655565933,C,Temperature,24.19500015258789
1655565933,C,Humidity,40.80199813842773
1655565933,C,Pressure,101424.0
1655565933,C,Gas,2224.1298828125
1655565933,C,Accelerometer,0.0
1655565933,C,Light,5246.0
1655565933,C,MIC,3.0
1655565933,C,RSSI,87.0
1655565935,E,Temperature,23.80500030517578
1655565935,E,Humidity,41.523998718261716
1655565935,E,Pressure,101403.0
1655565935,E,Gas,803.3319702148438
1655565935,E,Accelerometer,0.0
1655565935,E,Light,4802.0
1655565935,E,MIC,3.0
1655565935,E,RSSI,82.0
1655565937,F,Temperature,23.375000457763672
1655565937,F,Humidity,41.17900085449219
1655565937,F,Pressure,101447.0
1655565937,F,Gas,1107.3580322265623
1655565937,F,Accelerometer,0.0
1655565937,F,Light,1944.0
1655565937,F,MIC,1.0
1655565937,F,RSSI,86.0
1655565938,A,Temperature,22.844999771118164
1655565938,A,Humidity,43.757999420166016
1655565938,A,Pressure,101406.0
1655565938,A,Gas,1252.1929931640625
1655565938,A,Accelerometer,0.0
1655565938,A,Light,258.0
1655565938,A,MIC,3.0
1655565938,A,RSSI,77.0
1655565939,D,Temperature,23.45499992370605
1655565939,D,Humidity,42.25400161743164
1655565939,D,Pressure,101438.0
1655565939,D,Gas,1609.68994140625
1655565939,D,Accelerometer,0.0
1655565939,D,Light,1923.0
1655565939,D,MIC,3.0
1655565939,D,RSSI,58.0
1655565942,B,Temperature,22.53500030517578
1655565942,B,Humidity,45.16299819946289
1655565942,B,Pressure,101374.0
1655565942,B,Gas,601.0549926757812
1655565942,B,Accelerometer,0.0
1655565942,B,Light,24.0
1655565942,B,MIC,3.0
1655565942,B,RSSI,62.0
1655565944,C,Temperature,24.19500015258789
1655565944,C,Humidity,40.7859992980957
1655565944,C,Pressure,101428.0
1655565944,C,Gas,2223.19091796875
1655565944,C,Accelerometer,0.0
1655565944,C,Light,5898.0
1655565944,C,MIC,3.0
1655565944,C,RSSI,88.0
1655565946,E,Temperature,23.795000534057614
1655565946,E,Humidity,41.52199981689453
1655565946,E,Pressure,101408.0
1655565946,E,Gas,810.322998046875
1655565946,E,Accelerometer,0.0
1655565946,E,Light,5337.0
1655565946,E,MIC,3.0
1655565946,E,RSSI,66.0
1655565947,F,Temperature,23.395000457763672
1655565947,F,Humidity,41.198001861572266
1655565947,F,Pressure,101447.0
1655565947,F,Gas,1110.344970703125
1655565947,F,Accelerometer,0.0
1655565947,F,Light,2031.0
1655565947,F,MIC,1.0
1655565947,F,RSSI,87.0
1655565947,G,Temperature,23.184999465942386
1655565947,G,Humidity,44.035999755859365
1655565947,G,Pressure,101434.0
1655565947,G,Gas,1907.074951171875
1655565947,G,Accelerometer,0.0
1655565947,G,Light,1820.0
1655565947,G,MIC,3.0
1655565947,G,RSSI,89.0
1655565948,A,Temperature,22.844999771118164
1655565948,A,Humidity,43.74399948120117
1655565948,A,Pressure,101407.0
1655565948,A,Gas,1254.3170166015625
1655565948,A,Accelerometer,0.0
1655565948,A,Light,281.0
1655565948,A,MIC,3.0
1655565948,A,RSSI,76.0
1655565949,D,Temperature,23.43499992370605
1655565949,D,Humidity,42.26599884033203
1655565949,D,Pressure,101443.0
1655565949,D,Gas,1623.6929931640625
1655565949,D,Accelerometer,0.0
1655565949,D,Light,2254.0
1655565949,D,MIC,3.0
1655565949,D,RSSI,58.0
1655565953,B,Temperature,22.545000534057614
1655565953,B,Humidity,45.121998291015615
1655565953,B,Pressure,101374.0
1655565953,B,Gas,600.1619873046875
1655565953,B,Accelerometer,0.0
1655565953,B,Light,24.0
1655565953,B,MIC,3.0
1655565953,B,RSSI,62.0
1655565954,C,Temperature,24.17499969482422
1655565954,C,Humidity,40.807999114990224
1655565954,C,Pressure,101424.0
1655565954,C,Gas,2220.928955078125
1655565954,C,Accelerometer,0.0
1655565954,C,Light,5921.0
1655565954,C,MIC,3.0
1655565954,C,RSSI,88.0
1655565955,E,Temperature,23.78500030517578
1655565955,E,Humidity,41.58300018310547
1655565955,E,Pressure,101411.0
1655565955,E,Gas,811.0800170898438
1655565955,E,Accelerometer,0.0
1655565955,E,Light,5371.0
1655565955,E,MIC,3.0
1655565955,E,RSSI,67.0
1655565958,F,Temperature,23.395000457763672
1655565958,F,Humidity,41.187000732421865
1655565958,F,Pressure,101451.0
1655565958,F,Gas,1113.0830078125
1655565958,F,Accelerometer,0.0
1655565958,F,Light,2032.0
1655565958,F,MIC,1.0
1655565958,F,RSSI,87.0
1655565958,G,Temperature,23.17499923706055
1655565958,G,Humidity,44.07899856567383
1655565958,G,Pressure,101434.0
1655565958,G,Gas,1909.6810302734373
1655565958,G,Accelerometer,0.0
1655565958,G,Light,1825.0
1655565958,G,MIC,3.0
1655565958,G,RSSI,89.0
1655565959,A,Temperature,22.844999771118164
1655565959,A,Humidity,43.73699996948242
1655565959,A,Pressure,101409.0
1655565959,A,Gas,1256.06005859375
1655565959,A,Accelerometer,0.0
1655565959,A,Light,280.0
1655565959,A,MIC,3.0
1655565959,A,RSSI,77.0
1655565959,D,Temperature,23.45499992370605
1655565959,D,Humidity,42.24700164794922
1655565959,D,Pressure,101437.0
1655565959,D,Gas,1626.623046875
1655565959,D,Accelerometer,0.0
1655565959,D,Light,2268.0
1655565959,D,MIC,3.0
1655565959,D,RSSI,59.0
1655565962,B,Temperature,22.545000534057614
1655565962,B,Humidity,45.12099884033203
1655565962,B,Pressure,101368.0
1655565962,B,Gas,596.052978515625
1655565962,B,Accelerometer,0.0
1655565962,B,Light,25.0
1655565962,B,MIC,3.0
1655565962,B,RSSI,62.0
1655565963,C,Temperature,24.19499969482422
1655565963,C,Humidity,40.81399917602539
1655565963,C,Pressure,101423.0
1655565963,C,Gas,2223.52099609375
1655565963,C,Accelerometer,0.0
1655565963,C,Light,5591.0
1655565963,C,MIC,3.0
1655565963,C,RSSI,88.0
1655565965,E,Temperature,23.815000534057614
1655565965,E,Humidity,41.52199981689453
1655565965,E,Pressure,101410.0
1655565965,E,Gas,807.7069702148438
1655565965,E,Accelerometer,0.0
1655565965,E,Light,5337.0
1655565965,E,MIC,3.0
1655565965,E,RSSI,66.0
1655565967,F,Temperature,23.385000686645512
1655565967,F,Humidity,41.174999694824216
1655565967,F,Pressure,101444.0
1655565967,F,Gas,1110.219970703125
1655565967,F,Accelerometer,0.0
1655565967,F,Light,2003.0
1655565967,F,MIC,1.0
1655565967,F,RSSI,86.0
1655565968,G,Temperature,23.15499923706055
1655565968,G,Humidity,44.07299850463867
1655565968,G,Pressure,101432.0
1655565968,G,Gas,1914.9210205078125
1655565968,G,Accelerometer,0.0
1655565968,G,Light,1828.0
1655565968,G,MIC,3.0
1655565968,G,RSSI,89.0
1655565969,A,Temperature,22.854999542236328
1655565969,A,Humidity,43.762001037597656
1655565969,A,Pressure,101404.0
1655565969,A,Gas,1249.446044921875
1655565969,A,Accelerometer,0.0
1655565969,A,Light,280.0
1655565969,A,MIC,3.0
1655565969,A,RSSI,76.0
1655565969,D,Temperature,23.45499992370605
1655565969,D,Humidity,42.25899887084961
1655565969,D,Pressure,101436.0
1655565969,D,Gas,1620.9599609375
1655565969,D,Accelerometer,0.0
1655565969,D,Light,2266.0
1655565969,D,MIC,3.0
1655565969,D,RSSI,58.0
1655565972,B,Temperature,22.545000534057614
1655565972,B,Humidity,45.14099884033203
1655565972,B,Pressure,101370.0
1655565972,B,Gas,596.6530151367188
1655565972,B,Accelerometer,0.0
1655565972,B,Light,26.0
1655565972,B,MIC,3.0
1655565972,B,RSSI,63.0
1655565973,C,Temperature,24.20499992370605
1655565973,C,Humidity,40.81499862670898
1655565973,C,Pressure,101418.0
1655565973,C,Gas,2228.010009765625
1655565973,C,Accelerometer,0.0
1655565973,C,Light,5549.0
1655565973,C,MIC,3.0
1655565973,C,RSSI,81.0
1655565975,E,Temperature,23.795000534057614
1655565975,E,Humidity,41.553001403808594
1655565975,E,Pressure,101404.0
1655565975,E,Gas,797.469970703125
1655565975,E,Accelerometer,0.0
1655565975,E,Light,5341.0
1655565975,E,MIC,3.0
1655565975,E,RSSI,67.0
1655565977,F,Temperature,23.40500068664551
1655565977,F,Humidity,41.178001403808594
1655565977,F,Pressure,101441.0
1655565977,F,Gas,1111.6070556640623
1655565977,F,Accelerometer,0.0
1655565977,F,Light,1992.0
1655565977,F,MIC,1.0
1655565977,F,RSSI,85.0
1655565977,G,Temperature,23.17499923706055
1655565977,G,Humidity,44.10599899291992
1655565977,G,Pressure,101429.0
1655565977,G,Gas,1911.9759521484373
1655565977,G,Accelerometer,0.0
1655565977,G,Light,1830.0
1655565977,G,MIC,3.0
1655565977,G,RSSI,90.0
1655565978,A,Temperature,22.83499954223633
1655565978,A,Humidity,43.725998382568356
1655565978,A,Pressure,101405.0
1655565978,A,Gas,1249.529052734375
1655565978,A,Accelerometer,0.0
1655565978,A,Light,279.0
1655565978,A,MIC,3.0
1655565978,A,RSSI,76.0
1655565979,D,Temperature,23.45499992370605
1655565979,D,Humidity,42.22100112915039
1655565979,D,Pressure,101433.0
1655565979,D,Gas,1635.532958984375
1655565979,D,Accelerometer,0.0
1655565979,D,Light,2284.0
1655565979,D,MIC,3.0
1655565979,D,RSSI,58.0
1655565982,B,Temperature,22.545000534057614
1655565982,B,Humidity,45.15900039672852
1655565982,B,Pressure,101367.0
1655565982,B,Gas,592.8419799804688
1655565982,B,Accelerometer,0.0
1655565982,B,Light,17.0
1655565982,B,MIC,3.0
1655565982,B,RSSI,62.0
1655565984,C,Temperature,24.19500015258789
1655565984,C,Humidity,40.78400039672852
1655565984,C,Pressure,101425.0
1655565984,C,Gas,2225.695068359375
1655565984,C,Accelerometer,0.0
1655565984,C,Light,4149.0
1655565984,C,MIC,3.0
1655565984,C,RSSI,81.0
1655565985,E,Temperature,23.80500030517578
1655565985,E,Humidity,41.53500030517578
1655565985,E,Pressure,101405.0
1655565985,E,Gas,786.5780029296875
1655565985,E,Accelerometer,0.0
1655565985,E,Light,4653.0
1655565985,E,MIC,3.0
1655565985,E,RSSI,67.0
1655565987,F,Temperature,23.395000457763672
1655565987,F,Humidity,41.20000076293945
1655565987,F,Pressure,101448.0
1655565987,F,Gas,1121.72998046875
1655565987,F,Accelerometer,0.0
1655565987,F,Light,1596.0
1655565987,F,MIC,1.0
1655565987,F,RSSI,84.0
1655565987,G,Temperature,23.164999465942387
1655565987,G,Humidity,44.097999572753906
1655565987,G,Pressure,101431.0
1655565987,G,Gas,1910.884033203125
1655565987,G,Accelerometer,0.0
1655565987,G,Light,1739.0
1655565987,G,MIC,3.0
1655565987,G,RSSI,74.0
1655565988,A,Temperature,22.83499954223633
1655565988,A,Humidity,43.74300048828125
1655565988,A,Pressure,101407.0
1655565988,A,Gas,1243.927001953125
1655565988,A,Accelerometer,0.0
1655565988,A,Light,192.0
1655565988,A,MIC,3.0
1655565988,A,RSSI,76.0
1655565989,D,Temperature,23.45499992370605
1655565989,D,Humidity,42.23799896240234
1655565989,D,Pressure,101437.0
1655565989,D,Gas,1646.1519775390625
1655565989,D,Accelerometer,0.0
1655565989,D,Light,1641.0
1655565989,D,MIC,3.0
1655565989,D,RSSI,59.0
1655565992,B,Temperature,22.545000534057614
1655565992,B,Humidity,45.12799880981445
1655565992,B,Pressure,101369.0
1655565992,B,Gas,596.280029296875
1655565992,B,Accelerometer,0.0
1655565992,B,Light,14.0
1655565992,B,MIC,3.0
1655565992,B,RSSI,62.0
1655565993,C,Temperature,24.18499992370605
1655565993,C,Humidity,40.79800079345703
1655565993,C,Pressure,101422.0
1655565993,C,Gas,2219.712890625
1655565993,C,Accelerometer,0.0
1655565993,C,Light,3902.0
1655565993,C,MIC,3.0
1655565993,C,RSSI,81.0
1655565995,E,Temperature,23.795000534057614
1655565995,E,Humidity,41.51799819946289
1655565995,E,Pressure,101404.0
1655565995,E,Gas,804.666015625
1655565995,E,Accelerometer,0.0
1655565995,E,Light,4319.0
1655565995,E,MIC,3.0
1655565995,E,RSSI,76.0
1655565997,F,Temperature,23.395000457763672
1655565997,F,Humidity,41.19599914550781
1655565997,F,Pressure,101446.0
1655565997,F,Gas,1122.469970703125
1655565997,F,Accelerometer,0.0
1655565997,F,Light,1390.0
1655565997,F,MIC,1.0
1655565997,F,RSSI,85.0
1655565998,G,Temperature,23.17499969482422
1655565998,G,Humidity,44.05699920654297
1655565998,G,Pressure,101432.0
1655565998,G,Gas,1896.6929931640625
1655565998,G,Accelerometer,0.0
1655565998,G,Light,1704.0
1655565998,G,MIC,3.0
1655565998,G,RSSI,74.0
1655565998,A,Temperature,22.83499954223633
1655565998,A,Humidity,43.76900100708008
1655565998,A,Pressure,101409.0
1655565998,A,Gas,1248.97705078125
1655565998,A,Accelerometer,0.0
1655565998,A,Light,157.0
1655565998,A,MIC,3.0
1655565998,A,RSSI,77.0
1655565999,D,Temperature,23.44499969482422
1655565999,D,Humidity,42.25299835205078
1655565999,D,Pressure,101436.0
1655565999,D,Gas,1655.843017578125
1655565999,D,Accelerometer,0.0
1655565999,D,Light,1472.0
1655565999,D,MIC,3.0
1655565999,D,RSSI,77.0
1655566003,B,Temperature,22.565000534057614
1655566003,B,Humidity,45.15499877929688
1655566003,B,Pressure,101369.0
1655566003,B,Gas,598.0150146484375
1655566003,B,Accelerometer,0.0
1655566003,B,Light,18.0
1655566003,B,MIC,3.0
1655566003,B,RSSI,63.0
1655566003,C,Temperature,24.17499969482422
1655566003,C,Humidity,40.78400085449217
1655566003,C,Pressure,101424.0
1655566003,C,Gas,2221.4970703125
1655566003,C,Accelerometer,0.0
1655566003,C,Light,3892.0
1655566003,C,MIC,3.0
1655566003,C,RSSI,81.0
1655566005,E,Temperature,23.80500076293945
1655566005,E,Humidity,41.48099945068359
1655566005,E,Pressure,101404.0
1655566005,E,Gas,789.4730224609375
1655566005,E,Accelerometer,0.0
1655566005,E,Light,4112.0
1655566005,E,MIC,3.0
1655566005,E,RSSI,76.0
1655566007,F,Temperature,23.375000457763672
1655566007,F,Humidity,41.18100021362304
1655566007,F,Pressure,101451.0
1655566007,F,Gas,1121.0780029296877
1655566007,F,Accelerometer,0.0
1655566007,F,Light,1470.0
1655566007,F,MIC,1.0
1655566007,F,RSSI,84.0
1655566007,G,Temperature,23.184999465942386
1655566007,G,Humidity,44.06900070190429
1655566007,G,Pressure,101433.0
1655566007,G,Gas,1902.968017578125
1655566007,G,Accelerometer,0.0
1655566007,G,Light,1742.0
1655566007,G,MIC,3.0
1655566007,G,RSSI,74.0
1655566008,A,Temperature,22.83499954223633
1655566008,A,Humidity,43.74399993896484
1655566008,A,Pressure,101406.0
1655566008,A,Gas,1253.280029296875
1655566008,A,Accelerometer,0.0
1655566008,A,Light,213.0
1655566008,A,MIC,3.0
1655566008,A,RSSI,77.0
1655566009,D,Temperature,23.46500015258789
1655566009,D,Humidity,42.19799850463867
1655566009,D,Pressure,101440.0
1655566009,D,Gas,1674.9229736328125
1655566009,D,Accelerometer,0.0
1655566009,D,Light,2105.0
1655566009,D,MIC,3.0
1655566009,D,RSSI,77.0
1655566013,B,Temperature,22.545000534057614
1655566013,B,Humidity,45.14699981689453
1655566013,B,Pressure,101376.0
1655566013,B,Gas,587.3870239257812
1655566013,B,Accelerometer,0.0
1655566013,B,Light,25.0
1655566013,B,MIC,3.0
1655566013,B,RSSI,69.0
1655566013,C,Temperature,24.15499923706055
1655566013,C,Humidity,40.836998443603505
1655566013,C,Pressure,101426.0
1655566013,C,Gas,2212.22900390625
1655566013,C,Accelerometer,0.0
1655566013,C,Light,5664.0
1655566013,C,MIC,3.0
1655566013,C,RSSI,82.0
1655566015,E,Temperature,23.795000534057614
1655566015,E,Humidity,41.499001007080075
1655566015,E,Pressure,101411.0
1655566015,E,Gas,781.7009887695312
1655566015,E,Accelerometer,0.0
1655566015,E,Light,5270.0
1655566015,E,MIC,3.0
1655566015,E,RSSI,76.0
1655566018,F,Temperature,23.375000457763672
1655566018,F,Humidity,41.20299911499024
1655566018,F,Pressure,101448.0
1655566018,F,Gas,1118.7960205078123
1655566018,F,Accelerometer,0.0
1655566018,F,Light,1933.0
1655566018,F,MIC,1.0
1655566018,F,RSSI,85.0
1655566019,A,Temperature,22.854999542236328
1655566019,A,Humidity,43.74300048828125
1655566019,A,Pressure,101412.0
1655566019,A,Gas,1251.0830078125
1655566019,A,Accelerometer,0.0
1655566019,A,Light,279.0
1655566019,A,MIC,3.0
1655566019,A,RSSI,76.0
1655566019,D,Temperature,23.43499992370605
1655566019,D,Humidity,42.2399983215332
1655566019,D,Pressure,101438.0
1655566019,D,Gas,1666.5560302734375
1655566019,D,Accelerometer,0.0
1655566019,D,Light,2235.0
1655566019,D,MIC,3.0
1655566019,D,RSSI,78.0
1655566020,G,Temperature,23.164999465942387
1655566020,G,Humidity,44.10499954223633
1655566020,G,Pressure,101433.0
1655566020,G,Gas,1900.68896484375
1655566020,G,Accelerometer,0.0
1655566020,G,Light,1813.0
1655566020,G,MIC,3.0
1655566020,G,RSSI,73.0
1655566023,B,Temperature,22.565000534057614
1655566023,B,Humidity,45.1310009765625
1655566023,B,Pressure,101376.0
1655566023,B,Gas,590.2269897460938
1655566023,B,Accelerometer,0.0
1655566023,B,Light,26.0
1655566023,B,MIC,3.0
1655566023,B,RSSI,69.0
1655566024,C,Temperature,24.15499923706055
1655566024,C,Humidity,40.850998382568356
1655566024,C,Pressure,101423.0
1655566024,C,Gas,2224.217041015625
1655566024,C,Accelerometer,0.0
1655566024,C,Light,5737.0
1655566024,C,MIC,3.0
1655566024,C,RSSI,80.0
1655566025,E,Temperature,23.80500076293945
1655566025,E,Humidity,41.47399948120117
1655566025,E,Pressure,101403.0
1655566025,E,Gas,771.6519775390625
1655566025,E,Accelerometer,0.0
1655566025,E,Light,5278.0
1655566025,E,MIC,3.0
1655566025,E,RSSI,75.0
1655566027,F,Temperature,23.40500068664551
1655566027,F,Humidity,41.191001892089844
1655566027,F,Pressure,101448.0
1655566027,F,Gas,1105.6829833984377
1655566027,F,Accelerometer,0.0
1655566027,F,Light,1916.0
1655566027,F,MIC,1.0
1655566027,F,RSSI,87.0
1655566027,G,Temperature,23.184999465942386
1655566027,G,Humidity,44.09000061035156
1655566027,G,Pressure,101432.0
1655566027,G,Gas,1911.6529541015625
1655566027,G,Accelerometer,0.0
1655566027,G,Light,1811.0
1655566027,G,MIC,3.0
1655566027,G,RSSI,74.0
1655566029,A,Temperature,22.854999542236328
1655566029,A,Humidity,43.750999908447255
1655566029,A,Pressure,101408.0
1655566029,A,Gas,1262.6309814453125
1655566029,A,Accelerometer,0.0
1655566029,A,Light,276.0
1655566029,A,MIC,3.0
1655566029,A,RSSI,77.0
1655566029,D,Temperature,23.43499992370605
1655566029,D,Humidity,42.25699996948242
1655566029,D,Pressure,101440.0
1655566029,D,Gas,1667.9530029296875
1655566029,D,Accelerometer,0.0
1655566029,D,Light,2222.0
1655566029,D,MIC,3.0
1655566029,D,RSSI,78.0
1655566032,B,Temperature,22.545000534057614
1655566032,B,Humidity,45.11800048828125
1655566032,B,Pressure,101374.0
1655566032,B,Gas,591.447021484375
1655566032,B,Accelerometer,0.0
1655566032,B,Light,26.0
1655566032,B,MIC,3.0
1655566032,B,RSSI,68.0
1655566033,C,Temperature,24.15499923706055
1655566033,C,Humidity,40.85900115966797
1655566033,C,Pressure,101425.0
1655566033,C,Gas,2225.94189453125
1655566033,C,Accelerometer,0.0
1655566033,C,Light,5746.0
1655566033,C,MIC,3.0
1655566033,C,RSSI,81.0
1655566036,E,Temperature,23.82500076293945
1655566036,E,Humidity,41.50299880981445
1655566036,E,Pressure,101412.0
1655566036,E,Gas,767.1129760742188
1655566036,E,Accelerometer,0.0
1655566036,E,Light,5272.0
1655566036,E,MIC,3.0
1655566036,E,RSSI,75.0
1655566037,F,Temperature,23.385000686645512
1655566037,F,Humidity,41.2130012512207
1655566037,F,Pressure,101450.0
1655566037,F,Gas,1108.1639404296877
1655566037,F,Accelerometer,0.0
1655566037,F,Light,1906.0
1655566037,F,MIC,1.0
1655566037,F,RSSI,87.0
1655566038,G,Temperature,23.164999465942387
1655566038,G,Humidity,44.07799911499024
1655566038,G,Pressure,101435.0
1655566038,G,Gas,1897.7960205078125
1655566038,G,Accelerometer,0.0
1655566038,G,Light,1824.0
