Time,DeviceId,Sensor,Value
1650148086,H,Temperature,22.90500068664551
1650148086,H,Humidity,37.01399993896485
1650148086,H,Pressure,102245.0
1650148086,H,Gas,3167.864013671875
1650148086,H,Accelerometer,0.0
1650148086,H,Light,100.0
1650148086,H,MIC,3.0
1650148086,H,RSSI,88.0
1650148086,D,Temperature,23.375
1650148086,D,Humidity,36.38899993896485
1650148086,D,Pressure,102254.0
1650148086,D,Gas,4636.9921875
1650148086,D,Accelerometer,0.0
1650148086,D,Light,0.0
1650148086,D,MIC,3.0
1650148086,D,RSSI,58.0
1650148090,G,Temperature,22.72500038146973
1650148090,G,Humidity,39.805999755859375
1650148090,G,Pressure,102253.0
1650148090,G,Gas,2770.18505859375
1650148090,G,Accelerometer,0.0
1650148090,G,Light,14.0
1650148090,G,MIC,3.0
1650148090,G,RSSI,79.0
1650148092,E,Temperature,22.55500030517578
1650148092,E,Humidity,38.15800094604492
1650148092,E,Pressure,102227.0
1650148092,E,Gas,5896.3271484375
1650148092,E,Accelerometer,0.0
1650148092,E,Light,1.0
1650148092,E,MIC,3.0
1650148092,E,RSSI,72.0
1650148093,C,Temperature,23.05500030517578
1650148093,C,Humidity,38.14599990844727
1650148093,C,Pressure,102243.0
1650148093,C,Gas,519.0880126953125
1650148093,C,Accelerometer,0.0
1650148093,C,Light,12.0
1650148093,C,MIC,3.0
1650148093,C,RSSI,77.0
1650148093,B,Temperature,22.84499931335449
1650148093,B,Humidity,39.6619987487793
1650148093,B,Pressure,102194.0
1650148093,B,Gas,3477.85009765625
1650148093,B,Accelerometer,0.0
1650148093,B,Light,4.0
1650148093,B,MIC,3.0
1650148093,B,RSSI,89.0
1650148094,H,Temperature,22.90500068664551
1650148094,H,Humidity,37.0260009765625
1650148094,H,Pressure,102245.0
1650148094,H,Gas,3175.779052734375
1650148094,H,Accelerometer,0.0
1650148094,H,Light,100.0
1650148094,H,MIC,3.0
1650148094,H,RSSI,88.0
1650148094,F,Temperature,23.38500022888184
1650148094,F,Humidity,36.66299819946289
1650148094,F,Pressure,102262.0
1650148094,F,Gas,1062.2239990234377
1650148094,F,Accelerometer,0.0
1650148094,F,Light,3.0
1650148094,F,MIC,3.0
1650148094,F,RSSI,81.0
1650148094,A,Temperature,22.82500076293945
1650148094,A,Humidity,38.90599822998047
1650148094,A,Pressure,102228.0
1650148094,A,Gas,1518.467041015625
1650148094,A,Accelerometer,0.0
1650148094,A,Light,9.0
1650148094,A,MIC,3.0
1650148094,A,RSSI,83.0
1650148096,D,Temperature,23.375
1650148096,D,Humidity,36.37900161743164
1650148096,D,Pressure,102252.0
1650148096,D,Gas,4622.09619140625
1650148096,D,Accelerometer,0.0
1650148096,D,Light,0.0
1650148096,D,MIC,3.0
1650148096,D,RSSI,58.0
1650148100,G,Temperature,22.72500038146973
1650148100,G,Humidity,39.82600021362305
1650148100,G,Pressure,102255.0
1650148100,G,Gas,2770.76611328125
1650148100,G,Accelerometer,0.0
1650148100,G,Light,14.0
1650148100,G,MIC,3.0
1650148100,G,RSSI,79.0
1650148102,E,Temperature,22.55500030517578
1650148102,E,Humidity,38.16299819946289
1650148102,E,Pressure,102227.0
1650148102,E,Gas,5900.10693359375
1650148102,E,Accelerometer,0.0
1650148102,E,Light,1.0
1650148102,E,MIC,3.0
1650148102,E,RSSI,71.0
1650148103,B,Temperature,22.84499931335449
1650148103,B,Humidity,39.65399932861328
1650148103,B,Pressure,102196.0
1650148103,B,Gas,3462.5380859375
1650148103,B,Accelerometer,0.0
1650148103,B,Light,4.0
1650148103,B,MIC,3.0
1650148103,B,RSSI,89.0
1650148104,C,Temperature,23.05500030517578
1650148104,C,Humidity,38.14699935913086
1650148104,C,Pressure,102245.0
1650148104,C,Gas,520.3280029296875
1650148104,C,Accelerometer,0.0
1650148104,C,Light,12.0
1650148104,C,MIC,3.0
1650148104,C,RSSI,77.0
1650148104,F,Temperature,23.395000457763672
1650148104,F,Humidity,36.66999816894531
1650148104,F,Pressure,102266.0
1650148104,F,Gas,1058.0
1650148104,F,Accelerometer,0.0
1650148104,F,Light,3.0
1650148104,F,MIC,3.0
1650148104,F,RSSI,81.0
1650148104,A,Temperature,22.815000534057607
1650148104,A,Humidity,39.00899887084961
1650148104,A,Pressure,102224.0
1650148104,A,Gas,1516.9560546875
1650148104,A,Accelerometer,0.0
1650148104,A,Light,9.0
1650148104,A,MIC,3.0
1650148104,A,RSSI,83.0
1650148104,H,Temperature,22.90500068664551
1650148104,H,Humidity,37.03900146484375
1650148104,H,Pressure,102247.0
1650148104,H,Gas,3168.782958984375
1650148104,H,Accelerometer,0.0
1650148104,H,Light,100.0
1650148104,H,MIC,3.0
1650148104,H,RSSI,88.0
1650148106,D,Temperature,23.364999771118164
1650148106,D,Humidity,36.40399932861328
1650148106,D,Pressure,102252.0
1650148106,D,Gas,4630.93115234375
1650148106,D,Accelerometer,0.0
1650148106,D,Light,1.0
1650148106,D,MIC,3.0
1650148106,D,RSSI,58.0
1650148110,G,Temperature,22.71500015258789
1650148110,G,Humidity,39.79600143432617
1650148110,G,Pressure,102255.0
1650148110,G,Gas,2764.9541015625
1650148110,G,Accelerometer,0.0
1650148110,G,Light,14.0
1650148110,G,MIC,3.0
1650148110,G,RSSI,79.0
1650148112,E,Temperature,22.55500030517578
1650148112,E,Humidity,38.18000030517578
1650148112,E,Pressure,102229.0
1650148112,E,Gas,5901.05419921875
1650148112,E,Accelerometer,0.0
1650148112,E,Light,1.0
1650148112,E,MIC,3.0
1650148112,E,RSSI,71.0
1650148113,C,Temperature,23.05500030517578
1650148113,C,Humidity,38.132999420166016
1650148113,C,Pressure,102247.0
1650148113,C,Gas,521.2960205078125
1650148113,C,Accelerometer,0.0
1650148113,C,Light,12.0
1650148113,C,MIC,3.0
1650148113,C,RSSI,77.0
1650148113,H,Temperature,22.90500068664551
1650148113,H,Humidity,37.02199935913086
1650148113,H,Pressure,102245.0
1650148113,H,Gas,3173.47607421875
1650148113,H,Accelerometer,0.0
1650148113,H,Light,100.0
1650148113,H,MIC,3.0
1650148113,H,RSSI,88.0
1650148115,A,Temperature,22.815000534057607
1650148115,A,Humidity,39.060001373291016
1650148115,A,Pressure,102226.0
1650148115,A,Gas,1535.467041015625
1650148115,A,Accelerometer,0.0
1650148115,A,Light,9.0
1650148115,A,MIC,3.0
1650148115,A,RSSI,83.0
1650148116,B,Temperature,22.834999084472656
1650148116,B,Humidity,39.67200088500977
1650148116,B,Pressure,102190.0
1650148116,B,Gas,3447.962890625
1650148116,B,Accelerometer,0.0
1650148116,B,Light,4.0
1650148116,B,MIC,3.0
1650148116,B,RSSI,89.0
1650148116,F,Temperature,23.395000457763672
1650148116,F,Humidity,36.650001525878906
1650148116,F,Pressure,102266.0
1650148116,F,Gas,1061.14404296875
1650148116,F,Accelerometer,0.0
1650148116,F,Light,3.0
1650148116,F,MIC,3.0
1650148116,F,RSSI,81.0
1650148116,D,Temperature,23.375
1650148116,D,Humidity,36.400001525878906
1650148116,D,Pressure,102254.0
1650148116,D,Gas,4626.52392578125
1650148116,D,Accelerometer,0.0
1650148116,D,Light,1.0
1650148116,D,MIC,3.0
1650148116,D,RSSI,58.0
1650148120,G,Temperature,22.71500015258789
1650148120,G,Humidity,39.79100036621094
1650148120,G,Pressure,102255.0
1650148120,G,Gas,2759.844970703125
1650148120,G,Accelerometer,0.0
1650148120,G,Light,14.0
1650148120,G,MIC,3.0
1650148120,G,RSSI,79.0
1650148122,E,Temperature,22.55500030517578
1650148122,E,Humidity,38.1619987487793
1650148122,E,Pressure,102227.0
1650148122,E,Gas,5899.90185546875
1650148122,E,Accelerometer,0.0
1650148122,E,Light,1.0
1650148122,E,MIC,3.0
1650148122,E,RSSI,71.0
1650148123,C,Temperature,23.05500030517578
1650148123,C,Humidity,38.13199996948242
1650148123,C,Pressure,102245.0
1650148123,C,Gas,522.3489990234375
1650148123,C,Accelerometer,0.0
1650148123,C,Light,12.0
1650148123,C,MIC,3.0
1650148123,C,RSSI,77.0
1650148123,B,Temperature,22.834999084472656
1650148123,B,Humidity,39.64899826049805
1650148123,B,Pressure,102192.0
1650148123,B,Gas,3445.1630859375
1650148123,B,Accelerometer,0.0
1650148123,B,Light,4.0
1650148123,B,MIC,3.0
1650148123,B,RSSI,95.0
1650148124,H,Temperature,22.90500068664551
1650148124,H,Humidity,37.01300048828125
1650148124,H,Pressure,102249.0
1650148124,H,Gas,3161.77490234375
1650148124,H,Accelerometer,0.0
1650148124,H,Light,100.0
1650148124,H,MIC,3.0
1650148124,H,RSSI,88.0
1650148124,F,Temperature,23.395000457763672
1650148124,F,Humidity,36.65800094604492
1650148124,F,Pressure,102266.0
1650148124,F,Gas,1065.2850341796877
1650148124,F,Accelerometer,0.0
1650148124,F,Light,3.0
1650148124,F,MIC,3.0
1650148124,F,RSSI,76.0
1650148126,D,Temperature,23.38500022888184
1650148126,D,Humidity,36.39699935913086
1650148126,D,Pressure,102254.0
1650148126,D,Gas,4636.1171875
1650148126,D,Accelerometer,0.0
1650148126,D,Light,1.0
1650148126,D,MIC,3.0
1650148126,D,RSSI,58.0
1650148127,A,Temperature,22.82500076293945
1650148127,A,Humidity,39.04899978637695
1650148127,A,Pressure,102228.0
1650148127,A,Gas,1545.530029296875
1650148127,A,Accelerometer,0.0
1650148127,A,Light,9.0
1650148127,A,MIC,3.0
1650148127,A,RSSI,83.0
1650148130,G,Temperature,22.72500038146973
1650148130,G,Humidity,39.77999877929688
1650148130,G,Pressure,102255.0
1650148130,G,Gas,2753.827880859375
1650148130,G,Accelerometer,0.0
1650148130,G,Light,14.0
1650148130,G,MIC,3.0
1650148130,G,RSSI,79.0
1650148132,E,Temperature,22.55500030517578
1650148132,E,Humidity,38.15700149536133
1650148132,E,Pressure,102227.0
1650148132,E,Gas,5880.23486328125
1650148132,E,Accelerometer,0.0
1650148132,E,Light,1.0
1650148132,E,MIC,3.0
1650148132,E,RSSI,71.0
1650148133,C,Temperature,23.05500030517578
1650148133,C,Humidity,38.14400100708008
1650148133,C,Pressure,102243.0
1650148133,C,Gas,520.1599731445311
1650148133,C,Accelerometer,0.0
1650148133,C,Light,12.0
1650148133,C,MIC,3.0
1650148133,C,RSSI,77.0
1650148134,B,Temperature,22.834999084472656
1650148134,B,Humidity,39.66400146484375
1650148134,B,Pressure,102192.0
1650148134,B,Gas,3456.720947265625
1650148134,B,Accelerometer,0.0
1650148134,B,Light,4.0
1650148134,B,MIC,3.0
1650148134,B,RSSI,95.0
1650148134,F,Temperature,23.395000457763672
1650148134,F,Humidity,36.67300033569336
1650148134,F,Pressure,102266.0
1650148134,F,Gas,1069.906982421875
1650148134,F,Accelerometer,0.0
1650148134,F,Light,3.0
1650148134,F,MIC,3.0
1650148134,F,RSSI,76.0
1650148134,A,Temperature,22.82500076293945
1650148134,A,Humidity,39.055999755859375
1650148134,A,Pressure,102228.0
1650148134,A,Gas,1572.6710205078125
1650148134,A,Accelerometer,0.0
1650148134,A,Light,9.0
1650148134,A,MIC,3.0
1650148134,A,RSSI,83.0
1650148135,H,Temperature,22.895000457763672
1650148135,H,Humidity,37.06499862670898
1650148135,H,Pressure,102245.0
1650148135,H,Gas,3156.85400390625
1650148135,H,Accelerometer,0.0
1650148135,H,Light,100.0
1650148135,H,MIC,3.0
1650148135,H,RSSI,94.0
1650148136,D,Temperature,23.364999771118164
1650148136,D,Humidity,36.38399887084961
1650148136,D,Pressure,102254.0
1650148136,D,Gas,4633.1728515625
1650148136,D,Accelerometer,0.0
1650148136,D,Light,1.0
1650148136,D,MIC,3.0
1650148136,D,RSSI,58.0
1650148140,G,Temperature,22.71500015258789
1650148140,G,Humidity,39.79199981689453
1650148140,G,Pressure,102255.0
1650148140,G,Gas,2748.8349609375
1650148140,G,Accelerometer,0.0
1650148140,G,Light,14.0
1650148140,G,MIC,3.0
1650148140,G,RSSI,79.0
1650148142,E,Temperature,22.55500030517578
1650148142,E,Humidity,38.17200088500977
1650148142,E,Pressure,102229.0
1650148142,E,Gas,5865.548828125
1650148142,E,Accelerometer,0.0
1650148142,E,Light,1.0
1650148142,E,MIC,3.0
1650148142,E,RSSI,71.0
1650148143,C,Temperature,23.065000534057607
1650148143,C,Humidity,38.125
1650148143,C,Pressure,102243.0
1650148143,C,Gas,522.2230224609375
1650148143,C,Accelerometer,0.0
1650148143,C,Light,12.0
1650148143,C,MIC,3.0
1650148143,C,RSSI,77.0
1650148143,B,Temperature,22.84499931335449
1650148143,B,Humidity,39.62699890136719
1650148143,B,Pressure,102194.0
1650148143,B,Gas,3466.44091796875
1650148143,B,Accelerometer,0.0
1650148143,B,Light,4.0
1650148143,B,MIC,3.0
