Time,DeviceId,Sensor,Value
1648937422,D,Temperature,19.924999237060547
1648937422,D,Humidity,23.42200088500977
1648937422,D,Pressure,102136.0
1648937422,D,Gas,5535.8681640625
1648937422,D,Accelerometer,0.0
1648937422,D,Light,9.0
1648937422,D,MIC,3.0
1648937422,D,RSSI,57.0
1648937422,G,Temperature,20.125
1648937422,G,Humidity,24.69599914550781
1648937422,G,Pressure,102129.0
1648937422,G,Gas,4071.212890625
1648937422,G,Accelerometer,0.0
1648937422,G,Light,10.0
1648937422,G,MIC,3.0
1648937422,G,RSSI,83.0
1648937423,E,Temperature,20.13500022888184
1648937423,E,Humidity,23.55400085449219
1648937423,E,Pressure,102121.0
1648937423,E,Gas,5280.94921875
1648937423,E,Accelerometer,0.0
1648937423,E,Light,1.0
1648937423,E,MIC,3.0
1648937423,E,RSSI,60.0
1648937423,B,Temperature,21.30500030517578
1648937423,B,Humidity,23.63400077819824
1648937423,B,Pressure,102065.0
1648937423,B,Gas,6406.541015625
1648937423,B,Accelerometer,0.0
1648937423,B,Light,0.0
1648937423,B,MIC,3.0
1648937423,B,RSSI,80.0
1648937424,C,Temperature,19.774999618530273
1648937424,C,Humidity,24.84700012207031
1648937424,C,Pressure,102135.0
1648937424,C,Gas,1607.79296875
1648937424,C,Accelerometer,0.0
1648937424,C,Light,28.0
1648937424,C,MIC,3.0
1648937424,C,RSSI,80.0
1648937425,F,Temperature,20.645000457763672
1648937425,F,Humidity,22.851999282836914
1648937425,F,Pressure,102152.0
1648937425,F,Gas,1463.7110595703125
1648937425,F,Accelerometer,0.0
1648937425,F,Light,0.0
1648937425,F,MIC,3.0
1648937425,F,RSSI,77.0
1648937425,A,Temperature,20.395000457763672
1648937425,A,Humidity,23.80500030517578
1648937425,A,Pressure,102104.0
1648937425,A,Gas,2446.277099609375
1648937425,A,Accelerometer,0.0
1648937425,A,Light,22.0
1648937425,A,MIC,3.0
1648937425,A,RSSI,87.0
1648937431,G,Temperature,20.125
1648937431,G,Humidity,24.71999931335449
1648937431,G,Pressure,102129.0
1648937431,G,Gas,4066.451904296875
1648937431,G,Accelerometer,0.0
1648937431,G,Light,10.0
1648937431,G,MIC,3.0
1648937431,G,RSSI,83.0
1648937432,D,Temperature,19.924999237060547
1648937432,D,Humidity,23.408000946044922
1648937432,D,Pressure,102136.0
1648937432,D,Gas,5542.919921875
1648937432,D,Accelerometer,0.0
1648937432,D,Light,9.0
1648937432,D,MIC,3.0
1648937432,D,RSSI,57.0
1648937433,E,Temperature,20.13500022888184
1648937433,E,Humidity,23.56599998474121
1648937433,E,Pressure,102121.0
1648937433,E,Gas,5267.15380859375
1648937433,E,Accelerometer,0.0
1648937433,E,Light,1.0
1648937433,E,MIC,3.0
1648937433,E,RSSI,60.0
1648937433,B,Temperature,21.325000762939453
1648937433,B,Humidity,23.61400032043457
1648937433,B,Pressure,102065.0
1648937433,B,Gas,6396.9482421875
1648937433,B,Accelerometer,0.0
1648937433,B,Light,0.0
1648937433,B,MIC,3.0
1648937433,B,RSSI,80.0
1648937434,C,Temperature,19.78499984741211
1648937434,C,Humidity,24.82500076293945
1648937434,C,Pressure,102137.0
1648937434,C,Gas,1604.4549560546875
1648937434,C,Accelerometer,0.0
1648937434,C,Light,28.0
1648937434,C,MIC,3.0
1648937434,C,RSSI,73.0
1648937435,F,Temperature,20.63500022888184
1648937435,F,Humidity,22.875
1648937435,F,Pressure,102154.0
1648937435,F,Gas,1454.9530029296875
1648937435,F,Accelerometer,0.0
1648937435,F,Light,0.0
1648937435,F,MIC,3.0
1648937435,F,RSSI,74.0
1648937435,A,Temperature,20.395000457763672
1648937435,A,Humidity,23.81100082397461
1648937435,A,Pressure,102106.0
1648937435,A,Gas,2447.43994140625
1648937435,A,Accelerometer,0.0
1648937435,A,Light,23.0
1648937435,A,MIC,3.0
1648937435,A,RSSI,87.0
1648937441,G,Temperature,20.125
1648937441,G,Humidity,24.71999931335449
1648937441,G,Pressure,102129.0
1648937441,G,Gas,4077.81591796875
1648937441,G,Accelerometer,0.0
1648937441,G,Light,10.0
1648937441,G,MIC,3.0
1648937441,G,RSSI,83.0
1648937442,D,Temperature,19.934999465942386
1648937442,D,Humidity,23.391000747680664
1648937442,D,Pressure,102138.0
1648937442,D,Gas,5528.2900390625
1648937442,D,Accelerometer,0.0
1648937442,D,Light,9.0
1648937442,D,MIC,3.0
1648937442,D,RSSI,57.0
1648937443,E,Temperature,20.145000457763672
1648937443,E,Humidity,23.54800033569336
1648937443,E,Pressure,102121.0
1648937443,E,Gas,5248.17919921875
1648937443,E,Accelerometer,0.0
1648937443,E,Light,1.0
1648937443,E,MIC,3.0
1648937443,E,RSSI,60.0
1648937443,B,Temperature,21.334999084472656
1648937443,B,Humidity,23.608999252319336
1648937443,B,Pressure,102065.0
1648937443,B,Gas,6402.72119140625
1648937443,B,Accelerometer,0.0
1648937443,B,Light,0.0
1648937443,B,MIC,3.0
1648937443,B,RSSI,80.0
1648937444,C,Temperature,19.774999618530273
1648937444,C,Humidity,24.833999633789066
1648937444,C,Pressure,102135.0
1648937444,C,Gas,1613.0570068359375
1648937444,C,Accelerometer,0.0
1648937444,C,Light,28.0
1648937444,C,MIC,3.0
1648937444,C,RSSI,73.0
1648937445,A,Temperature,20.38500022888184
1648937445,A,Humidity,23.832000732421875
1648937445,A,Pressure,102108.0
1648937445,A,Gas,2432.908935546875
1648937445,A,Accelerometer,0.0
1648937445,A,Light,22.0
1648937445,A,MIC,3.0
1648937445,A,RSSI,87.0
1648937447,F,Temperature,20.63500022888184
1648937447,F,Humidity,22.881999969482425
1648937447,F,Pressure,102154.0
1648937447,F,Gas,1464.4139404296875
1648937447,F,Accelerometer,0.0
1648937447,F,Light,0.0
1648937447,F,MIC,3.0
1648937447,F,RSSI,74.0
1648937451,G,Temperature,20.125
1648937451,G,Humidity,24.72800064086914
1648937451,G,Pressure,102129.0
1648937451,G,Gas,4072.248046875
1648937451,G,Accelerometer,0.0
1648937451,G,Light,10.0
1648937451,G,MIC,3.0
1648937451,G,RSSI,77.0
1648937452,D,Temperature,19.924999237060547
1648937452,D,Humidity,23.39900016784668
1648937452,D,Pressure,102136.0
1648937452,D,Gas,5548.07421875
1648937452,D,Accelerometer,0.0
1648937452,D,Light,9.0
1648937452,D,MIC,3.0
1648937452,D,RSSI,57.0
1648937453,E,Temperature,20.145000457763672
1648937453,E,Humidity,23.545000076293945
1648937453,E,Pressure,102121.0
1648937453,E,Gas,5263.4677734375
1648937453,E,Accelerometer,0.0
1648937453,E,Light,1.0
1648937453,E,MIC,3.0
