Time,DeviceId,Sensor,Value
1648293260,F,Temperature,23.434999465942386
1648293260,F,Humidity,25.32900047302246
1648293260,F,Pressure,102806.0
1648293260,F,Gas,1234.81396484375
1648293260,F,Accelerometer,0.0
1648293260,F,Light,1618.0
1648293260,F,MIC,3.0
1648293260,F,RSSI,82.0
1648293260,A,Temperature,23.315000534057614
1648293260,A,Humidity,25.988000869750977
1648293260,A,Pressure,102757.0
1648293260,A,Gas,576.7520141601562
1648293260,A,Accelerometer,0.0
1648293260,A,Light,281.0
1648293260,A,MIC,3.0
1648293260,A,RSSI,78.0
1648293261,H,Temperature,24.395000457763672
1648293261,H,Humidity,23.489999771118164
1648293261,H,Pressure,102778.0
1648293261,H,Gas,1190.1700439453125
1648293261,H,Accelerometer,0.0
1648293261,H,Light,36.0
1648293261,H,MIC,3.0
1648293261,H,RSSI,87.0
1648293265,E,Temperature,22.795000076293945
1648293265,E,Humidity,25.90999984741211
1648293265,E,Pressure,102769.0
1648293265,E,Gas,506.9809875488281
1648293265,E,Accelerometer,0.0
1648293265,E,Light,6515.0
1648293265,E,MIC,2.0
1648293265,E,RSSI,58.0
1648293266,G,Temperature,23.80500030517578
1648293266,G,Humidity,25.36400032043457
1648293266,G,Pressure,102785.0
1648293266,G,Gas,512.7949829101561
1648293266,G,Accelerometer,0.0
1648293266,G,Light,1716.0
1648293266,G,MIC,3.0
1648293266,G,RSSI,79.0
1648293267,D,Temperature,23.295000076293945
1648293267,D,Humidity,25.062000274658203
1648293267,D,Pressure,102795.0
1648293267,D,Gas,2085.824951171875
1648293267,D,Accelerometer,0.0
1648293267,D,Light,3686.0
1648293267,D,MIC,3.0
1648293267,D,RSSI,61.0
1648293268,B,Temperature,23.4950008392334
1648293268,B,Humidity,26.11000061035156
1648293268,B,Pressure,102732.0
1648293268,B,Gas,502.5700073242188
1648293268,B,Accelerometer,0.0
1648293268,B,Light,20.0
1648293268,B,MIC,2.0
1648293268,B,RSSI,84.0
1648293269,C,Temperature,24.354999542236328
1648293269,C,Humidity,24.57900047302246
1648293269,C,Pressure,102785.0
1648293269,C,Gas,961.2899780273438
1648293269,C,Accelerometer,0.0
1648293269,C,Light,5270.0
1648293269,C,MIC,3.0
1648293269,C,RSSI,79.0
1648293270,A,Temperature,23.315000534057614
1648293270,A,Humidity,25.965999603271484
1648293270,A,Pressure,102765.0
1648293270,A,Gas,585.697021484375
1648293270,A,Accelerometer,0.0
1648293270,A,Light,281.0
1648293270,A,MIC,3.0
1648293270,A,RSSI,78.0
1648293274,F,Temperature,23.434999465942386
1648293274,F,Humidity,25.316999435424805
1648293274,F,Pressure,102808.0
1648293274,F,Gas,1231.72998046875
1648293274,F,Accelerometer,0.0
1648293274,F,Light,1621.0
1648293274,F,MIC,3.0
1648293274,F,RSSI,82.0
1648293274,H,Temperature,24.395000457763672
1648293274,H,Humidity,23.56800079345703
1648293274,H,Pressure,102782.0
1648293274,H,Gas,1226.35595703125
1648293274,H,Accelerometer,0.0
1648293274,H,Light,36.0
1648293274,H,MIC,3.0
1648293274,H,RSSI,87.0
1648293275,E,Temperature,22.815000534057614
1648293275,E,Humidity,25.89699935913086
1648293275,E,Pressure,102773.0
1648293275,E,Gas,504.0119934082031
1648293275,E,Accelerometer,0.0
1648293275,E,Light,6518.0
1648293275,E,MIC,2.0
1648293275,E,RSSI,70.0
1648293276,G,Temperature,23.815000534057614
1648293276,G,Humidity,25.363000869750977
1648293276,G,Pressure,102789.0
1648293276,G,Gas,512.4940185546875
1648293276,G,Accelerometer,0.0
1648293276,G,Light,1719.0
1648293276,G,MIC,3.0
1648293276,G,RSSI,79.0
1648293277,D,Temperature,23.295000076293945
1648293277,D,Humidity,25.069000244140625
1648293277,D,Pressure,102799.0
1648293277,D,Gas,2075.876953125
1648293277,D,Accelerometer,0.0
1648293277,D,Light,3696.0
1648293277,D,MIC,3.0
1648293277,D,RSSI,61.0
1648293277,B,Temperature,23.4950008392334
1648293277,B,Humidity,26.131000518798828
1648293277,B,Pressure,102732.0
1648293277,B,Gas,506.6289978027344
1648293277,B,Accelerometer,0.0
1648293277,B,Light,20.0
1648293277,B,MIC,2.0
1648293277,B,RSSI,84.0
1648293279,C,Temperature,24.364999771118164
