Time,DeviceId,Sensor,Value
1656093817,A,Temperature,23.024999618530273
1656093817,A,Humidity,49.79399871826172
1656093817,A,Pressure,99571.0
1656093817,A,Gas,520.7890014648439
1656093817,A,Accelerometer,0.0
1656093817,A,Light,2639.0
1656093817,A,MIC,1.0
1656093817,A,RSSI,76.0
1656093818,B,Temperature,24.184999465942386
1656093818,B,Humidity,47.2760009765625
1656093818,B,Pressure,99530.0
1656093818,B,Gas,3756.864990234375
1656093818,B,Accelerometer,0.0
1656093818,B,Light,19.0
1656093818,B,MIC,3.0
1656093818,B,RSSI,95.0
1656093819,E,Temperature,22.084999084472656
1656093819,E,Humidity,52.02299880981445
1656093819,E,Pressure,99572.0
1656093819,E,Gas,2098.64501953125
1656093819,E,Accelerometer,0.0
1656093819,E,Light,3849.0
1656093819,E,MIC,3.0
1656093819,E,RSSI,72.0
1656093819,C,Temperature,22.9950008392334
1656093819,C,Humidity,49.92100143432617
1656093819,C,Pressure,99588.0
1656093819,C,Gas,690.4400024414062
1656093819,C,Accelerometer,0.0
1656093819,C,Light,1859.0
1656093819,C,MIC,3.0
1656093819,C,RSSI,80.0
1656093824,D,Temperature,21.475000381469727
1656093824,D,Humidity,54.12900161743164
1656093824,D,Pressure,99603.0
1656093824,D,Gas,2003.6400146484373
1656093824,D,Accelerometer,0.0
1656093824,D,Light,760.0
1656093824,D,MIC,3.0
1656093824,D,RSSI,57.0
1656093824,G,Temperature,22.01499938964844
1656093824,G,Humidity,53.95600128173828
1656093824,G,Pressure,99599.0
1656093824,G,Gas,637.9340209960938
1656093824,G,Accelerometer,0.0
1656093824,G,Light,214.0
1656093824,G,MIC,1.0
1656093824,G,RSSI,71.0
1656093825,F,Temperature,22.80500030517578
1656093825,F,Humidity,49.58399963378906
1656093825,F,Pressure,99609.0
1656093825,F,Gas,889.5280151367188
1656093825,F,Accelerometer,0.0
1656093825,F,Light,299.0
1656093825,F,MIC,3.0
1656093825,F,RSSI,87.0
1656093826,A,Temperature,23.03499984741211
1656093826,A,Humidity,49.79899978637695
1656093826,A,Pressure,99575.0
1656093826,A,Gas,519.2319946289061
1656093826,A,Accelerometer,0.0
1656093826,A,Light,2632.0
1656093826,A,MIC,1.0
1656093826,A,RSSI,76.0
1656093828,B,Temperature,24.184999465942386
1656093828,B,Humidity,47.2859992980957
1656093828,B,Pressure,99536.0
1656093828,B,Gas,3746.364013671875
1656093828,B,Accelerometer,0.0
1656093828,B,Light,19.0
1656093828,B,MIC,3.0
1656093828,B,RSSI,95.0
1656093829,C,Temperature,22.9950008392334
1656093829,C,Humidity,49.90800094604492
1656093829,C,Pressure,99592.0
1656093829,C,Gas,688.8510131835938
1656093829,C,Accelerometer,0.0
1656093829,C,Light,1872.0
1656093829,C,MIC,3.0
1656093829,C,RSSI,80.0
1656093829,E,Temperature,22.084999084472656
1656093829,E,Humidity,52.01499938964844
1656093829,E,Pressure,99574.0
1656093829,E,Gas,2112.84912109375
1656093829,E,Accelerometer,0.0
1656093829,E,Light,3844.0
1656093829,E,MIC,3.0
1656093829,E,RSSI,72.0
1656093834,D,Temperature,21.475000381469727
1656093834,D,Humidity,54.1259994506836
1656093834,D,Pressure,99603.0
1656093834,D,Gas,2001.364013671875
1656093834,D,Accelerometer,0.0
1656093834,D,Light,764.0
1656093834,D,MIC,3.0
1656093834,D,RSSI,57.0
1656093835,G,Temperature,22.01499938964844
1656093835,G,Humidity,53.9379997253418
1656093835,G,Pressure,99601.0
1656093835,G,Gas,640.2949829101562
1656093835,G,Accelerometer,0.0
1656093835,G,Light,217.0
1656093835,G,MIC,1.0
1656093835,G,RSSI,71.0
1656093835,F,Temperature,22.80500030517578
1656093835,F,Humidity,49.58599853515625
1656093835,F,Pressure,99607.0
1656093835,F,Gas,882.6309814453125
1656093835,F,Accelerometer,0.0
1656093835,F,Light,296.0
1656093835,F,MIC,3.0
1656093835,F,RSSI,87.0
1656093836,A,Temperature,23.045000076293945
1656093836,A,Humidity,49.7770004272461
1656093836,A,Pressure,99575.0
1656093836,A,Gas,518.0189819335939
1656093836,A,Accelerometer,0.0
1656093836,A,Light,2640.0
1656093836,A,MIC,1.0
1656093836,A,RSSI,71.0
1656093838,B,Temperature,24.19499969482422
1656093838,B,Humidity,47.27799987792969
1656093838,B,Pressure,99534.0
1656093838,B,Gas,3738.85791015625
1656093838,B,Accelerometer,0.0
1656093838,B,Light,19.0
1656093838,B,MIC,3.0
1656093838,B,RSSI,95.0
1656093839,E,Temperature,22.09499931335449
1656093839,E,Humidity,51.98300170898438
1656093839,E,Pressure,99574.0
1656093839,E,Gas,2119.169921875
1656093839,E,Accelerometer,0.0
1656093839,E,Light,3851.0
1656093839,E,MIC,3.0
1656093839,E,RSSI,72.0
1656093839,C,Temperature,23.0049991607666
1656093839,C,Humidity,49.85400009155274
1656093839,C,Pressure,99588.0
1656093839,C,Gas,695.7589721679688
1656093839,C,Accelerometer,0.0
1656093839,C,Light,1876.0
1656093839,C,MIC,3.0
1656093839,C,RSSI,80.0
1656093844,D,Temperature,21.475000381469727
1656093844,D,Humidity,54.11899948120117
1656093844,D,Pressure,99601.0
1656093844,D,Gas,2002.7320556640625
1656093844,D,Accelerometer,0.0
1656093844,D,Light,768.0
1656093844,D,MIC,3.0
1656093844,D,RSSI,60.0
1656093845,G,Temperature,22.024999618530273
1656093845,G,Humidity,53.88399887084961
1656093845,G,Pressure,99607.0
1656093845,G,Gas,638.3729858398438
1656093845,G,Accelerometer,0.0
1656093845,G,Light,218.0
1656093845,G,MIC,1.0
1656093845,G,RSSI,71.0
1656093846,F,Temperature,22.815000534057614
1656093846,F,Humidity,49.54499816894531
1656093846,F,Pressure,99607.0
1656093846,F,Gas,878.5070190429688
1656093846,F,Accelerometer,0.0
1656093846,F,Light,301.0
1656093846,F,MIC,3.0
1656093846,F,RSSI,87.0
1656093847,A,Temperature,23.045000076293945
1656093847,A,Humidity,49.77899932861328
1656093847,A,Pressure,99575.0
1656093847,A,Gas,519.3200073242189
1656093847,A,Accelerometer,0.0
1656093847,A,Light,2632.0
1656093847,A,MIC,1.0
1656093847,A,RSSI,71.0
1656093849,C,Temperature,22.9950008392334
1656093849,C,Humidity,49.87900161743164
1656093849,C,Pressure,99590.0
1656093849,C,Gas,693.2630004882812
1656093849,C,Accelerometer,0.0
1656093849,C,Light,1898.0
1656093849,C,MIC,3.0
1656093849,C,RSSI,80.0
1656093849,E,Temperature,22.09499931335449
1656093849,E,Humidity,52.0099983215332
1656093849,E,Pressure,99574.0
1656093849,E,Gas,2118.7939453125
1656093849,E,Accelerometer,0.0
1656093849,E,Light,3857.0
1656093849,E,MIC,3.0
1656093849,E,RSSI,81.0
1656093849,B,Temperature,24.19499969482422
1656093849,B,Humidity,47.2599983215332
1656093849,B,Pressure,99532.0
1656093849,B,Gas,3746.7509765625
1656093849,B,Accelerometer,0.0
1656093849,B,Light,19.0
1656093849,B,MIC,3.0
1656093849,B,RSSI,95.0
1656093854,D,Temperature,21.48500061035156
1656093854,D,Humidity,54.09000015258789
1656093854,D,Pressure,99605.0
1656093854,D,Gas,2024.0989990234373
1656093854,D,Accelerometer,0.0
1656093854,D,Light,768.0
1656093854,D,MIC,3.0
1656093854,D,RSSI,60.0
1656093854,G,Temperature,22.024999618530273
1656093854,G,Humidity,53.90999984741211
1656093854,G,Pressure,99607.0
1656093854,G,Gas,641.31298828125
1656093854,G,Accelerometer,0.0
1656093854,G,Light,216.0
1656093854,G,MIC,1.0
1656093854,G,RSSI,71.0
1656093855,F,Temperature,22.82500076293945
1656093855,F,Humidity,49.5099983215332
1656093855,F,Pressure,99615.0
1656093855,F,Gas,892.739013671875
1656093855,F,Accelerometer,0.0
1656093855,F,Light,301.0
1656093855,F,MIC,3.0
1656093855,F,RSSI,87.0
1656093856,A,Temperature,23.03499984741211
1656093856,A,Humidity,49.79999923706055
1656093856,A,Pressure,99577.0
1656093856,A,Gas,511.4960021972656
1656093856,A,Accelerometer,0.0
1656093856,A,Light,2625.0
1656093856,A,MIC,1.0
1656093856,A,RSSI,71.0
1656093858,B,Temperature,24.19499969482422
1656093858,B,Humidity,47.27099990844727
1656093858,B,Pressure,99536.0
1656093858,B,Gas,3748.080078125
1656093858,B,Accelerometer,0.0
1656093858,B,Light,19.0
1656093858,B,MIC,3.0
1656093858,B,RSSI,87.0
1656093859,E,Temperature,22.09499931335449
1656093859,E,Humidity,51.99300003051758
1656093859,E,Pressure,99578.0
1656093859,E,Gas,2126.43310546875
1656093859,E,Accelerometer,0.0
1656093859,E,Light,3862.0
1656093859,E,MIC,3.0
1656093859,E,RSSI,81.0
1656093859,C,Temperature,23.01499938964844
1656093859,C,Humidity,49.83399963378906
1656093859,C,Pressure,99596.0
1656093859,C,Gas,683.0549926757812
1656093859,C,Accelerometer,0.0
1656093859,C,Light,1886.0
1656093859,C,MIC,3.0
1656093859,C,RSSI,80.0
1656093864,D,Temperature,21.475000381469727
1656093864,D,Humidity,54.10699844360352
1656093864,D,Pressure,99605.0
1656093864,D,Gas,2030.469970703125
1656093864,D,Accelerometer,0.0
1656093864,D,Light,773.0
1656093864,D,MIC,3.0
1656093864,D,RSSI,60.0
1656093864,G,Temperature,22.03499984741211
1656093864,G,Humidity,53.862998962402344
1656093864,G,Pressure,99609.0
1656093864,G,Gas,641.2000122070312
1656093864,G,Accelerometer,0.0
1656093864,G,Light,210.0
1656093864,G,MIC,1.0
1656093864,G,RSSI,71.0
1656093865,F,Temperature,22.815000534057614
1656093865,F,Humidity,49.56100082397461
1656093865,F,Pressure,99611.0
1656093865,F,Gas,893.530029296875
1656093865,F,Accelerometer,0.0
1656093865,F,Light,304.0
1656093865,F,MIC,3.0
1656093865,F,RSSI,87.0
1656093867,A,Temperature,23.045000076293945
1656093867,A,Humidity,49.77799987792969
1656093867,A,Pressure,99581.0
1656093867,A,Gas,514.9559936523439
1656093867,A,Accelerometer,0.0
1656093867,A,Light,2625.0
1656093867,A,MIC,1.0
1656093867,A,RSSI,71.0
1656093868,B,Temperature,24.19499969482422
1656093868,B,Humidity,47.24499893188477
1656093868,B,Pressure,99538.0
1656093868,B,Gas,3735.02197265625
1656093868,B,Accelerometer,0.0
1656093868,B,Light,19.0
1656093868,B,MIC,3.0
1656093868,B,RSSI,87.0
1656093869,E,Temperature,22.09499931335449
1656093869,E,Humidity,51.99599838256836
1656093869,E,Pressure,99580.0
1656093869,E,Gas,2133.888916015625
1656093869,E,Accelerometer,0.0
1656093869,E,Light,3858.0
1656093869,E,MIC,3.0
1656093869,E,RSSI,81.0
1656093869,C,Temperature,23.01499938964844
1656093869,C,Humidity,49.8120002746582
1656093869,C,Pressure,99598.0
1656093869,C,Gas,694.5469970703125
1656093869,C,Accelerometer,0.0
1656093869,C,Light,1863.0
1656093869,C,MIC,3.0
1656093869,C,RSSI,77.0
1656093874,D,Temperature,21.48500061035156
1656093874,D,Humidity,54.07600021362305
1656093874,D,Pressure,99605.0
1656093874,D,Gas,2031.4610595703125
1656093874,D,Accelerometer,0.0
1656093874,D,Light,776.0
1656093874,D,MIC,3.0
1656093874,D,RSSI,60.0
1656093874,G,Temperature,22.03499984741211
1656093874,G,Humidity,53.88399887084961
1656093874,G,Pressure,99605.0
1656093874,G,Gas,637.8150024414062
1656093874,G,Accelerometer,0.0
1656093874,G,Light,207.0
1656093874,G,MIC,1.0
1656093874,G,RSSI,71.0
1656093875,F,Temperature,22.815000534057614
1656093875,F,Humidity,49.54299926757813
1656093875,F,Pressure,99609.0
1656093875,F,Gas,897.4660034179688
1656093875,F,Accelerometer,0.0
1656093875,F,Light,308.0
1656093875,F,MIC,3.0
1656093875,F,RSSI,90.0
1656093876,A,Temperature,23.045000076293945
1656093876,A,Humidity,49.7869987487793
1656093876,A,Pressure,99577.0
1656093876,A,Gas,516.0590209960939
1656093876,A,Accelerometer,0.0
1656093876,A,Light,2628.0
1656093876,A,MIC,1.0
1656093876,A,RSSI,71.0
1656093878,B,Temperature,24.19499969482422
1656093878,B,Humidity,47.24100112915039
1656093878,B,Pressure,99534.0
1656093878,B,Gas,3743.967041015625
1656093878,B,Accelerometer,0.0
1656093878,B,Light,19.0
1656093878,B,MIC,3.0
1656093878,B,RSSI,87.0
1656093879,E,Temperature,22.104999542236328
1656093879,E,Humidity,51.96699905395508
1656093879,E,Pressure,99576.0
1656093879,E,Gas,2147.489990234375
1656093879,E,Accelerometer,0.0
1656093879,E,Light,3864.0
1656093879,E,MIC,3.0
1656093879,E,RSSI,81.0
1656093879,C,Temperature,22.9950008392334
1656093879,C,Humidity,49.89400100708008
1656093879,C,Pressure,99594.0
1656093879,C,Gas,698.448974609375
1656093879,C,Accelerometer,0.0
1656093879,C,Light,1886.0
1656093879,C,MIC,3.0
1656093879,C,RSSI,77.0
1656093884,D,Temperature,21.48500061035156
1656093884,D,Humidity,54.10800170898438
1656093884,D,Pressure,99605.0
1656093884,D,Gas,2045.282958984375
1656093884,D,Accelerometer,0.0
1656093884,D,Light,778.0
1656093884,D,MIC,3.0
1656093884,D,RSSI,60.0
1656093884,G,Temperature,22.03499984741211
1656093884,G,Humidity,53.89699935913086
1656093884,G,Pressure,99605.0
1656093884,G,Gas,644.6060180664062
1656093884,G,Accelerometer,0.0
1656093884,G,Light,208.0
1656093884,G,MIC,1.0
1656093884,G,RSSI,69.0
1656093885,F,Temperature,22.82500076293945
1656093885,F,Humidity,49.50299835205078
1656093885,F,Pressure,99613.0
1656093885,F,Gas,895.7559814453125
1656093885,F,Accelerometer,0.0
1656093885,F,Light,308.0
1656093885,F,MIC,3.0
1656093885,F,RSSI,90.0
1656093886,A,Temperature,23.045000076293945
1656093886,A,Humidity,49.77399826049805
1656093886,A,Pressure,99577.0
1656093886,A,Gas,515.3150024414061
1656093886,A,Accelerometer,0.0
1656093886,A,Light,2639.0
1656093886,A,MIC,1.0
1656093886,A,RSSI,78.0
1656093888,B,Temperature,24.19499969482422
1656093888,B,Humidity,47.23500061035156
1656093888,B,Pressure,99534.0
1656093888,B,Gas,3747.8798828125
1656093888,B,Accelerometer,0.0
1656093888,B,Light,19.0
1656093888,B,MIC,3.0
1656093888,B,RSSI,87.0
1656093889,E,Temperature,22.114999771118164
1656093889,E,Humidity,51.959999084472656
1656093889,E,Pressure,99576.0
1656093889,E,Gas,2149.2109375
1656093889,E,Accelerometer,0.0
1656093889,E,Light,3860.0
1656093889,E,MIC,3.0
1656093889,E,RSSI,81.0
1656093889,C,Temperature,23.0049991607666
1656093889,C,Humidity,49.86800003051758
1656093889,C,Pressure,99594.0
1656093889,C,Gas,694.7630004882812
1656093889,C,Accelerometer,0.0
1656093889,C,Light,1890.0
1656093889,C,MIC,3.0
1656093889,C,RSSI,77.0
1656093894,D,Temperature,21.48500061035156
1656093894,D,Humidity,54.09700012207031
1656093894,D,Pressure,99603.0
1656093894,D,Gas,2061.922119140625
1656093894,D,Accelerometer,0.0
1656093894,D,Light,779.0
1656093894,D,MIC,3.0
1656093894,D,RSSI,66.0
1656093894,G,Temperature,22.045000076293945
1656093894,G,Humidity,53.86000061035156
1656093894,G,Pressure,99603.0
1656093894,G,Gas,646.697998046875
1656093894,G,Accelerometer,0.0
1656093894,G,Light,210.0
1656093894,G,MIC,1.0
1656093894,G,RSSI,69.0
1656093895,F,Temperature,22.815000534057614
1656093895,F,Humidity,49.52899932861328
1656093895,F,Pressure,99609.0
1656093895,F,Gas,910.3690185546876
1656093895,F,Accelerometer,0.0
1656093895,F,Light,310.0
1656093895,F,MIC,3.0
1656093895,F,RSSI,90.0
1656093896,A,Temperature,23.045000076293945
1656093896,A,Humidity,49.77399826049805
1656093896,A,Pressure,99573.0
1656093896,A,Gas,513.0590209960939
1656093896,A,Accelerometer,0.0
1656093896,A,Light,2638.0
1656093896,A,MIC,1.0
1656093896,A,RSSI,78.0
1656093898,B,Temperature,24.20499992370605
1656093898,B,Humidity,47.19900131225586
1656093898,B,Pressure,99532.0
1656093898,B,Gas,3776.02294921875
1656093898,B,Accelerometer,0.0
1656093898,B,Light,19.0
1656093898,B,MIC,3.0
1656093898,B,RSSI,87.0
1656093899,E,Temperature,22.114999771118164
1656093899,E,Humidity,51.93999862670898
1656093899,E,Pressure,99574.0
1656093899,E,Gas,2160.5869140625
1656093899,E,Accelerometer,0.0
1656093899,E,Light,3863.0
1656093899,E,MIC,3.0
1656093899,E,RSSI,68.0
1656093899,C,Temperature,22.9950008392334
1656093899,C,Humidity,49.88800048828125
1656093899,C,Pressure,99590.0
1656093899,C,Gas,700.7739868164062
1656093899,C,Accelerometer,0.0
1656093899,C,Light,1893.0
1656093899,C,MIC,3.0
1656093899,C,RSSI,77.0
1656093904,D,Temperature,21.4950008392334
1656093904,D,Humidity,54.06800079345703
1656093904,D,Pressure,99601.0
1656093904,D,Gas,2059.0390625
1656093904,D,Accelerometer,0.0
1656093904,D,Light,778.0
1656093904,D,MIC,3.0
1656093904,D,RSSI,66.0
1656093904,G,Temperature,22.05500030517578
1656093904,G,Humidity,53.82699966430664
1656093904,G,Pressure,99601.0
1656093904,G,Gas,648.2239990234375
1656093904,G,Accelerometer,0.0
1656093904,G,Light,208.0
1656093904,G,MIC,1.0
1656093904,G,RSSI,69.0
1656093905,F,Temperature,22.815000534057614
1656093905,F,Humidity,49.5369987487793
1656093905,F,Pressure,99607.0
1656093905,F,Gas,923.2000122070312
1656093905,F,Accelerometer,0.0
1656093905,F,Light,307.0
1656093905,F,MIC,3.0
1656093905,F,RSSI,90.0
1656093906,A,Temperature,23.05500030517578
1656093906,A,Humidity,49.76499938964844
1656093906,A,Pressure,99573.0
1656093906,A,Gas,513.06298828125
1656093906,A,Accelerometer,0.0
1656093906,A,Light,2610.0
1656093906,A,MIC,1.0
1656093906,A,RSSI,78.0
1656093908,B,Temperature,24.19499969482422
1656093908,B,Humidity,47.24300003051758
1656093908,B,Pressure,99530.0
1656093908,B,Gas,3785.2119140625
1656093908,B,Accelerometer,0.0
1656093908,B,Light,18.0
1656093908,B,MIC,3.0
1656093908,B,RSSI,87.0
1656093909,E,Temperature,22.125
1656093909,E,Humidity,51.91699981689453
1656093909,E,Pressure,99574.0
1656093909,E,Gas,2162.429931640625
1656093909,E,Accelerometer,0.0
1656093909,E,Light,3863.0
1656093909,E,MIC,3.0
1656093909,E,RSSI,68.0
1656093909,C,Temperature,23.01499938964844
1656093909,C,Humidity,49.83200073242188
1656093909,C,Pressure,99590.0
1656093909,C,Gas,700.5969848632812
1656093909,C,Accelerometer,0.0
1656093909,C,Light,1919.0
1656093909,C,MIC,3.0
1656093909,C,RSSI,77.0
1656093914,G,Temperature,22.045000076293945
1656093914,G,Humidity,53.85300064086914
1656093914,G,Pressure,99603.0
1656093914,G,Gas,645.6259765625
1656093914,G,Accelerometer,0.0
1656093914,G,Light,201.0
1656093914,G,MIC,1.0
1656093914,G,RSSI,69.0
1656093914,D,Temperature,21.5049991607666
1656093914,D,Humidity,54.02799987792969
1656093914,D,Pressure,99607.0
1656093914,D,Gas,2065.465087890625
1656093914,D,Accelerometer,0.0
1656093914,D,Light,783.0
1656093914,D,MIC,3.0
1656093914,D,RSSI,66.0
1656093915,F,Temperature,22.82500076293945
1656093915,F,Humidity,49.52399826049805
1656093915,F,Pressure,99615.0
1656093915,F,Gas,938.8209838867188
1656093915,F,Accelerometer,0.0
1656093915,F,Light,301.0
1656093915,F,MIC,3.0
1656093915,F,RSSI,90.0
1656093916,A,Temperature,23.05500030517578
1656093916,A,Humidity,49.75799942016602
1656093916,A,Pressure,99575.0
1656093916,A,Gas,511.9339904785156
1656093916,A,Accelerometer,0.0
1656093916,A,Light,2620.0
1656093916,A,MIC,1.0
1656093916,A,RSSI,78.0
1656093918,B,Temperature,24.19499969482422
1656093918,B,Humidity,47.22999954223633
1656093918,B,Pressure,99536.0
1656093918,B,Gas,3792.695068359375
1656093918,B,Accelerometer,0.0
1656093918,B,Light,18.0
1656093918,B,MIC,3.0
1656093918,B,RSSI,90.0
1656093919,E,Temperature,22.125
1656093919,E,Humidity,51.941001892089844
1656093919,E,Pressure,99576.0
1656093919,E,Gas,2182.0419921875
1656093919,E,Accelerometer,0.0
1656093919,E,Light,3871.0
1656093919,E,MIC,3.0
1656093919,E,RSSI,68.0
1656093919,C,Temperature,23.0049991607666
1656093919,C,Humidity,49.81900024414063
1656093919,C,Pressure,99592.0
1656093919,C,Gas,699.125
1656093919,C,Accelerometer,0.0
1656093919,C,Light,1928.0
1656093919,C,MIC,3.0
1656093919,C,RSSI,77.0
1656093924,D,Temperature,21.5049991607666
1656093924,D,Humidity,54.0250015258789
1656093924,D,Pressure,99611.0
1656093924,D,Gas,2090.39111328125
1656093924,D,Accelerometer,0.0
1656093924,D,Light,787.0
1656093924,D,MIC,3.0
1656093924,D,RSSI,66.0
1656093924,G,Temperature,22.065000534057614
1656093924,G,Humidity,53.79100036621094
1656093924,G,Pressure,99609.0
1656093924,G,Gas,647.593017578125
1656093924,G,Accelerometer,0.0
1656093924,G,Light,195.0
1656093924,G,MIC,1.0
1656093924,G,RSSI,69.0
1656093925,F,Temperature,22.815000534057614
1656093925,F,Humidity,49.54199981689453
1656093925,F,Pressure,99613.0
1656093925,F,Gas,948.1320190429688
1656093925,F,Accelerometer,0.0
1656093925,F,Light,303.0
1656093925,F,MIC,3.0
1656093925,F,RSSI,86.0
1656093927,A,Temperature,23.05500030517578
1656093927,A,Humidity,49.77000045776367
1656093927,A,Pressure,99579.0
1656093927,A,Gas,514.2739868164061
1656093927,A,Accelerometer,0.0
1656093927,A,Light,2635.0
1656093927,A,MIC,1.0
1656093927,A,RSSI,78.0
1656093929,B,Temperature,24.19499969482422
1656093929,B,Humidity,47.2140007019043
1656093929,B,Pressure,99536.0
1656093929,B,Gas,3799.741943359375
1656093929,B,Accelerometer,0.0
1656093929,B,Light,18.0
1656093929,B,MIC,3.0
1656093929,B,RSSI,90.0
1656093929,E,Temperature,22.125
1656093929,E,Humidity,51.915000915527344
1656093929,E,Pressure,99578.0
1656093929,E,Gas,2183.3369140625
1656093929,E,Accelerometer,0.0
1656093929,E,Light,3858.0
1656093929,E,MIC,3.0
1656093929,E,RSSI,68.0
1656093929,C,Temperature,23.0049991607666
1656093929,C,Humidity,49.82699966430664
1656093929,C,Pressure,99596.0
1656093929,C,Gas,698.9749755859375
1656093929,C,Accelerometer,0.0
1656093929,C,Light,1919.0
1656093929,C,MIC,3.0
1656093929,C,RSSI,77.0
1656093934,D,Temperature,21.5049991607666
1656093934,D,Humidity,54.05400085449219
1656093934,D,Pressure,99613.0
1656093934,D,Gas,2090.429931640625
1656093934,D,Accelerometer,0.0
1656093934,D,Light,790.0
1656093934,D,MIC,3.0
1656093934,D,RSSI,66.0
1656093936,G,Temperature,22.065000534057614
1656093936,G,Humidity,53.78099822998047
1656093936,G,Pressure,99612.0
1656093936,G,Gas,644.0880126953125
1656093936,G,Accelerometer,0.0
1656093936,G,Light,192.0
1656093936,G,MIC,1.0
1656093936,G,RSSI,71.0
1656093936,F,Temperature,22.815000534057614
1656093936,F,Humidity,49.54800033569336
1656093936,F,Pressure,99613.0
1656093936,F,Gas,911.010986328125
1656093936,F,Accelerometer,0.0
1656093936,F,Light,317.0
1656093936,F,MIC,3.0
1656093936,F,RSSI,86.0
1656093937,A,Temperature,23.05500030517578
1656093937,A,Humidity,49.76800155639648
1656093937,A,Pressure,99583.0
1656093937,A,Gas,513.4000244140625
1656093937,A,Accelerometer,0.0
1656093937,A,Light,2621.0
1656093937,A,MIC,1.0
1656093937,A,RSSI,76.0
1656093939,B,Temperature,24.19499969482422
1656093939,B,Humidity,47.2509994506836
1656093939,B,Pressure,99540.0
1656093939,B,Gas,3806.45703125
1656093939,B,Accelerometer,0.0
1656093939,B,Light,18.0
1656093939,B,MIC,3.0
1656093939,B,RSSI,90.0
1656093939,C,Temperature,23.01499938964844
1656093939,C,Humidity,49.81000137329102
1656093939,C,Pressure,99602.0
1656093939,C,Gas,712.6370239257812
1656093939,C,Accelerometer,0.0
1656093939,C,Light,1927.0
1656093939,C,MIC,3.0
1656093939,C,RSSI,77.0
1656093939,E,Temperature,22.125
1656093939,E,Humidity,51.89799880981445
1656093939,E,Pressure,99580.0
