Time,DeviceId,Sensor,Value
1650281734,G,Temperature,22.364999771118164
1650281734,G,Humidity,33.048999786376946
1650281734,G,Pressure,101318.0
1650281734,G,Gas,513.1209716796875
1650281734,G,Accelerometer,0.0
1650281734,G,Light,630.0
1650281734,G,MIC,3.0
1650281734,G,RSSI,89.0
1650281735,D,Temperature,22.76499938964844
1650281735,D,Humidity,30.23600006103516
1650281735,D,Pressure,101324.0
1650281735,D,Gas,506.6820068359375
1650281735,D,Accelerometer,0.0
1650281735,D,Light,2277.0
1650281735,D,MIC,3.0
1650281735,D,RSSI,61.0
1650281736,E,Temperature,23.17499923706055
1650281736,E,Humidity,29.66200065612793
1650281736,E,Pressure,101294.0
1650281736,E,Gas,500.0
1650281736,E,Accelerometer,0.0
1650281736,E,Light,8112.0
1650281736,E,MIC,2.0
1650281736,E,RSSI,69.0
1650281738,B,Temperature,22.395000457763672
1650281738,B,Humidity,33.027999877929695
1650281738,B,Pressure,101252.0
1650281738,B,Gas,509.3009948730469
1650281738,B,Accelerometer,0.0
1650281738,B,Light,33.0
1650281738,B,MIC,3.0
1650281738,B,RSSI,96.0
1650281738,C,Temperature,23.94499969482422
1650281738,C,Humidity,30.45000076293945
1650281738,C,Pressure,101306.0
1650281738,C,Gas,540.3419799804689
1650281738,C,Accelerometer,0.0
1650281738,C,Light,14357.0
1650281738,C,MIC,3.0
1650281738,C,RSSI,85.0
1650281739,A,Temperature,22.274999618530273
1650281739,A,Humidity,33.71200180053711
1650281739,A,Pressure,101285.0
1650281739,A,Gas,646.3330078125
1650281739,A,Accelerometer,0.0
1650281739,A,Light,250.0
1650281739,A,MIC,3.0
1650281739,A,RSSI,75.0
1650281739,F,Temperature,22.92499923706055
1650281739,F,Humidity,31.131999969482425
1650281739,F,Pressure,101335.0
1650281739,F,Gas,522.364990234375
1650281739,F,Accelerometer,0.0
1650281739,F,Light,2260.0
1650281739,F,MIC,3.0
1650281739,F,RSSI,75.0
1650281740,H,Temperature,22.364999771118164
1650281740,H,Humidity,30.82500076293945
1650281740,H,Pressure,101313.0
1650281740,H,Gas,517.1790161132811
1650281740,H,Accelerometer,0.0
1650281740,H,Light,165.0
1650281740,H,MIC,3.0
1650281740,H,RSSI,91.0
1650281744,G,Temperature,22.375
1650281744,G,Humidity,33.069000244140625
1650281744,G,Pressure,101320.0
1650281744,G,Gas,514.218994140625
1650281744,G,Accelerometer,0.0
1650281744,G,Light,633.0
1650281744,G,MIC,3.0
1650281744,G,RSSI,89.0
1650281745,D,Temperature,22.7549991607666
1650281745,D,Humidity,30.22900009155273
1650281745,D,Pressure,101324.0
1650281745,D,Gas,508.5570068359375
1650281745,D,Accelerometer,0.0
1650281745,D,Light,2326.0
1650281745,D,MIC,3.0
1650281745,D,RSSI,61.0
1650281746,E,Temperature,23.17499923706055
1650281746,E,Humidity,29.632999420166016
1650281746,E,Pressure,101294.0
1650281746,E,Gas,501.2040100097656
1650281746,E,Accelerometer,0.0
1650281746,E,Light,8203.0
1650281746,E,MIC,2.0
1650281746,E,RSSI,72.0
1650281747,C,Temperature,23.94499969482422
1650281747,C,Humidity,30.44300079345703
1650281747,C,Pressure,101306.0
1650281747,C,Gas,540.77197265625
1650281747,C,Accelerometer,0.0
1650281747,C,Light,15118.0
1650281747,C,MIC,3.0
1650281747,C,RSSI,85.0
1650281747,B,Temperature,22.375
1650281747,B,Humidity,33.15900039672852
1650281747,B,Pressure,101250.0
1650281747,B,Gas,508.322998046875
1650281747,B,Accelerometer,0.0
1650281747,B,Light,33.0
1650281747,B,MIC,3.0
1650281747,B,RSSI,96.0
1650281748,H,Temperature,22.34499931335449
1650281748,H,Humidity,30.79800033569336
1650281748,H,Pressure,101310.0
1650281748,H,Gas,515.9169921875
1650281748,H,Accelerometer,0.0
1650281748,H,Light,166.0
1650281748,H,MIC,3.0
1650281748,H,RSSI,91.0
1650281748,F,Temperature,22.92499923706055
1650281748,F,Humidity,31.141000747680664
1650281748,F,Pressure,101335.0
1650281748,F,Gas,514.3759765625
1650281748,F,Accelerometer,0.0
