Time,DeviceId,Sensor,Value
1655165712,C,Temperature,21.815000534057614
1655165712,C,Humidity,36.73099945068359
1655165712,C,Pressure,100676.0
1655165712,C,Gas,1434.6839599609375
1655165712,C,Accelerometer,0.0
1655165712,C,Light,870.0
1655165712,C,MIC,3.0
1655165712,C,RSSI,79.0
1655165714,E,Temperature,20.21500015258789
1655165714,E,Humidity,38.62799880981445
1655165714,E,Pressure,100660.0
1655165714,E,Gas,4439.72119140625
1655165714,E,Accelerometer,0.0
1655165714,E,Light,0.0
1655165714,E,MIC,3.0
1655165714,E,RSSI,88.0
1655165715,B,Temperature,21.295000534057614
1655165715,B,Humidity,39.41699981689453
1655165715,B,Pressure,100619.0
1655165715,B,Gas,7239.56884765625
1655165715,B,Accelerometer,0.0
1655165715,B,Light,6.0
1655165715,B,MIC,3.0
1655165715,B,RSSI,64.0
1655165716,G,Temperature,22.34499931335449
1655165716,G,Humidity,36.02399826049805
1655165716,G,Pressure,100676.0
1655165716,G,Gas,2189.55908203125
1655165716,G,Accelerometer,0.0
1655165716,G,Light,1381.0
1655165716,G,MIC,3.0
1655165716,G,RSSI,84.0
1655165717,F,Temperature,21.574999313354493
1655165717,F,Humidity,35.520999908447266
1655165717,F,Pressure,100690.0
1655165717,F,Gas,2839.068115234375
1655165717,F,Accelerometer,0.0
1655165717,F,Light,0.0
1655165717,F,MIC,3.0
1655165717,F,RSSI,70.0
1655165717,A,Temperature,22.114999771118164
1655165717,A,Humidity,35.74599838256836
1655165717,A,Pressure,100655.0
1655165717,A,Gas,856.781982421875
1655165717,A,Accelerometer,0.0
1655165717,A,Light,11.0
1655165717,A,MIC,3.0
1655165717,A,RSSI,74.0
1655165717,D,Temperature,20.9750008392334
1655165717,D,Humidity,37.20600173950195
1655165717,D,Pressure,100685.0
1655165717,D,Gas,3148.367919921875
1655165717,D,Accelerometer,0.0
1655165717,D,Light,0.0
1655165717,D,MIC,3.0
1655165717,D,RSSI,60.0
1655165722,C,Temperature,21.805000762939454
1655165722,C,Humidity,36.68000030517578
1655165722,C,Pressure,100684.0
1655165722,C,Gas,1441.6190185546875
1655165722,C,Accelerometer,0.0
1655165722,C,Light,877.0
1655165722,C,MIC,3.0
1655165722,C,RSSI,79.0
1655165724,E,Temperature,20.21500015258789
1655165724,E,Humidity,38.69499969482422
1655165724,E,Pressure,100664.0
1655165724,E,Gas,4432.1708984375
1655165724,E,Accelerometer,0.0
1655165724,E,Light,1.0
1655165724,E,MIC,3.0
1655165724,E,RSSI,89.0
1655165725,B,Temperature,21.295000534057614
1655165725,B,Humidity,39.422001342773434
1655165725,B,Pressure,100622.0
1655165725,B,Gas,7241.44384765625
1655165725,B,Accelerometer,0.0
1655165725,B,Light,4.0
1655165725,B,MIC,3.0
1655165725,B,RSSI,64.0
1655165726,G,Temperature,22.34499931335449
1655165726,G,Humidity,35.999001007080075
1655165726,G,Pressure,100676.0
1655165726,G,Gas,2185.47607421875
1655165726,G,Accelerometer,0.0
1655165726,G,Light,1389.0
1655165726,G,MIC,3.0
1655165726,G,RSSI,84.0
1655165727,F,Temperature,21.604999542236328
1655165727,F,Humidity,35.485001068115224
1655165727,F,Pressure,100697.0
1655165727,F,Gas,2826.950927734375
1655165727,F,Accelerometer,0.0
1655165727,F,Light,1.0
1655165727,F,MIC,3.0
1655165727,F,RSSI,70.0
1655165727,D,Temperature,20.9750008392334
1655165727,D,Humidity,37.222999572753906
1655165727,D,Pressure,100688.0
1655165727,D,Gas,3159.4150390625
1655165727,D,Accelerometer,0.0
1655165727,D,Light,1.0
1655165727,D,MIC,3.0
1655165727,D,RSSI,59.0
1655165727,A,Temperature,22.114999771118164
1655165727,A,Humidity,35.709999542236325
1655165727,A,Pressure,100656.0
1655165727,A,Gas,853.1229858398438
1655165727,A,Accelerometer,0.0
1655165727,A,Light,11.0
1655165727,A,MIC,3.0
1655165727,A,RSSI,78.0
1655165732,C,Temperature,21.825000762939453
1655165732,C,Humidity,36.68899963378906
1655165732,C,Pressure,100683.0
1655165732,C,Gas,1447.22802734375
1655165732,C,Accelerometer,0.0
1655165732,C,Light,875.0
1655165732,C,MIC,3.0
1655165732,C,RSSI,79.0
1655165734,E,Temperature,20.225000381469727
1655165734,E,Humidity,38.68600082397461
1655165734,E,Pressure,100664.0
1655165734,E,Gas,4389.52392578125
1655165734,E,Accelerometer,0.0
1655165734,E,Light,1.0
1655165734,E,MIC,3.0
1655165734,E,RSSI,88.0
1655165735,B,Temperature,21.295000534057614
1655165735,B,Humidity,39.384998779296865
1655165735,B,Pressure,100618.0
1655165735,B,Gas,7232.55517578125
1655165735,B,Accelerometer,0.0
1655165735,B,Light,6.0
1655165735,B,MIC,3.0
1655165735,B,RSSI,64.0
1655165736,F,Temperature,21.574999313354493
1655165736,F,Humidity,35.5060009765625
1655165736,F,Pressure,100695.0
1655165736,F,Gas,2838.736083984375
1655165736,F,Accelerometer,0.0
1655165736,F,Light,0.0
1655165736,F,MIC,3.0
1655165736,F,RSSI,70.0
1655165736,G,Temperature,22.324999313354493
1655165736,G,Humidity,36.02999877929688
1655165736,G,Pressure,100680.0
1655165736,G,Gas,2192.1240234375
1655165736,G,Accelerometer,0.0
1655165736,G,Light,1387.0
1655165736,G,MIC,3.0
1655165736,G,RSSI,84.0
1655165737,D,Temperature,20.9950008392334
1655165737,D,Humidity,37.19500015258789
1655165737,D,Pressure,100690.0
1655165737,D,Gas,3158.0
1655165737,D,Accelerometer,0.0
1655165737,D,Light,1.0
1655165737,D,MIC,3.0
1655165737,D,RSSI,60.0
1655165737,A,Temperature,22.094999771118164
1655165737,A,Humidity,35.69099853515625
1655165737,A,Pressure,100655.0
1655165737,A,Gas,873.552978515625
1655165737,A,Accelerometer,0.0
1655165737,A,Light,10.0
1655165737,A,MIC,3.0
1655165737,A,RSSI,78.0
1655165742,C,Temperature,21.815000534057614
1655165742,C,Humidity,36.746998291015615
1655165742,C,Pressure,100675.0
1655165742,C,Gas,1436.6309814453125
1655165742,C,Accelerometer,0.0
1655165742,C,Light,875.0
1655165742,C,MIC,3.0
1655165742,C,RSSI,79.0
1655165744,E,Temperature,20.21500015258789
1655165744,E,Humidity,38.71699951171875
1655165744,E,Pressure,100664.0
1655165744,E,Gas,4372.169921875
1655165744,E,Accelerometer,0.0
1655165744,E,Light,1.0
1655165744,E,MIC,3.0
1655165744,E,RSSI,89.0
1655165745,B,Temperature,21.325000762939453
1655165745,B,Humidity,39.385998229980466
1655165745,B,Pressure,100625.0
1655165745,B,Gas,7226.81005859375
1655165745,B,Accelerometer,0.0
1655165745,B,Light,4.0
1655165745,B,MIC,3.0
1655165745,B,RSSI,65.0
1655165746,F,Temperature,21.584999084472656
1655165746,F,Humidity,35.51900146484375
1655165746,F,Pressure,100693.0
1655165746,F,Gas,2832.5400390625
1655165746,F,Accelerometer,0.0
1655165746,F,Light,0.0
1655165746,F,MIC,3.0
1655165746,F,RSSI,69.0
1655165747,D,Temperature,20.9950008392334
1655165747,D,Humidity,37.21799896240234
1655165747,D,Pressure,100684.0
1655165747,D,Gas,3168.5458984375
1655165747,D,Accelerometer,0.0
1655165747,D,Light,0.0
1655165747,D,MIC,3.0
1655165747,D,RSSI,60.0
1655165747,A,Temperature,22.114999771118164
1655165747,A,Humidity,35.7130012512207
1655165747,A,Pressure,100655.0
1655165747,A,Gas,895.6430053710938
1655165747,A,Accelerometer,0.0
1655165747,A,Light,11.0
1655165747,A,MIC,3.0
1655165747,A,RSSI,79.0
1655165750,G,Temperature,22.34499931335449
1655165750,G,Humidity,36.005001525878896
1655165750,G,Pressure,100680.0
1655165750,G,Gas,2192.77197265625
1655165750,G,Accelerometer,0.0
1655165750,G,Light,1385.0
1655165750,G,MIC,3.0
1655165750,G,RSSI,84.0
1655165752,C,Temperature,21.795000534057614
1655165752,C,Humidity,36.77799987792969
1655165752,C,Pressure,100678.0
1655165752,C,Gas,1428.791015625
1655165752,C,Accelerometer,0.0
1655165752,C,Light,875.0
1655165752,C,MIC,3.0
1655165752,C,RSSI,72.0
1655165754,E,Temperature,20.20499992370605
1655165754,E,Humidity,38.75799987792968
1655165754,E,Pressure,100661.0
1655165754,E,Gas,4348.3662109375
1655165754,E,Accelerometer,0.0
1655165754,E,Light,1.0
1655165754,E,MIC,3.0
1655165754,E,RSSI,88.0
1655165755,B,Temperature,21.305000762939454
1655165755,B,Humidity,39.39299819946289
1655165755,B,Pressure,100623.0
1655165755,B,Gas,7228.501953125
1655165755,B,Accelerometer,0.0
1655165755,B,Light,7.0
1655165755,B,MIC,3.0
1655165755,B,RSSI,66.0
1655165756,F,Temperature,21.59499931335449
1655165756,F,Humidity,35.505001525878896
1655165756,F,Pressure,100695.0
1655165756,F,Gas,2834.216064453125
1655165756,F,Accelerometer,0.0
1655165756,F,Light,0.0
1655165756,F,MIC,3.0
1655165756,F,RSSI,67.0
1655165756,G,Temperature,22.324999313354493
1655165756,G,Humidity,35.994999389648434
1655165756,G,Pressure,100678.0
1655165756,G,Gas,2197.611083984375
1655165756,G,Accelerometer,0.0
1655165756,G,Light,1391.0
1655165756,G,MIC,3.0
1655165756,G,RSSI,83.0
1655165757,D,Temperature,20.965000610351566
1655165757,D,Humidity,37.26599884033203
1655165757,D,Pressure,100688.0
1655165757,D,Gas,3184.93310546875
1655165757,D,Accelerometer,0.0
1655165757,D,Light,0.0
1655165757,D,MIC,3.0
1655165757,D,RSSI,60.0
1655165757,A,Temperature,22.114999771118164
1655165757,A,Humidity,35.71500061035156
1655165757,A,Pressure,100654.0
1655165757,A,Gas,887.4080200195312
1655165757,A,Accelerometer,0.0
1655165757,A,Light,12.0
1655165757,A,MIC,3.0
1655165757,A,RSSI,79.0
1655165762,C,Temperature,21.805000762939454
1655165762,C,Humidity,36.73799896240234
1655165762,C,Pressure,100685.0
1655165762,C,Gas,1430.1490478515625
1655165762,C,Accelerometer,0.0
1655165762,C,Light,872.0
1655165762,C,MIC,3.0
1655165762,C,RSSI,73.0
1655165764,E,Temperature,20.19500015258789
1655165764,E,Humidity,38.69099853515625
1655165764,E,Pressure,100660.0
1655165764,E,Gas,4318.8837890625
1655165764,E,Accelerometer,0.0
1655165764,E,Light,1.0
1655165764,E,MIC,3.0
1655165764,E,RSSI,88.0
1655165766,B,Temperature,21.295000534057614
1655165766,B,Humidity,39.44900131225586
1655165766,B,Pressure,100619.0
1655165766,B,Gas,7234.6767578125
1655165766,B,Accelerometer,0.0
1655165766,B,Light,4.0
1655165766,B,MIC,3.0
1655165766,B,RSSI,66.0
1655165766,F,Temperature,21.584999084472656
1655165766,F,Humidity,35.54199981689453
1655165766,F,Pressure,100696.0
1655165766,F,Gas,2837.531005859375
1655165766,F,Accelerometer,0.0
1655165766,F,Light,0.0
1655165766,F,MIC,3.0
1655165766,F,RSSI,67.0
1655165767,G,Temperature,22.324999313354493
1655165767,G,Humidity,36.00000045776367
1655165767,G,Pressure,100677.0
1655165767,G,Gas,2193.2900390625
1655165767,G,Accelerometer,0.0
1655165767,G,Light,1390.0
1655165767,G,MIC,3.0
1655165767,G,RSSI,91.0
1655165767,D,Temperature,20.98500061035156
1655165767,D,Humidity,37.23299835205078
1655165767,D,Pressure,100687.0
1655165767,D,Gas,3175.777099609375
1655165767,D,Accelerometer,0.0
1655165767,D,Light,1.0
1655165767,D,MIC,3.0
1655165767,D,RSSI,59.0
1655165767,A,Temperature,22.114999771118164
1655165767,A,Humidity,35.724998931884755
1655165767,A,Pressure,100655.0
1655165767,A,Gas,886.4949951171875
1655165767,A,Accelerometer,0.0
1655165767,A,Light,10.0
1655165767,A,MIC,3.0
1655165767,A,RSSI,78.0
1655165772,C,Temperature,21.805000762939454
1655165772,C,Humidity,36.73099899291992
1655165772,C,Pressure,100681.0
1655165772,C,Gas,1432.0350341796875
1655165772,C,Accelerometer,0.0
1655165772,C,Light,874.0
1655165772,C,MIC,3.0
1655165772,C,RSSI,73.0
1655165774,E,Temperature,20.21500015258789
1655165774,E,Humidity,38.62699890136719
1655165774,E,Pressure,100660.0
1655165774,E,Gas,4322.1162109375
1655165774,E,Accelerometer,0.0
1655165774,E,Light,1.0
1655165774,E,MIC,3.0
1655165774,E,RSSI,88.0
1655165775,B,Temperature,21.315000534057614
1655165775,B,Humidity,39.415001373291005
1655165775,B,Pressure,100619.0
1655165775,B,Gas,7233.783203125
1655165775,B,Accelerometer,0.0
1655165775,B,Light,4.0
1655165775,B,MIC,3.0
1655165775,B,RSSI,66.0
1655165776,F,Temperature,21.59499931335449
1655165776,F,Humidity,35.527000427246094
1655165776,F,Pressure,100697.0
1655165776,F,Gas,2844.178955078125
1655165776,F,Accelerometer,0.0
1655165776,F,Light,0.0
1655165776,F,MIC,3.0
1655165776,F,RSSI,68.0
1655165776,G,Temperature,22.324999313354493
1655165776,G,Humidity,35.999001007080075
1655165776,G,Pressure,100680.0
1655165776,G,Gas,2195.69091796875
1655165776,G,Accelerometer,0.0
1655165776,G,Light,1376.0
1655165776,G,MIC,3.0
1655165776,G,RSSI,92.0
1655165777,A,Temperature,22.08499954223633
1655165777,A,Humidity,35.76300094604492
1655165777,A,Pressure,100654.0
1655165777,A,Gas,885.9390258789062
1655165777,A,Accelerometer,0.0
1655165777,A,Light,13.0
1655165777,A,MIC,3.0
1655165777,A,RSSI,74.0
1655165777,D,Temperature,20.98500061035156
1655165777,D,Humidity,37.25500106811523
1655165777,D,Pressure,100688.0
1655165777,D,Gas,3183.341064453125
1655165777,D,Accelerometer,0.0
1655165777,D,Light,0.0
1655165777,D,MIC,3.0
1655165777,D,RSSI,61.0
1655165782,C,Temperature,21.814999084472657
1655165782,C,Humidity,36.65900085449217
1655165782,C,Pressure,100682.0
1655165782,C,Gas,1444.364013671875
1655165782,C,Accelerometer,0.0
1655165782,C,Light,872.0
1655165782,C,MIC,3.0
1655165782,C,RSSI,72.0
1655165785,E,Temperature,20.21500015258789
1655165785,E,Humidity,38.528000335693356
1655165785,E,Pressure,100660.0
1655165785,E,Gas,4337.59716796875
1655165785,E,Accelerometer,0.0
1655165785,E,Light,0.0
1655165785,E,MIC,3.0
1655165785,E,RSSI,87.0
1655165786,B,Temperature,21.30500030517578
1655165786,B,Humidity,39.45199966430664
1655165786,B,Pressure,100618.0
1655165786,B,Gas,7242.1630859375
1655165786,B,Accelerometer,0.0
1655165786,B,Light,7.0
1655165786,B,MIC,3.0
1655165786,B,RSSI,66.0
1655165786,F,Temperature,21.574999313354493
1655165786,F,Humidity,35.512001037597656
1655165786,F,Pressure,100696.0
1655165786,F,Gas,2836.662109375
1655165786,F,Accelerometer,0.0
1655165786,F,Light,1.0
1655165786,F,MIC,3.0
1655165786,F,RSSI,67.0
1655165786,G,Temperature,22.354999542236328
1655165786,G,Humidity,35.987999420166005
1655165786,G,Pressure,100674.0
1655165786,G,Gas,2198.652099609375
1655165786,G,Accelerometer,0.0
1655165786,G,Light,1387.0
1655165786,G,MIC,3.0
1655165786,G,RSSI,91.0
1655165787,D,Temperature,20.965000610351566
1655165787,D,Humidity,37.25600051879883
1655165787,D,Pressure,100688.0
1655165787,D,Gas,3168.77490234375
1655165787,D,Accelerometer,0.0
1655165787,D,Light,0.0
1655165787,D,MIC,3.0
1655165787,D,RSSI,61.0
1655165787,A,Temperature,22.114999771118164
1655165787,A,Humidity,35.77000045776367
1655165787,A,Pressure,100658.0
1655165787,A,Gas,896.0189819335938
1655165787,A,Accelerometer,0.0
1655165787,A,Light,12.0
1655165787,A,MIC,3.0
1655165787,A,RSSI,73.0
1655165792,C,Temperature,21.795000534057614
1655165792,C,Humidity,36.73699951171875
1655165792,C,Pressure,100682.0
1655165792,C,Gas,1448.9219970703125
1655165792,C,Accelerometer,0.0
1655165792,C,Light,869.0
1655165792,C,MIC,3.0
1655165792,C,RSSI,72.0
1655165794,E,Temperature,20.21500015258789
1655165794,E,Humidity,38.472999572753906
1655165794,E,Pressure,100665.0
1655165794,E,Gas,4368.4072265625
1655165794,E,Accelerometer,0.0
1655165794,E,Light,1.0
1655165794,E,MIC,3.0
1655165794,E,RSSI,88.0
1655165795,B,Temperature,21.295000534057614
1655165795,B,Humidity,39.47200012207031
1655165795,B,Pressure,100624.0
1655165795,B,Gas,7242.287109375
1655165795,B,Accelerometer,0.0
1655165795,B,Light,7.0
1655165795,B,MIC,3.0
1655165795,B,RSSI,64.0
1655165797,F,Temperature,21.574999313354493
1655165797,F,Humidity,35.53099822998047
1655165797,F,Pressure,100697.0
1655165797,F,Gas,2831.074951171875
1655165797,F,Accelerometer,0.0
1655165797,F,Light,1.0
1655165797,F,MIC,3.0
1655165797,F,RSSI,67.0
1655165797,D,Temperature,20.98500061035156
1655165797,D,Humidity,37.25199935913085
1655165797,D,Pressure,100685.0
1655165797,D,Gas,3181.27587890625
1655165797,D,Accelerometer,0.0
1655165797,D,Light,0.0
1655165797,D,MIC,3.0
1655165797,D,RSSI,60.0
1655165797,A,Temperature,22.114999771118164
1655165797,A,Humidity,35.72700119018555
1655165797,A,Pressure,100656.0
1655165797,A,Gas,896.6119995117188
1655165797,A,Accelerometer,0.0
1655165797,A,Light,10.0
1655165797,A,MIC,3.0
1655165797,A,RSSI,73.0
1655165798,G,Temperature,22.324999313354493
1655165798,G,Humidity,36.0359992980957
1655165798,G,Pressure,100680.0
1655165798,G,Gas,2201.364013671875
1655165798,G,Accelerometer,0.0
1655165798,G,Light,1384.0
1655165798,G,MIC,3.0
1655165798,G,RSSI,92.0
1655165802,C,Temperature,21.80500030517578
1655165802,C,Humidity,36.74499938964843
1655165802,C,Pressure,100682.0
1655165802,C,Gas,1445.447021484375
1655165802,C,Accelerometer,0.0
1655165802,C,Light,871.0
1655165802,C,MIC,3.0
1655165802,C,RSSI,87.0
1655165804,E,Temperature,20.21500015258789
1655165804,E,Humidity,38.40999984741211
1655165804,E,Pressure,100661.0
1655165804,E,Gas,4404.26220703125
1655165804,E,Accelerometer,0.0
1655165804,E,Light,2.0
1655165804,E,MIC,3.0
1655165804,E,RSSI,88.0
1655165805,B,Temperature,21.315000534057614
1655165805,B,Humidity,39.43600128173828
1655165805,B,Pressure,100622.0
1655165805,B,Gas,7228.10302734375
1655165805,B,Accelerometer,0.0
1655165805,B,Light,5.0
1655165805,B,MIC,3.0
1655165805,B,RSSI,64.0
1655165806,G,Temperature,22.354999542236328
1655165806,G,Humidity,36.02899932861328
1655165806,G,Pressure,100678.0
1655165806,G,Gas,2204.94091796875
1655165806,G,Accelerometer,0.0
1655165806,G,Light,1383.0
1655165806,G,MIC,3.0
1655165806,G,RSSI,92.0
1655165806,F,Temperature,21.584999084472656
1655165806,F,Humidity,35.55099868774414
1655165806,F,Pressure,100699.0
1655165806,F,Gas,2821.6279296875
1655165806,F,Accelerometer,0.0
1655165806,F,Light,1.0
1655165806,F,MIC,3.0
1655165806,F,RSSI,70.0
1655165807,A,Temperature,22.114999771118164
1655165807,A,Humidity,35.737998962402344
1655165807,A,Pressure,100656.0
1655165807,A,Gas,885.6589965820312
1655165807,A,Accelerometer,0.0
1655165807,A,Light,10.0
1655165807,A,MIC,3.0
1655165807,A,RSSI,74.0
1655165807,D,Temperature,20.965000610351566
1655165807,D,Humidity,37.2760009765625
1655165807,D,Pressure,100686.0
1655165807,D,Gas,3185.6640625
1655165807,D,Accelerometer,0.0
1655165807,D,Light,0.0
1655165807,D,MIC,3.0
1655165807,D,RSSI,61.0
1655165812,C,Temperature,21.754999618530274
1655165812,C,Humidity,36.85599899291992
1655165812,C,Pressure,100680.0
1655165812,C,Gas,1451.843994140625
1655165812,C,Accelerometer,0.0
1655165812,C,Light,872.0
1655165812,C,MIC,3.0
1655165812,C,RSSI,87.0
1655165814,E,Temperature,20.21500015258789
1655165814,E,Humidity,38.37900161743164
1655165814,E,Pressure,100660.0
1655165814,E,Gas,4420.35205078125
1655165814,E,Accelerometer,0.0
1655165814,E,Light,2.0
1655165814,E,MIC,3.0
1655165814,E,RSSI,87.0
1655165815,B,Temperature,21.325000762939453
1655165815,B,Humidity,39.39400146484375
1655165815,B,Pressure,100622.0
1655165815,B,Gas,7236.0322265625
1655165815,B,Accelerometer,0.0
1655165815,B,Light,4.0
1655165815,B,MIC,3.0
1655165815,B,RSSI,64.0
1655165816,G,Temperature,22.354999542236328
1655165816,G,Humidity,36.01699874877929
1655165816,G,Pressure,100677.0
1655165816,G,Gas,2202.910888671875
1655165816,G,Accelerometer,0.0
1655165816,G,Light,1391.0
1655165816,G,MIC,3.0
1655165816,G,RSSI,93.0
1655165817,F,Temperature,21.564999084472657
1655165817,F,Humidity,35.52100036621093
1655165817,F,Pressure,100694.0
1655165817,F,Gas,2815.175048828125
1655165817,F,Accelerometer,0.0
1655165817,F,Light,0.0
1655165817,F,MIC,3.0
1655165817,F,RSSI,69.0
1655165817,A,Temperature,22.08499954223633
1655165817,A,Humidity,35.73099945068359
1655165817,A,Pressure,100651.0
1655165817,A,Gas,912.364013671875
1655165817,A,Accelerometer,0.0
1655165817,A,Light,10.0
1655165817,A,MIC,3.0
1655165817,A,RSSI,73.0
1655165817,D,Temperature,20.965000610351566
1655165817,D,Humidity,37.28799819946289
1655165817,D,Pressure,100689.0
1655165817,D,Gas,3177.6240234375
1655165817,D,Accelerometer,0.0
1655165817,D,Light,0.0
1655165817,D,MIC,3.0
1655165817,D,RSSI,61.0
1655165822,C,Temperature,21.774999618530273
1655165822,C,Humidity,36.78799865722656
1655165822,C,Pressure,100678.0
1655165822,C,Gas,1450.282958984375
1655165822,C,Accelerometer,0.0
1655165822,C,Light,873.0
1655165822,C,MIC,3.0
1655165822,C,RSSI,88.0
1655165824,E,Temperature,20.19500015258789
1655165824,E,Humidity,38.402000427246094
1655165824,E,Pressure,100661.0
1655165824,E,Gas,4452.72802734375
1655165824,E,Accelerometer,0.0
1655165824,E,Light,1.0
1655165824,E,MIC,3.0
1655165824,E,RSSI,87.0
1655165825,B,Temperature,21.295000534057614
1655165825,B,Humidity,39.432999114990224
1655165825,B,Pressure,100622.0
1655165825,B,Gas,7247.77783203125
1655165825,B,Accelerometer,0.0
1655165825,B,Light,7.0
1655165825,B,MIC,3.0
1655165825,B,RSSI,64.0
1655165826,F,Temperature,21.584999084472656
1655165826,F,Humidity,35.553001403808594
1655165826,F,Pressure,100695.0
1655165826,F,Gas,2827.14111328125
1655165826,F,Accelerometer,0.0
1655165826,F,Light,1.0
1655165826,F,MIC,3.0
1655165826,F,RSSI,69.0
1655165826,G,Temperature,22.324999313354493
1655165826,G,Humidity,36.03400039672852
1655165826,G,Pressure,100676.0
1655165826,G,Gas,2197.09912109375
1655165826,G,Accelerometer,0.0
1655165826,G,Light,1392.0
1655165826,G,MIC,3.0
1655165826,G,RSSI,92.0
1655165827,D,Temperature,20.9950008392334
1655165827,D,Humidity,37.250999908447255
1655165827,D,Pressure,100684.0
1655165827,D,Gas,3186.56591796875
1655165827,D,Accelerometer,0.0
1655165827,D,Light,1.0
1655165827,D,MIC,3.0
1655165827,D,RSSI,59.0
1655165827,A,Temperature,22.08499954223633
1655165827,A,Humidity,35.786999206542966
1655165827,A,Pressure,100651.0
1655165827,A,Gas,910.0679931640624
1655165827,A,Accelerometer,0.0
1655165827,A,Light,11.0
1655165827,A,MIC,3.0
1655165827,A,RSSI,78.0
1655165832,C,Temperature,21.74499938964844
1655165832,C,Humidity,36.808998565673825
1655165832,C,Pressure,100680.0
1655165832,C,Gas,1437.7989501953125
1655165832,C,Accelerometer,0.0
1655165832,C,Light,876.0
1655165832,C,MIC,3.0
1655165832,C,RSSI,88.0
1655165834,E,Temperature,20.19500015258789
1655165834,E,Humidity,38.5060009765625
1655165834,E,Pressure,100661.0
1655165834,E,Gas,4444.31787109375
1655165834,E,Accelerometer,0.0
1655165834,E,Light,1.0
1655165834,E,MIC,3.0
1655165834,E,RSSI,82.0
1655165836,B,Temperature,21.295000534057614
1655165836,B,Humidity,39.438000183105466
1655165836,B,Pressure,100617.0
