Time,DeviceId,Sensor,Value
1655241123,F,Humidity,34.59199905395508
1655241123,F,Pressure,101057.0
1655241123,F,Gas,1952.0050048828125
1655241123,F,Accelerometer,0.0
1655241123,F,Light,0.0
1655241123,F,MIC,3.0
1655241123,F,RSSI,78.0
1655241123,G,Temperature,22.99499938964844
1655241123,G,Humidity,34.08599853515625
1655241123,G,Pressure,101053.0
1655241123,G,Gas,1794.7760009765625
1655241123,G,Accelerometer,0.0
1655241123,G,Light,1442.0
1655241123,G,MIC,3.0
1655241123,G,RSSI,80.0
1655241124,A,Temperature,23.0049991607666
1655241124,A,Humidity,33.439999084472646
1655241124,A,Pressure,101015.0
1655241124,A,Gas,1273.4959716796875
1655241124,A,Accelerometer,0.0
1655241124,A,Light,2350.0
1655241124,A,MIC,3.0
1655241124,A,RSSI,79.0
1655241125,D,Temperature,22.114999771118164
1655241125,D,Humidity,33.21699951171875
1655241125,D,Pressure,101054.0
1655241125,D,Gas,2892.407958984375
1655241125,D,Accelerometer,0.0
1655241125,D,Light,20.0
1655241125,D,MIC,3.0
1655241125,D,RSSI,65.0
1655241128,B,Temperature,22.4750008392334
1655241128,B,Humidity,35.29800033569336
1655241128,B,Pressure,100986.0
1655241128,B,Gas,4893.7548828125
1655241128,B,Accelerometer,0.0
1655241128,B,Light,432.0
1655241128,B,MIC,3.0
1655241128,B,RSSI,66.0
1655241129,C,Temperature,22.344999771118164
1655241129,C,Humidity,34.395999908447266
1655241129,C,Pressure,101048.0
1655241129,C,Gas,1179.3499755859375
1655241129,C,Accelerometer,0.0
1655241129,C,Light,86.0
1655241129,C,MIC,3.0
1655241129,C,RSSI,76.0
1655241131,E,Temperature,21.914999465942387
1655241131,E,Humidity,33.624001007080075
1655241131,E,Pressure,101028.0
1655241131,E,Gas,3270.721923828125
1655241131,E,Accelerometer,0.0
1655241131,E,Light,2453.0
1655241131,E,MIC,3.0
1655241131,E,RSSI,92.0
1655241133,F,Temperature,22.104999542236328
1655241133,F,Humidity,34.56100082397461
1655241133,F,Pressure,101059.0
1655241133,F,Gas,1950.76904296875
1655241133,F,Accelerometer,0.0
1655241133,F,Light,0.0
1655241133,F,MIC,3.0
1655241133,F,RSSI,80.0
1655241135,D,Temperature,22.08499954223633
1655241135,D,Humidity,33.22499847412109
1655241135,D,Pressure,101053.0
1655241135,D,Gas,2903.52001953125
1655241135,D,Accelerometer,0.0
1655241135,D,Light,20.0
1655241135,D,MIC,3.0
1655241135,D,RSSI,65.0
1655241135,G,Temperature,22.99499938964844
1655241135,G,Humidity,34.07099960327148
1655241135,G,Pressure,101042.0
1655241135,G,Gas,1790.64599609375
1655241135,G,Accelerometer,0.0
1655241135,G,Light,1439.0
1655241135,G,MIC,3.0
1655241135,G,RSSI,79.0
1655241135,A,Temperature,23.0049991607666
1655241135,A,Humidity,33.494999389648434
1655241135,A,Pressure,101018.0
1655241135,A,Gas,1288.261962890625
1655241135,A,Accelerometer,0.0
1655241135,A,Light,2351.0
1655241135,A,MIC,3.0
1655241135,A,RSSI,78.0
1655241138,B,Temperature,22.4750008392334
1655241138,B,Humidity,35.28799819946289
1655241138,B,Pressure,100986.0
1655241138,B,Gas,4893.794921875
1655241138,B,Accelerometer,0.0
1655241138,B,Light,433.0
1655241138,B,MIC,3.0
1655241138,B,RSSI,66.0
1655241139,C,Temperature,22.344999771118164
1655241139,C,Humidity,34.362998962402344
1655241139,C,Pressure,101046.0
1655241139,C,Gas,1176.029052734375
1655241139,C,Accelerometer,0.0
1655241139,C,Light,86.0
1655241139,C,MIC,3.0
1655241139,C,RSSI,77.0
1655241141,E,Temperature,21.934999465942386
1655241141,E,Humidity,33.62599990844726
1655241141,E,Pressure,101027.0
1655241141,E,Gas,3265.902099609375
1655241141,E,Accelerometer,0.0
1655241141,E,Light,2446.0
1655241141,E,MIC,3.0
1655241141,E,RSSI,93.0
1655241143,G,Temperature,23.01499938964844
1655241143,G,Humidity,34.063000183105466
1655241143,G,Pressure,101053.0
1655241143,G,Gas,1802.5880126953125
1655241143,G,Accelerometer,0.0
1655241143,G,Light,1439.0
1655241143,G,MIC,3.0
1655241143,G,RSSI,80.0
1655241143,F,Temperature,22.08499954223633
1655241143,F,Humidity,34.57899856567383
1655241143,F,Pressure,101060.0
1655241143,F,Gas,1945.697998046875
1655241143,F,Accelerometer,0.0
1655241143,F,Light,0.0
1655241143,F,MIC,3.0
1655241143,F,RSSI,79.0
1655241144,A,Temperature,22.984999160766602
1655241144,A,Humidity,33.45900009155273
1655241144,A,Pressure,101015.0
1655241144,A,Gas,1294.458984375
1655241144,A,Accelerometer,0.0
1655241144,A,Light,2342.0
1655241144,A,MIC,3.0
1655241144,A,RSSI,87.0
1655241145,D,Temperature,22.104999542236328
1655241145,D,Humidity,33.2239990234375
1655241145,D,Pressure,101055.0
1655241145,D,Gas,2898.1259765625
1655241145,D,Accelerometer,0.0
1655241145,D,Light,21.0
1655241145,D,MIC,3.0
1655241145,D,RSSI,62.0
1655241148,B,Temperature,22.4750008392334
1655241148,B,Humidity,35.2859992980957
1655241148,B,Pressure,100988.0
1655241148,B,Gas,4898.47607421875
1655241148,B,Accelerometer,0.0
1655241148,B,Light,430.0
1655241148,B,MIC,3.0
1655241148,B,RSSI,66.0
1655241149,C,Temperature,22.354999542236328
1655241149,C,Humidity,34.41699981689453
1655241149,C,Pressure,101044.0
1655241149,C,Gas,1175.303955078125
1655241149,C,Accelerometer,0.0
1655241149,C,Light,84.0
1655241149,C,MIC,3.0
1655241149,C,RSSI,76.0
1655241151,E,Temperature,21.934999465942386
1655241151,E,Humidity,33.60900161743164
1655241151,E,Pressure,101027.0
1655241151,E,Gas,3264.864990234375
1655241151,E,Accelerometer,0.0
1655241151,E,Light,2456.0
1655241151,E,MIC,3.0
1655241151,E,RSSI,76.0
1655241153,F,Temperature,22.09499931335449
1655241153,F,Humidity,34.60599899291992
1655241153,F,Pressure,101056.0
1655241153,F,Gas,1952.0780029296875
1655241153,F,Accelerometer,0.0
1655241153,F,Light,0.0
1655241153,F,MIC,3.0
1655241153,F,RSSI,80.0
1655241154,G,Temperature,22.99499938964844
1655241154,G,Humidity,34.07999847412109
1655241154,G,Pressure,101043.0
1655241154,G,Gas,1789.873046875
1655241154,G,Accelerometer,0.0
1655241154,G,Light,1441.0
1655241154,G,MIC,3.0
1655241154,G,RSSI,80.0
1655241154,A,Temperature,23.0049991607666
1655241154,A,Humidity,33.53300094604492
1655241154,A,Pressure,101022.0
1655241154,A,Gas,1287.761962890625
1655241154,A,Accelerometer,0.0
1655241154,A,Light,2345.0
1655241154,A,MIC,3.0
1655241154,A,RSSI,86.0
1655241155,D,Temperature,22.08499954223633
1655241155,D,Humidity,33.21099899291992
1655241155,D,Pressure,101056.0
1655241155,D,Gas,2904.675048828125
1655241155,D,Accelerometer,0.0
1655241155,D,Light,22.0
1655241155,D,MIC,3.0
1655241155,D,RSSI,62.0
1655241158,B,Temperature,22.4950008392334
1655241158,B,Humidity,35.29100036621094
1655241158,B,Pressure,100985.0
1655241158,B,Gas,4900.77880859375
1655241158,B,Accelerometer,0.0
1655241158,B,Light,429.0
1655241158,B,MIC,3.0
1655241158,B,RSSI,66.0
1655241159,C,Temperature,22.354999542236328
1655241159,C,Humidity,34.404998779296875
1655241159,C,Pressure,101048.0
1655241159,C,Gas,1170.5860595703125
1655241159,C,Accelerometer,0.0
1655241159,C,Light,85.0
1655241159,C,MIC,3.0
1655241159,C,RSSI,76.0
1655241161,E,Temperature,21.924999237060547
1655241161,E,Humidity,33.64699935913086
1655241161,E,Pressure,101028.0
1655241161,E,Gas,3273.323974609375
1655241161,E,Accelerometer,0.0
1655241161,E,Light,2448.0
1655241161,E,MIC,3.0
1655241161,E,RSSI,76.0
1655241164,F,Temperature,22.08499954223633
1655241164,F,Humidity,34.558998565673825
1655241164,F,Pressure,101066.0
1655241164,F,Gas,1950.4530029296875
1655241164,F,Accelerometer,0.0
1655241164,F,Light,0.0
1655241164,F,MIC,3.0
1655241164,F,RSSI,79.0
1655241164,A,Temperature,23.0049991607666
1655241164,A,Humidity,33.557998657226555
1655241164,A,Pressure,101019.0
1655241164,A,Gas,1303.1209716796875
1655241164,A,Accelerometer,0.0
1655241164,A,Light,2344.0
1655241164,A,MIC,3.0
1655241164,A,RSSI,86.0
1655241165,D,Temperature,22.08499954223633
1655241165,D,Humidity,33.213001251220696
1655241165,D,Pressure,101058.0
1655241165,D,Gas,2910.85400390625
1655241165,D,Accelerometer,0.0
1655241165,D,Light,20.0
1655241165,D,MIC,3.0
1655241165,D,RSSI,61.0
1655241166,G,Temperature,23.0049991607666
1655241166,G,Humidity,34.10699844360352
1655241166,G,Pressure,101054.0
1655241166,G,Gas,1785.9300537109375
1655241166,G,Accelerometer,0.0
1655241166,G,Light,1442.0
1655241166,G,MIC,3.0
1655241166,G,RSSI,79.0
1655241168,B,Temperature,22.4950008392334
1655241168,B,Humidity,35.272999267578115
1655241168,B,Pressure,100989.0
1655241168,B,Gas,4911.498046875
1655241168,B,Accelerometer,0.0
1655241168,B,Light,431.0
1655241168,B,MIC,3.0
1655241168,B,RSSI,65.0
1655241169,C,Temperature,22.34499931335449
1655241169,C,Humidity,34.36600158691406
1655241169,C,Pressure,101046.0
1655241169,C,Gas,1173.156005859375
1655241169,C,Accelerometer,0.0
1655241169,C,Light,84.0
1655241169,C,MIC,3.0
1655241169,C,RSSI,76.0
1655241171,E,Temperature,21.904999237060547
1655241171,E,Humidity,33.65900039672852
1655241171,E,Pressure,101025.0
1655241171,E,Gas,3270.001953125
1655241171,E,Accelerometer,0.0
1655241171,E,Light,2457.0
1655241171,E,MIC,3.0
1655241171,E,RSSI,75.0
1655241173,G,Temperature,23.01499938964844
1655241173,G,Humidity,34.047001342773434
1655241173,G,Pressure,101055.0
1655241173,G,Gas,1797.7540283203125
1655241173,G,Accelerometer,0.0
1655241173,G,Light,1444.0
1655241173,G,MIC,3.0
1655241173,G,RSSI,79.0
1655241173,F,Temperature,22.074999313354493
1655241173,F,Humidity,34.56599853515625
1655241173,F,Pressure,101066.0
1655241173,F,Gas,1951.3680419921875
1655241173,F,Accelerometer,0.0
1655241173,F,Light,0.0
1655241173,F,MIC,3.0
1655241173,F,RSSI,76.0
1655241175,A,Temperature,22.984999160766602
1655241175,A,Humidity,33.457001190185544
1655241175,A,Pressure,101018.0
1655241175,A,Gas,1301.029052734375
1655241175,A,Accelerometer,0.0
1655241175,A,Light,2348.0
1655241175,A,MIC,3.0
1655241175,A,RSSI,86.0
1655241175,D,Temperature,22.08499954223633
1655241175,D,Humidity,33.222000122070305
1655241175,D,Pressure,101059.0
1655241175,D,Gas,2882.31005859375
1655241175,D,Accelerometer,0.0
1655241175,D,Light,22.0
1655241175,D,MIC,3.0
1655241175,D,RSSI,62.0
1655241178,B,Temperature,22.4750008392334
1655241178,B,Humidity,35.29600143432617
1655241178,B,Pressure,100991.0
1655241178,B,Gas,4911.30712890625
1655241178,B,Accelerometer,0.0
1655241178,B,Light,429.0
1655241178,B,MIC,3.0
1655241178,B,RSSI,65.0
1655241179,C,Temperature,22.33499954223633
1655241179,C,Humidity,34.332001190185544
1655241179,C,Pressure,101050.0
1655241179,C,Gas,1187.260009765625
1655241179,C,Accelerometer,0.0
1655241179,C,Light,87.0
1655241179,C,MIC,3.0
1655241179,C,RSSI,83.0
1655241181,E,Temperature,21.904999237060547
1655241181,E,Humidity,33.65599822998047
1655241181,E,Pressure,101025.0
1655241181,E,Gas,3280.591064453125
1655241181,E,Accelerometer,0.0
1655241181,E,Light,2450.0
1655241181,E,MIC,3.0
1655241181,E,RSSI,75.0
1655241183,F,Temperature,22.104999542236328
1655241183,F,Humidity,34.567001800537106
1655241183,F,Pressure,101057.0
1655241183,F,Gas,1941.0670166015625
1655241183,F,Accelerometer,0.0
1655241183,F,Light,0.0
1655241183,F,MIC,3.0
1655241183,F,RSSI,77.0
1655241183,G,Temperature,22.99499938964844
1655241183,G,Humidity,34.064999084472646
1655241183,G,Pressure,101055.0
1655241183,G,Gas,1804.81298828125
1655241183,G,Accelerometer,0.0
1655241183,G,Light,1449.0
1655241183,G,MIC,3.0
1655241183,G,RSSI,80.0
1655241184,A,Temperature,23.01499938964844
1655241184,A,Humidity,33.48300170898437
1655241184,A,Pressure,101017.0
1655241184,A,Gas,1298.7779541015625
1655241184,A,Accelerometer,0.0
1655241184,A,Light,2348.0
1655241184,A,MIC,3.0
1655241184,A,RSSI,86.0
1655241185,D,Temperature,22.08499954223633
1655241185,D,Humidity,33.19400070190429
1655241185,D,Pressure,101057.0
1655241185,D,Gas,2876.193115234375
1655241185,D,Accelerometer,0.0
1655241185,D,Light,20.0
1655241185,D,MIC,3.0
1655241185,D,RSSI,62.0
1655241190,B,Temperature,22.4750008392334
1655241190,B,Humidity,35.290000915527344
1655241190,B,Pressure,100990.0
1655241190,B,Gas,4909.99609375
1655241190,B,Accelerometer,0.0
1655241190,B,Light,432.0
1655241190,B,MIC,3.0
1655241190,B,RSSI,64.0
1655241191,E,Temperature,21.904999237060547
1655241191,E,Humidity,33.611000518798825
1655241191,E,Pressure,101026.0
1655241191,E,Gas,3265.615966796875
1655241191,E,Accelerometer,0.0
1655241191,E,Light,2457.0
1655241191,E,MIC,3.0
1655241191,E,RSSI,75.0
1655241192,C,Temperature,22.33499954223633
1655241192,C,Humidity,34.38200042724609
1655241192,C,Pressure,101046.0
1655241192,C,Gas,1177.2130126953125
1655241192,C,Accelerometer,0.0
1655241192,C,Light,85.0
1655241192,C,MIC,3.0
1655241192,C,RSSI,82.0
1655241193,F,Temperature,22.104999542236328
1655241193,F,Humidity,34.56800079345703
1655241193,F,Pressure,101068.0
1655241193,F,Gas,1950.739013671875
1655241193,F,Accelerometer,0.0
1655241193,F,Light,0.0
1655241193,F,MIC,3.0
1655241193,F,RSSI,76.0
1655241193,G,Temperature,23.01499938964844
1655241193,G,Humidity,34.06399917602539
1655241193,G,Pressure,101052.0
1655241193,G,Gas,1790.7490234375
1655241193,G,Accelerometer,0.0
1655241193,G,Light,1440.0
1655241193,G,MIC,3.0
1655241193,G,RSSI,76.0
1655241194,A,Temperature,22.984999160766602
1655241194,A,Humidity,33.499001007080075
1655241194,A,Pressure,101019.0
1655241194,A,Gas,1295.156005859375
1655241194,A,Accelerometer,0.0
1655241194,A,Light,2355.0
1655241194,A,MIC,3.0
1655241194,A,RSSI,76.0
1655241195,D,Temperature,22.104999542236328
1655241195,D,Humidity,33.23300170898437
1655241195,D,Pressure,101059.0
1655241195,D,Gas,2884.2099609375
1655241195,D,Accelerometer,0.0
1655241195,D,Light,21.0
1655241195,D,MIC,3.0
1655241195,D,RSSI,61.0
1655241199,C,Temperature,22.33499954223633
1655241199,C,Humidity,34.34700057983398
1655241199,C,Pressure,101049.0
1655241199,C,Gas,1171.300048828125
1655241199,C,Accelerometer,0.0
1655241199,C,Light,86.0
1655241199,C,MIC,3.0
1655241199,C,RSSI,83.0
1655241199,B,Temperature,22.4950008392334
1655241199,B,Humidity,35.29199981689453
1655241199,B,Pressure,100987.0
1655241199,B,Gas,4927.1572265625
1655241199,B,Accelerometer,0.0
1655241199,B,Light,432.0
1655241199,B,MIC,3.0
1655241199,B,RSSI,64.0
1655241201,E,Temperature,21.934999465942386
1655241201,E,Humidity,33.60799835205078
1655241201,E,Pressure,101026.0
1655241201,E,Gas,3264.946044921875
1655241201,E,Accelerometer,0.0
1655241201,E,Light,2462.0
1655241201,E,MIC,3.0
1655241201,E,RSSI,81.0
1655241203,F,Temperature,22.08499954223633
1655241203,F,Humidity,34.560001831054684
1655241203,F,Pressure,101057.0
1655241203,F,Gas,1951.1529541015625
1655241203,F,Accelerometer,0.0
1655241203,F,Light,1.0
1655241203,F,MIC,3.0
1655241203,F,RSSI,76.0
1655241203,G,Temperature,22.99499938964844
1655241203,G,Humidity,34.07299850463867
1655241203,G,Pressure,101051.0
1655241203,G,Gas,1794.416015625
1655241203,G,Accelerometer,0.0
1655241203,G,Light,1444.0
1655241203,G,MIC,3.0
1655241203,G,RSSI,75.0
1655241204,A,Temperature,23.0049991607666
1655241204,A,Humidity,33.46899841308593
1655241204,A,Pressure,101019.0
1655241204,A,Gas,1290.1939697265625
1655241204,A,Accelerometer,0.0
1655241204,A,Light,2347.0
1655241204,A,MIC,3.0
1655241204,A,RSSI,76.0
1655241205,D,Temperature,22.08499954223633
1655241205,D,Humidity,33.19799850463867
1655241205,D,Pressure,101058.0
1655241205,D,Gas,2879.43994140625
1655241205,D,Accelerometer,0.0
1655241205,D,Light,22.0
1655241205,D,MIC,3.0
1655241205,D,RSSI,61.0
1655241208,B,Temperature,22.465000610351566
1655241208,B,Humidity,35.31700134277344
1655241208,B,Pressure,100988.0
1655241208,B,Gas,4925.35693359375
1655241208,B,Accelerometer,0.0
1655241208,B,Light,430.0
1655241208,B,MIC,3.0
1655241208,B,RSSI,64.0
1655241209,C,Temperature,22.314999084472657
1655241209,C,Humidity,34.38199996948242
1655241209,C,Pressure,101043.0
1655241209,C,Gas,1161.3990478515625
1655241209,C,Accelerometer,0.0
1655241209,C,Light,86.0
1655241209,C,MIC,3.0
1655241209,C,RSSI,82.0
1655241211,E,Temperature,21.904999237060547
1655241211,E,Humidity,33.639999389648445
1655241211,E,Pressure,101024.0
1655241211,E,Gas,3261.406982421875
1655241211,E,Accelerometer,0.0
1655241211,E,Light,2455.0
1655241211,E,MIC,3.0
1655241211,E,RSSI,81.0
1655241213,G,Temperature,22.99499938964844
1655241213,G,Humidity,34.084999084472656
1655241213,G,Pressure,101052.0
1655241213,G,Gas,1794.8719482421875
1655241213,G,Accelerometer,0.0
1655241213,G,Light,1441.0
1655241213,G,MIC,3.0
1655241213,G,RSSI,76.0
1655241213,F,Temperature,22.104999542236328
1655241213,F,Humidity,34.577999114990234
1655241213,F,Pressure,101057.0
1655241213,F,Gas,1962.366943359375
1655241213,F,Accelerometer,0.0
1655241213,F,Light,0.0
1655241213,F,MIC,3.0
1655241213,F,RSSI,76.0
1655241214,A,Temperature,23.0049991607666
1655241214,A,Humidity,33.426998596191396
1655241214,A,Pressure,101021.0
1655241214,A,Gas,1294.10400390625
1655241214,A,Accelerometer,0.0
1655241214,A,Light,2353.0
1655241214,A,MIC,3.0
1655241214,A,RSSI,76.0
1655241215,D,Temperature,22.114999771118164
1655241215,D,Humidity,33.2039990234375
1655241215,D,Pressure,101061.0
1655241215,D,Gas,2893.72412109375
1655241215,D,Accelerometer,0.0
1655241215,D,Light,20.0
1655241215,D,MIC,3.0
1655241215,D,RSSI,61.0
1655241218,B,Temperature,22.465000610351566
1655241218,B,Humidity,35.292999725341794
1655241218,B,Pressure,100988.0
1655241218,B,Gas,4922.06103515625
1655241218,B,Accelerometer,0.0
1655241218,B,Light,430.0
1655241218,B,MIC,3.0
1655241218,B,RSSI,64.0
1655241219,C,Temperature,22.314999084472657
1655241219,C,Humidity,34.444000244140625
1655241219,C,Pressure,101046.0
1655241219,C,Gas,1183.0570068359375
1655241219,C,Accelerometer,0.0
1655241219,C,Light,87.0
1655241219,C,MIC,3.0
1655241219,C,RSSI,81.0
1655241221,E,Temperature,21.914999465942387
1655241221,E,Humidity,33.606998901367184
1655241221,E,Pressure,101025.0
1655241221,E,Gas,3263.4150390625
1655241221,E,Accelerometer,0.0
1655241221,E,Light,2451.0
1655241221,E,MIC,3.0
1655241221,E,RSSI,81.0
1655241223,F,Temperature,22.104999542236328
1655241223,F,Humidity,34.570999145507805
1655241223,F,Pressure,101064.0
1655241223,F,Gas,1957.5
1655241223,F,Accelerometer,0.0
1655241223,F,Light,1.0
1655241223,F,MIC,3.0
1655241223,F,RSSI,79.0
1655241224,G,Temperature,22.99499938964844
1655241224,G,Humidity,34.090999603271484
1655241224,G,Pressure,101051.0
1655241224,G,Gas,1776.676025390625
1655241224,G,Accelerometer,0.0
1655241224,G,Light,1446.0
1655241224,G,MIC,3.0
1655241224,G,RSSI,75.0
1655241224,A,Temperature,22.984999160766602
1655241224,A,Humidity,33.459999542236325
1655241224,A,Pressure,101021.0
1655241224,A,Gas,1280.761962890625
1655241224,A,Accelerometer,0.0
1655241224,A,Light,2348.0
1655241224,A,MIC,3.0
1655241224,A,RSSI,76.0
1655241225,D,Temperature,22.08499954223633
1655241225,D,Humidity,33.23400161743164
1655241225,D,Pressure,101061.0
1655241225,D,Gas,2894.60888671875
1655241225,D,Accelerometer,0.0
1655241225,D,Light,21.0
1655241225,D,MIC,3.0
1655241225,D,RSSI,61.0
1655241229,C,Temperature,22.325000762939453
1655241229,C,Humidity,34.39299819946289
1655241229,C,Pressure,101046.0
1655241229,C,Gas,1180.6510009765625
1655241229,C,Accelerometer,0.0
1655241229,C,Light,84.0
1655241229,C,MIC,3.0
1655241229,C,RSSI,80.0
1655241230,B,Temperature,22.465000610351566
1655241230,B,Humidity,35.30099868774414
1655241230,B,Pressure,100987.0
1655241230,B,Gas,4941.158203125
1655241230,B,Accelerometer,0.0
1655241230,B,Light,430.0
1655241230,B,MIC,3.0
1655241230,B,RSSI,65.0
1655241231,E,Temperature,21.914999465942387
1655241231,E,Humidity,33.625
1655241231,E,Pressure,101031.0
1655241231,E,Gas,3273.304931640625
1655241231,E,Accelerometer,0.0
1655241231,E,Light,2458.0
1655241231,E,MIC,3.0
1655241231,E,RSSI,80.0
1655241233,F,Temperature,22.104999542236328
1655241233,F,Humidity,34.55300186157226
1655241233,F,Pressure,101067.0
1655241233,F,Gas,1959.303955078125
1655241233,F,Accelerometer,0.0
1655241233,F,Light,0.0
1655241233,F,MIC,3.0
1655241233,F,RSSI,79.0
