Time,DeviceId,Sensor,Value
1658009596,D,Light,23.0
1658009596,D,MIC,3.0
1658009596,D,RSSI,64.0
1658009597,A,Temperature,23.295000076293945
1658009597,A,Humidity,48.45899963378906
1658009597,A,Pressure,102017.0
1658009597,A,Gas,1034.324951171875
1658009597,A,Accelerometer,0.0
1658009597,A,Light,6.0
1658009597,A,MIC,1.0
1658009597,A,RSSI,81.0
1658009598,H,Temperature,25.30599975585937
1658009598,H,Humidity,42.27000045776367
1658009598,H,Pressure,102038.0
1658009598,H,Gas,4346.22509765625
1658009598,H,Accelerometer,0.0
1658009598,H,Light,3666.0
1658009598,H,IR,0.0
1658009598,H,MIC,3.0
1658009599,B,Temperature,23.59499931335449
1658009599,B,Humidity,48.53200149536133
1658009599,B,Pressure,101987.0
1658009599,B,Gas,4456.46923828125
1658009599,B,Accelerometer,0.0
1658009599,B,Light,1.0
1658009599,B,MIC,3.0
1658009599,B,RSSI,80.0
1658009601,C,Temperature,23.815000534057607
1658009601,C,Humidity,46.88000106811523
1658009601,C,Pressure,102040.0
1658009601,C,Gas,1442.282958984375
1658009601,C,Accelerometer,0.0
1658009601,C,Light,3.0
1658009601,C,MIC,1.0
1658009601,C,RSSI,73.0
1658009602,E,Temperature,23.70499992370605
1658009602,E,Humidity,47.27899932861328
1658009602,E,Pressure,102017.0
1658009602,E,Gas,4104.74609375
1658009602,E,Accelerometer,0.0
1658009602,E,Light,2479.0
1658009602,E,MIC,3.0
1658009602,E,RSSI,71.0
1658009602,H,Temperature,25.30599975585937
1658009602,H,Humidity,42.25299835205078
1658009602,H,Pressure,102038.0
1658009602,H,Gas,4346.93896484375
1658009602,H,Accelerometer,0.0
1658009602,H,Light,3670.0
1658009602,H,IR,0.0
1658009602,H,MIC,3.0
1658009604,H,Temperature,25.32600021362305
1658009604,H,Humidity,42.20800018310547
1658009604,H,Pressure,102038.0
1658009604,H,Gas,4347.1669921875
1658009604,H,Accelerometer,0.0
1658009604,H,Light,3669.0
1658009604,H,IR,0.0
1658009604,H,MIC,3.0
1658009605,G,Temperature,23.15500068664551
1658009605,G,Humidity,49.58000183105469
1658009605,G,Pressure,102046.0
1658009605,G,Gas,1447.8399658203125
1658009605,G,Accelerometer,0.0
1658009605,G,Light,2.0
1658009605,G,MIC,1.0
1658009605,G,RSSI,78.0
1658009606,D,Temperature,23.415000915527344
1658009606,D,Humidity,48.35100173950195
1658009606,D,Pressure,102047.0
1658009606,D,Gas,3358.781982421875
1658009606,D,Accelerometer,0.0
1658009606,D,Light,23.0
1658009606,D,MIC,3.0
1658009606,D,RSSI,64.0
1658009607,A,Temperature,23.295000076293945
1658009607,A,Humidity,48.4119987487793
1658009607,A,Pressure,102021.0
1658009607,A,Gas,1022.0800170898438
1658009607,A,Accelerometer,0.0
1658009607,A,Light,6.0
1658009607,A,MIC,1.0
1658009607,A,RSSI,81.0
1658009607,H,Temperature,25.32600021362305
1658009607,H,Humidity,42.19900131225586
1658009607,H,Pressure,102036.0
1658009607,H,Gas,4345.35107421875
1658009607,H,Accelerometer,0.0
1658009607,H,Light,3661.0
1658009607,H,IR,0.0
1658009607,H,MIC,3.0
1658009609,B,Temperature,23.59499931335449
1658009609,B,Humidity,48.54700088500977
1658009609,B,Pressure,101985.0
1658009609,B,Gas,4466.10693359375
1658009609,B,Accelerometer,0.0
1658009609,B,Light,1.0
1658009609,B,MIC,3.0
1658009609,B,RSSI,80.0
1658009610,H,Temperature,25.32600021362305
1658009610,H,Humidity,42.17599868774414
1658009610,H,Pressure,102036.0
1658009610,H,Gas,4337.4130859375
1658009610,H,Accelerometer,0.0
1658009610,H,Light,3634.0
1658009610,H,IR,0.0
1658009610,H,MIC,3.0
1658009611,C,Temperature,23.80500030517578
1658009611,C,Humidity,46.92699813842773
1658009611,C,Pressure,102040.0
1658009611,C,Gas,1442.405029296875
1658009611,C,Accelerometer,0.0
1658009611,C,Light,3.0
1658009611,C,MIC,1.0
1658009611,C,RSSI,73.0
1658009612,E,Temperature,23.69499969482422
1658009612,E,Humidity,47.42699813842773
1658009612,E,Pressure,102020.0
1658009612,E,Gas,4108.52685546875
1658009612,E,Accelerometer,0.0
1658009612,E,Light,2455.0
1658009612,E,MIC,3.0
1658009612,E,RSSI,71.0
1658009613,H,Temperature,25.32600021362305
1658009613,H,Humidity,42.17499923706055
1658009613,H,Pressure,102038.0
1658009613,H,Gas,4331.89404296875
1658009613,H,Accelerometer,0.0
1658009613,H,Light,3628.0
1658009613,H,IR,0.0
1658009613,H,MIC,3.0
1658009615,G,Temperature,23.15500068664551
1658009615,G,Humidity,49.57799911499024
1658009615,G,Pressure,102048.0
1658009615,G,Gas,1442.4599609375
1658009615,G,Accelerometer,0.0
1658009615,G,Light,2.0
1658009615,G,MIC,1.0
1658009615,G,RSSI,78.0
1658009616,D,Temperature,23.40500068664551
1658009616,D,Humidity,48.3650016784668
1658009616,D,Pressure,102047.0
1658009616,D,Gas,3360.3701171875
1658009616,D,Accelerometer,0.0
1658009616,D,Light,22.0
1658009616,D,MIC,3.0
1658009616,D,RSSI,64.0
1658009616,H,Temperature,25.32600021362305
1658009616,H,Humidity,42.1619987487793
1658009616,H,Pressure,102038.0
1658009616,H,Gas,4326.1708984375
1658009616,H,Accelerometer,0.0
1658009616,H,Light,3628.0
1658009616,H,IR,0.0
1658009616,H,MIC,3.0
1658009617,A,Temperature,23.295000076293945
1658009617,A,Humidity,48.42100143432617
1658009617,A,Pressure,102015.0
1658009617,A,Gas,1024.3389892578123
1658009617,A,Accelerometer,0.0
1658009617,A,Light,6.0
1658009617,A,MIC,1.0
1658009617,A,RSSI,82.0
1658009619,B,Temperature,23.59499931335449
1658009619,B,Humidity,48.55400085449219
1658009619,B,Pressure,101985.0
1658009619,B,Gas,4457.4990234375
1658009619,B,Accelerometer,0.0
1658009619,B,Light,1.0
1658009619,B,MIC,3.0
1658009619,B,RSSI,80.0
1658009619,H,Temperature,25.32600021362305
1658009619,H,Humidity,42.17100143432617
1658009619,H,Pressure,102038.0
1658009619,H,Gas,4333.64306640625
1658009619,H,Accelerometer,0.0
1658009619,H,Light,3620.0
1658009619,H,IR,0.0
1658009619,H,MIC,3.0
1658009621,C,Temperature,23.815000534057607
1658009621,C,Humidity,46.9109992980957
1658009621,C,Pressure,102040.0
1658009621,C,Gas,1436.0770263671875
1658009621,C,Accelerometer,0.0
1658009621,C,Light,3.0
1658009621,C,MIC,1.0
1658009621,C,RSSI,73.0
1658009622,E,Temperature,23.69499969482422
1658009622,E,Humidity,47.46599960327149
1658009622,E,Pressure,102017.0
1658009622,E,Gas,4080.743896484375
1658009622,E,Accelerometer,0.0
1658009622,E,Light,2443.0
1658009622,E,MIC,3.0
1658009622,E,RSSI,82.0
1658009622,H,Temperature,25.32600021362305
1658009622,H,Humidity,42.16400146484375
1658009622,H,Pressure,102036.0
1658009622,H,Gas,4326.341796875
1658009622,H,Accelerometer,0.0
1658009622,H,Light,3619.0
1658009622,H,IR,0.0
1658009622,H,MIC,3.0
1658009625,G,Temperature,23.15500068664551
1658009625,G,Humidity,49.5989990234375
1658009625,G,Pressure,102048.0
1658009625,G,Gas,1449.114013671875
1658009625,G,Accelerometer,0.0
1658009625,G,Light,2.0
1658009625,G,MIC,1.0
1658009625,G,RSSI,78.0
1658009625,H,Temperature,25.32600021362305
1658009625,H,Humidity,42.19400024414063
1658009625,H,Pressure,102038.0
1658009625,H,Gas,4331.68896484375
1658009625,H,Accelerometer,0.0
1658009625,H,Light,3613.0
1658009625,H,IR,0.0
1658009625,H,MIC,3.0
1658009626,D,Temperature,23.415000915527344
1658009626,D,Humidity,48.375
1658009626,D,Pressure,102049.0
1658009626,D,Gas,3357.39794921875
1658009626,D,Accelerometer,0.0
1658009626,D,Light,22.0
1658009626,D,MIC,3.0
1658009626,D,RSSI,64.0
1658009627,A,Temperature,23.28499984741211
1658009627,A,Humidity,48.47800064086914
1658009627,A,Pressure,102017.0
1658009627,A,Gas,1026.426025390625
1658009627,A,Accelerometer,0.0
1658009627,A,Light,6.0
1658009627,A,MIC,1.0
1658009627,A,RSSI,82.0
1658009628,H,Temperature,25.31599998474121
1658009628,H,Humidity,42.22600173950195
1658009628,H,Pressure,102036.0
1658009628,H,Gas,4342.01806640625
1658009628,H,Accelerometer,0.0
1658009628,H,Light,3610.0
1658009628,H,IR,0.0
1658009628,H,MIC,3.0
1658009629,B,Temperature,23.59499931335449
1658009629,B,Humidity,48.566001892089844
1658009629,B,Pressure,101985.0
1658009629,B,Gas,4459.1767578125
1658009629,B,Accelerometer,0.0
1658009629,B,Light,1.0
1658009629,B,MIC,3.0
1658009629,B,RSSI,80.0
1658009631,C,Temperature,23.815000534057607
1658009631,C,Humidity,46.89099884033203
1658009631,C,Pressure,102038.0
1658009631,C,Gas,1438.8780517578125
1658009631,C,Accelerometer,0.0
1658009631,C,Light,3.0
1658009631,C,MIC,1.0
1658009631,C,RSSI,73.0
1658009632,H,Temperature,25.31599998474121
1658009632,H,Humidity,42.21900177001953
1658009632,H,Pressure,102038.0
1658009632,H,Gas,4341.47021484375
1658009632,H,Accelerometer,0.0
1658009632,H,Light,3612.0
1658009632,H,IR,0.0
1658009632,H,MIC,3.0
1658009632,E,Temperature,23.69499969482422
1658009632,E,Humidity,47.47100067138672
1658009632,E,Pressure,102017.0
1658009632,E,Gas,4077.450927734375
1658009632,E,Accelerometer,0.0
1658009632,E,Light,2439.0
1658009632,E,MIC,3.0
1658009632,E,RSSI,82.0
1658009634,H,Temperature,25.336000442504893
1658009634,H,Humidity,42.19900131225586
1658009634,H,Pressure,102036.0
1658009634,H,Gas,4340.76708984375
1658009634,H,Accelerometer,0.0
1658009634,H,Light,3610.0
1658009634,H,IR,0.0
1658009634,H,MIC,3.0
1658009635,G,Temperature,23.165000915527344
1658009635,G,Humidity,49.59500122070313
1658009635,G,Pressure,102046.0
1658009635,G,Gas,1444.0040283203125
1658009635,G,Accelerometer,0.0
1658009635,G,Light,2.0
1658009635,G,MIC,1.0
1658009635,G,RSSI,78.0
1658009636,D,Temperature,23.415000915527344
1658009636,D,Humidity,48.36000061035156
1658009636,D,Pressure,102047.0
1658009636,D,Gas,3354.02099609375
1658009636,D,Accelerometer,0.0
1658009636,D,Light,22.0
1658009636,D,MIC,3.0
1658009636,D,RSSI,64.0
1658009637,A,Temperature,23.28499984741211
1658009637,A,Humidity,48.49599838256836
1658009637,A,Pressure,102017.0
1658009637,A,Gas,1040.70703125
1658009637,A,Accelerometer,0.0
1658009637,A,Light,6.0
1658009637,A,MIC,1.0
1658009637,A,RSSI,82.0
1658009637,H,Temperature,25.336000442504893
1658009637,H,Humidity,42.18600082397461
1658009637,H,Pressure,102034.0
1658009637,H,Gas,4348.7939453125
1658009637,H,Accelerometer,0.0
1658009637,H,Light,3619.0
1658009637,H,IR,0.0
1658009637,H,MIC,3.0
1658009640,B,Temperature,23.59499931335449
1658009640,B,Humidity,48.54999923706055
1658009640,B,Pressure,101983.0
1658009640,B,Gas,4462.99609375
1658009640,B,Accelerometer,0.0
1658009640,B,Light,1.0
1658009640,B,MIC,3.0
1658009640,B,RSSI,79.0
1658009641,C,Temperature,23.815000534057607
1658009641,C,Humidity,46.9109992980957
1658009641,C,Pressure,102038.0
1658009641,C,Gas,1436.81396484375
1658009641,C,Accelerometer,0.0
1658009641,C,Light,3.0
1658009641,C,MIC,1.0
1658009641,C,RSSI,88.0
1658009642,E,Temperature,23.69499969482422
1658009642,E,Humidity,47.41299819946289
1658009642,E,Pressure,102017.0
1658009642,E,Gas,4070.243896484375
1658009642,E,Accelerometer,0.0
1658009642,E,Light,2440.0
1658009642,E,MIC,3.0
1658009642,E,RSSI,82.0
1658009642,H,Temperature,25.32600021362305
1658009642,H,Humidity,42.2130012512207
1658009643,H,Pressure,102034.0
1658009643,H,Gas,4343.833984375
1658009643,H,Accelerometer,0.0
1658009643,H,Light,3615.0
1658009643,H,IR,0.0
1658009643,H,MIC,3.0
1658009643,H,Temperature,25.32600021362305
1658009643,H,Humidity,42.22700119018555
1658009643,H,Pressure,102036.0
1658009643,H,Gas,4333.57080078125
1658009643,H,Accelerometer,0.0
1658009643,H,Light,3609.0
1658009643,H,IR,0.0
1658009643,H,MIC,3.0
1658009645,G,Temperature,23.15500068664551
1658009645,G,Humidity,49.60499954223633
1658009645,G,Pressure,102046.0
1658009645,G,Gas,1452.3790283203125
1658009645,G,Accelerometer,0.0
1658009645,G,Light,2.0
1658009645,G,MIC,1.0
1658009645,G,RSSI,78.0
1658009646,D,Temperature,23.415000915527344
1658009646,D,Humidity,48.35100173950195
1658009646,D,Pressure,102049.0
1658009646,D,Gas,3351.60791015625
1658009646,D,Accelerometer,0.0
1658009646,D,Light,22.0
1658009646,D,MIC,3.0
1658009646,D,RSSI,64.0
1658009646,H,Temperature,25.31599998474121
1658009646,H,Humidity,42.2760009765625
1658009646,H,Pressure,102034.0
1658009646,H,Gas,4331.18505859375
1658009646,H,Accelerometer,0.0
1658009646,H,Light,3607.0
1658009646,H,IR,0.0
1658009646,H,MIC,3.0
1658009647,A,Temperature,23.28499984741211
1658009647,A,Humidity,48.51699829101562
1658009647,A,Pressure,102017.0
1658009647,A,Gas,1023.5139770507812
1658009647,A,Accelerometer,0.0
1658009647,A,Light,6.0
1658009647,A,MIC,1.0
1658009647,A,RSSI,82.0
1658009649,B,Temperature,23.604999542236328
1658009649,B,Humidity,48.5369987487793
1658009649,B,Pressure,101987.0
1658009649,B,Gas,4465.4921875
1658009649,B,Accelerometer,0.0
1658009649,B,Light,1.0
1658009649,B,MIC,3.0
1658009649,B,RSSI,79.0
1658009650,H,Temperature,25.32600021362305
1658009650,H,Humidity,42.275001525878906
1658009650,H,Pressure,102036.0
1658009650,H,Gas,4327.3330078125
1658009650,H,Accelerometer,0.0
1658009650,H,Light,3613.0
1658009650,H,IR,0.0
1658009650,H,MIC,3.0
1658009651,C,Temperature,23.80500030517578
1658009651,C,Humidity,46.9379997253418
1658009651,C,Pressure,102036.0
1658009651,C,Gas,1439.85302734375
1658009651,C,Accelerometer,0.0
1658009651,C,Light,3.0
1658009651,C,MIC,1.0
1658009651,C,RSSI,88.0
1658009652,E,Temperature,23.69499969482422
1658009652,E,Humidity,47.361000061035156
1658009652,E,Pressure,102017.0
1658009652,E,Gas,4080.323974609375
1658009652,E,Accelerometer,0.0
1658009652,E,Light,2447.0
1658009652,E,MIC,3.0
1658009652,E,RSSI,82.0
1658009652,H,Temperature,25.32600021362305
1658009652,H,Humidity,42.30500030517578
1658009652,H,Pressure,102038.0
1658009652,H,Gas,4324.4208984375
1658009652,H,Accelerometer,0.0
1658009652,H,Light,3609.0
1658009652,H,IR,0.0
1658009652,H,MIC,3.0
1658009655,G,Temperature,23.145000457763672
1658009655,G,Humidity,49.5890007019043
1658009655,G,Pressure,102048.0
1658009655,G,Gas,1445.1390380859375
1658009655,G,Accelerometer,0.0
1658009655,G,Light,2.0
1658009655,G,MIC,1.0
1658009655,G,RSSI,78.0
1658009656,D,Temperature,23.415000915527344
1658009656,D,Humidity,48.36000061035156
1658009656,D,Pressure,102047.0
1658009656,D,Gas,3346.72509765625
1658009656,D,Accelerometer,0.0
1658009656,D,Light,22.0
1658009656,D,MIC,3.0
1658009656,D,RSSI,64.0
1658009657,H,Temperature,25.31599998474121
1658009657,H,Humidity,42.34400177001953
1658009657,H,Pressure,102036.0
1658009657,H,Gas,4319.3837890625
1658009657,H,Accelerometer,0.0
1658009657,H,Light,3600.0
1658009657,H,IR,0.0
1658009657,H,MIC,3.0
1658009658,A,Temperature,23.28499984741211
1658009658,A,Humidity,48.48899841308594
1658009658,A,Pressure,102017.0
1658009658,A,Gas,1025.4019775390623
1658009658,A,Accelerometer,0.0
1658009658,A,Light,6.0
1658009658,A,MIC,1.0
1658009658,A,RSSI,82.0
1658009658,H,Temperature,25.31599998474121
1658009658,H,Humidity,42.32099914550781
1658009658,H,Pressure,102036.0
1658009658,H,Gas,4320.6240234375
1658009658,H,Accelerometer,0.0
1658009658,H,Light,3602.0
1658009658,H,IR,0.0
1658009658,H,MIC,3.0
1658009659,B,Temperature,23.604999542236328
1658009659,B,Humidity,48.5270004272461
1658009659,B,Pressure,101985.0
1658009659,B,Gas,4472.68798828125
1658009659,B,Accelerometer,0.0
1658009659,B,Light,1.0
1658009659,B,MIC,3.0
1658009659,B,RSSI,79.0
1658009661,C,Temperature,23.80500030517578
1658009661,C,Humidity,46.94499969482422
1658009661,C,Pressure,102040.0
1658009661,C,Gas,1434.7769775390625
1658009661,C,Accelerometer,0.0
1658009661,C,Light,3.0
1658009661,C,MIC,1.0
1658009661,C,RSSI,88.0
1658009662,H,Temperature,25.31599998474121
1658009662,H,Humidity,42.28900146484375
1658009662,H,Pressure,102038.0
1658009662,H,Gas,4321.47607421875
1658009662,H,Accelerometer,0.0
1658009662,H,Light,3605.0
1658009662,H,IR,0.0
1658009662,H,MIC,3.0
1658009662,E,Temperature,23.70499992370605
1658009662,E,Humidity,47.27199935913086
1658009662,E,Pressure,102017.0
1658009662,E,Gas,4087.60302734375
1658009662,E,Accelerometer,0.0
1658009662,E,Light,2444.0
1658009662,E,MIC,3.0
1658009662,E,RSSI,82.0
1658009664,H,Temperature,25.30599975585937
1658009664,H,Humidity,42.290000915527344
1658009664,H,Pressure,102038.0
1658009664,H,Gas,4324.033203125
1658009664,H,Accelerometer,0.0
1658009664,H,Light,3613.0
1658009664,H,IR,0.0
1658009664,H,MIC,3.0
1658009665,G,Temperature,23.145000457763672
1658009665,G,Humidity,49.57600021362305
1658009665,G,Pressure,102046.0
1658009665,G,Gas,1448.8370361328125
1658009665,G,Accelerometer,0.0
1658009665,G,Light,2.0
1658009665,G,MIC,1.0
1658009665,G,RSSI,78.0
1658009666,D,Temperature,23.415000915527344
1658009666,D,Humidity,48.35800170898438
1658009666,D,Pressure,102047.0
1658009666,D,Gas,3340.458984375
1658009666,D,Accelerometer,0.0
1658009666,D,Light,22.0
1658009666,D,MIC,3.0
1658009666,D,RSSI,62.0
1658009667,A,Temperature,23.295000076293945
1658009667,A,Humidity,48.4739990234375
1658009667,A,Pressure,102015.0
1658009667,A,Gas,1021.448974609375
1658009667,A,Accelerometer,0.0
1658009667,A,Light,6.0
1658009667,A,MIC,1.0
1658009667,A,RSSI,80.0
1658009667,H,Temperature,25.30599975585937
1658009667,H,Humidity,42.30099868774414
1658009667,H,Pressure,102036.0
1658009667,H,Gas,4318.97412109375
1658009667,H,Accelerometer,0.0
1658009667,H,Light,3616.0
1658009667,H,IR,0.0
1658009667,H,MIC,3.0
1658009669,B,Temperature,23.604999542236328
1658009669,B,Humidity,48.51100158691406
1658009669,B,Pressure,101987.0
1658009669,B,Gas,4465.7861328125
1658009669,B,Accelerometer,0.0
1658009669,B,Light,1.0
1658009669,B,MIC,3.0
1658009669,B,RSSI,79.0
1658009671,H,Temperature,25.285999298095703
1658009671,H,Humidity,42.32099914550781
1658009671,H,Pressure,102036.0
1658009671,H,Gas,4312.791015625
1658009671,H,Accelerometer,0.0
1658009671,H,Light,3601.0
1658009671,H,IR,0.0
1658009671,H,MIC,3.0
1658009671,C,Temperature,23.80500030517578
1658009671,C,Humidity,46.94200134277344
1658009671,C,Pressure,102038.0
1658009671,C,Gas,1435.862060546875
1658009671,C,Accelerometer,0.0
1658009671,C,Light,3.0
1658009671,C,MIC,1.0
1658009671,C,RSSI,88.0
1658009672,E,Temperature,23.70499992370605
1658009672,E,Humidity,47.34099960327149
1658009672,E,Pressure,102017.0
1658009672,E,Gas,4095.718017578125
1658009672,E,Accelerometer,0.0
1658009672,E,Light,2450.0
1658009672,E,MIC,3.0
1658009672,E,RSSI,75.0
1658009674,H,Temperature,25.285999298095703
1658009674,H,Humidity,42.29700088500977
1658009674,H,Pressure,102038.0
1658009674,H,Gas,4321.9912109375
1658009674,H,Accelerometer,0.0
1658009674,H,Light,3602.0
1658009674,H,IR,0.0
1658009674,H,MIC,3.0
1658009676,D,Temperature,23.415000915527344
1658009676,D,Humidity,48.40700149536133
1658009676,D,Pressure,102049.0
1658009676,D,Gas,3341.89892578125
1658009676,D,Accelerometer,0.0
1658009676,D,Light,22.0
1658009676,D,MIC,3.0
1658009676,D,RSSI,62.0
1658009676,G,Temperature,23.145000457763672
1658009676,G,Humidity,49.599998474121094
1658009676,G,Pressure,102044.0
1658009676,G,Gas,1447.303955078125
1658009676,G,Accelerometer,0.0
1658009676,G,Light,2.0
1658009676,G,MIC,1.0
1658009676,G,RSSI,78.0
1658009677,H,Temperature,25.285999298095703
1658009677,H,Humidity,42.28200149536133
1658009677,H,Pressure,102036.0
1658009677,H,Gas,4320.7177734375
1658009677,H,Accelerometer,0.0
1658009677,H,Light,3609.0
1658009677,H,IR,0.0
1658009677,H,MIC,3.0
1658009677,A,Temperature,23.295000076293945
1658009677,A,Humidity,48.44400024414063
1658009677,A,Pressure,102021.0
1658009677,A,Gas,1029.155029296875
1658009677,A,Accelerometer,0.0
1658009677,A,Light,6.0
1658009677,A,MIC,1.0
1658009677,A,RSSI,80.0
1658009680,H,Temperature,25.285999298095703
1658009680,H,Humidity,42.26300048828125
1658009680,H,Pressure,102038.0
1658009680,H,Gas,4317.02001953125
1658009680,H,Accelerometer,0.0
1658009680,H,Light,3593.0
1658009680,H,IR,0.0
1658009680,H,MIC,3.0
1658009681,C,Temperature,23.815000534057607
1658009681,C,Humidity,46.9109992980957
1658009681,C,Pressure,102036.0
1658009681,C,Gas,1438.2249755859375
1658009681,C,Accelerometer,0.0
1658009681,C,Light,3.0
1658009681,C,MIC,1.0
1658009681,C,RSSI,88.0
1658009681,B,Temperature,23.604999542236328
1658009681,B,Humidity,48.53400039672852
1658009681,B,Pressure,101985.0
1658009681,B,Gas,4472.544921875
1658009681,B,Accelerometer,0.0
1658009681,B,Light,1.0
1658009681,B,MIC,3.0
1658009681,B,RSSI,79.0
1658009682,E,Temperature,23.69499969482422
1658009682,E,Humidity,47.4900016784668
1658009682,E,Pressure,102017.0
1658009682,E,Gas,4084.18798828125
1658009682,E,Accelerometer,0.0
1658009682,E,Light,2442.0
1658009682,E,MIC,3.0
1658009682,E,RSSI,75.0
1658009683,H,Temperature,25.285999298095703
1658009683,H,Humidity,42.25699996948242
1658009683,H,Pressure,102036.0
1658009683,H,Gas,4322.162109375
1658009683,H,Accelerometer,0.0
1658009683,H,Light,3595.0
1658009683,H,IR,0.0
1658009683,H,MIC,3.0
1658009685,G,Temperature,23.145000457763672
1658009685,G,Humidity,49.612998962402344
1658009685,G,Pressure,102046.0
1658009685,G,Gas,1442.4759521484375
1658009685,G,Accelerometer,0.0
1658009685,G,Light,2.0
1658009685,G,MIC,1.0
1658009685,G,RSSI,78.0
1658009686,H,Temperature,25.285999298095703
1658009686,H,Humidity,42.229000091552734
1658009686,H,Pressure,102036.0
1658009686,H,Gas,4323.9169921875
1658009686,H,Accelerometer,0.0
1658009686,H,Light,3607.0
1658009686,H,IR,0.0
1658009686,H,MIC,3.0
1658009686,D,Temperature,23.415000915527344
1658009686,D,Humidity,48.40299987792969
1658009686,D,Pressure,102045.0
1658009686,D,Gas,3338.0400390625
1658009686,D,Accelerometer,0.0
1658009686,D,Light,22.0
1658009686,D,MIC,3.0
1658009686,D,RSSI,62.0
1658009687,A,Temperature,23.28499984741211
1658009687,A,Humidity,48.45399856567383
1658009687,A,Pressure,102017.0
1658009687,A,Gas,1023.7130126953124
1658009687,A,Accelerometer,0.0
1658009687,A,Light,6.0
1658009687,A,MIC,1.0
1658009687,A,RSSI,80.0
1658009689,H,Temperature,25.29599952697754
1658009689,H,Humidity,42.22000122070313
1658009689,H,Pressure,102036.0
1658009689,H,Gas,4324.044921875
1658009689,H,Accelerometer,0.0
1658009689,H,Light,3607.0
1658009689,H,IR,0.0
1658009689,H,MIC,3.0
1658009691,B,Temperature,23.59499931335449
1658009691,B,Humidity,48.566001892089844
1658009691,B,Pressure,101987.0
1658009691,B,Gas,4465.3818359375
1658009691,B,Accelerometer,0.0
1658009691,B,Light,1.0
1658009691,B,MIC,3.0
1658009691,B,RSSI,80.0
1658009691,C,Temperature,23.815000534057607
1658009691,C,Humidity,46.93299865722656
1658009691,C,Pressure,102038.0
1658009691,C,Gas,1438.6739501953125
1658009691,C,Accelerometer,0.0
1658009691,C,Light,3.0
1658009691,C,MIC,1.0
1658009691,C,RSSI,89.0
1658009692,E,Temperature,23.70499992370605
1658009692,E,Humidity,47.40999984741211
1658009692,E,Pressure,102017.0
1658009692,E,Gas,4075.656982421875
