Time,DeviceId,Sensor,Value
1648957989,D,Temperature,17.954999923706055
1648957989,D,Humidity,26.285999298095703
1648957989,D,Pressure,102205.0
1648957989,D,Gas,8208.94921875
1648957989,D,Accelerometer,0.0
1648957989,D,Light,6.0
1648957989,D,MIC,3.0
1648957989,D,RSSI,57.0
1648957990,E,Temperature,18.364999771118164
1648957990,E,Humidity,25.94700050354004
1648957990,E,Pressure,102188.0
1648957990,E,Gas,8009.8271484375
1648957990,E,Accelerometer,0.0
1648957990,E,Light,1.0
1648957990,E,MIC,3.0
1648957990,E,RSSI,60.0
1648957990,B,Temperature,20.155000686645508
1648957990,B,Humidity,25.0939998626709
1648957990,B,Pressure,102141.0
1648957990,B,Gas,9048.5009765625
1648957990,B,Accelerometer,0.0
1648957990,B,Light,0.0
1648957990,B,MIC,3.0
1648957990,B,RSSI,89.0
1648957991,C,Temperature,18.34499931335449
1648957991,C,Humidity,27.00900077819824
1648957991,C,Pressure,102202.0
1648957991,C,Gas,3706.0380859375
1648957991,C,Accelerometer,0.0
1648957991,C,Light,27.0
1648957991,C,MIC,3.0
1648957991,C,RSSI,79.0
1648957992,F,Temperature,19.30500030517578
1648957992,F,Humidity,24.80900001525879
1648957992,F,Pressure,102221.0
1648957992,F,Gas,3681.033935546875
1648957992,F,Accelerometer,0.0
1648957992,F,Light,0.0
1648957992,F,MIC,3.0
1648957992,F,RSSI,77.0
1648957993,A,Temperature,19.565000534057614
1648957993,A,Humidity,24.98600006103516
1648957993,A,Pressure,102171.0
1648957993,A,Gas,3408.8720703125
1648957993,A,Accelerometer,0.0
1648957993,A,Light,22.0
1648957993,A,MIC,3.0
1648957993,A,RSSI,80.0
1648957999,G,Temperature,19.145000457763672
1648957999,G,Humidity,26.17700004577637
1648957999,G,Pressure,102202.0
1648957999,G,Gas,5106.93603515625
1648957999,G,Accelerometer,0.0
1648957999,G,Light,10.0
1648957999,G,MIC,3.0
1648957999,G,RSSI,84.0
1648957999,D,Temperature,17.954999923706055
1648957999,D,Humidity,26.27799987792969
1648957999,D,Pressure,102203.0
1648957999,D,Gas,8216.6806640625
1648957999,D,Accelerometer,0.0
1648957999,D,Light,6.0
1648957999,D,MIC,3.0
1648957999,D,RSSI,57.0
1648958000,E,Temperature,18.364999771118164
1648958000,E,Humidity,25.95400047302246
1648958000,E,Pressure,102186.0
1648958000,E,Gas,8005.7080078125
1648958000,E,Accelerometer,0.0
1648958000,E,Light,1.0
1648958000,E,MIC,3.0
1648958000,E,RSSI,60.0
1648958000,B,Temperature,20.155000686645508
1648958000,B,Humidity,25.07600021362305
1648958000,B,Pressure,102141.0
1648958000,B,Gas,9058.5869140625
1648958000,B,Accelerometer,0.0
1648958000,B,Light,0.0
1648958000,B,MIC,3.0
1648958000,B,RSSI,80.0
1648958002,C,Temperature,18.34499931335449
1648958002,C,Humidity,27.020999908447266
1648958002,C,Pressure,102206.0
1648958002,C,Gas,3689.780029296875
1648958002,C,Accelerometer,0.0
1648958002,C,Light,28.0
1648958002,C,MIC,3.0
1648958002,C,RSSI,78.0
1648958002,F,Temperature,19.30500030517578
1648958002,F,Humidity,24.81100082397461
1648958002,F,Pressure,102217.0
1648958002,F,Gas,3677.98388671875
1648958002,F,Accelerometer,0.0
1648958002,F,Light,0.0
1648958002,F,MIC,3.0
1648958002,F,RSSI,77.0
1648958002,A,Temperature,19.55500030517578
1648958002,A,Humidity,24.99900054931641
1648958002,A,Pressure,102171.0
1648958002,A,Gas,3413.98095703125
1648958002,A,Accelerometer,0.0
1648958002,A,Light,22.0
1648958002,A,MIC,3.0
1648958002,A,RSSI,80.0
1648958009,G,Temperature,19.145000457763672
1648958009,G,Humidity,26.17300033569336
1648958009,G,Pressure,102202.0
1648958009,G,Gas,5107.86083984375
1648958009,G,Accelerometer,0.0
1648958009,G,Light,10.0
1648958009,G,MIC,3.0
1648958009,G,RSSI,84.0
1648958009,D,Temperature,17.94499969482422
1648958009,D,Humidity,26.30200004577637
1648958009,D,Pressure,102205.0
1648958009,D,Gas,8223.861328125
1648958009,D,Accelerometer,0.0
1648958009,D,Light,6.0
1648958009,D,MIC,3.0
1648958009,D,RSSI,57.0
1648958010,E,Temperature,18.364999771118164
1648958010,E,Humidity,25.95199966430664
1648958010,E,Pressure,102190.0
1648958010,E,Gas,8003.18408203125
1648958010,E,Accelerometer,0.0
1648958010,E,Light,1.0
1648958010,E,MIC,3.0
1648958010,E,RSSI,60.0
1648958010,B,Temperature,20.145000457763672
1648958010,B,Humidity,25.10700035095215
1648958010,B,Pressure,102141.0
1648958010,B,Gas,9071.291015625
1648958010,B,Accelerometer,0.0
1648958010,B,Light,0.0
1648958010,B,MIC,3.0
1648958010,B,RSSI,80.0
1648958011,C,Temperature,18.334999084472656
1648958011,C,Humidity,27.02799987792969
1648958011,C,Pressure,102204.0
1648958011,C,Gas,3697.6298828125
1648958011,C,Accelerometer,0.0
1648958011,C,Light,28.0
1648958011,C,MIC,3.0
1648958011,C,RSSI,78.0
1648958012,F,Temperature,19.30500030517578
1648958012,F,Humidity,24.82699966430664
1648958012,F,Pressure,102221.0
1648958012,F,Gas,3670.615966796875
1648958012,F,Accelerometer,0.0
1648958012,F,Light,0.0
1648958012,F,MIC,3.0
1648958012,F,RSSI,74.0
1648958013,A,Temperature,19.565000534057614
1648958013,A,Humidity,24.981000900268555
1648958013,A,Pressure,102175.0
1648958013,A,Gas,3408.47412109375
1648958013,A,Accelerometer,0.0
1648958013,A,Light,22.0
1648958013,A,MIC,3.0
1648958013,A,RSSI,80.0
1648958019,G,Temperature,19.145000457763672
1648958019,G,Humidity,26.17700004577637
1648958019,G,Pressure,102202.0
1648958019,G,Gas,5109.548828125
1648958019,G,Accelerometer,0.0
1648958019,G,Light,10.0
1648958019,G,MIC,3.0
1648958019,G,RSSI,93.0
1648958019,D,Temperature,17.94499969482422
1648958019,D,Humidity,26.28499984741211
1648958019,D,Pressure,102205.0
1648958019,D,Gas,8219.826171875
1648958019,D,Accelerometer,0.0
1648958019,D,Light,6.0
1648958019,D,MIC,3.0
1648958019,D,RSSI,57.0
1648958020,E,Temperature,18.364999771118164
1648958020,E,Humidity,25.95599937438965
1648958020,E,Pressure,102188.0
1648958020,E,Gas,8040.69287109375
1648958020,E,Accelerometer,0.0
1648958020,E,Light,1.0
1648958020,E,MIC,3.0
1648958020,E,RSSI,60.0
1648958020,B,Temperature,20.145000457763672
1648958020,B,Humidity,25.0939998626709
1648958020,B,Pressure,102143.0
1648958020,B,Gas,9084.6640625
1648958020,B,Accelerometer,0.0
1648958020,B,Light,0.0
1648958020,B,MIC,3.0
1648958020,B,RSSI,80.0
1648958021,C,Temperature,18.334999084472656
1648958021,C,Humidity,27.02400016784668
1648958021,C,Pressure,102202.0
1648958021,C,Gas,3696.865966796875
1648958021,C,Accelerometer,0.0
1648958021,C,Light,27.0
1648958021,C,MIC,3.0
1648958021,C,RSSI,78.0
1648958023,F,Temperature,19.315000534057614
1648958023,F,Humidity,24.815000534057614
1648958023,F,Pressure,102223.0
1648958023,F,Gas,3678.9580078125
1648958023,F,Accelerometer,0.0
1648958023,F,Light,0.0
1648958023,F,MIC,3.0
1648958023,F,RSSI,74.0
1648958023,A,Temperature,19.565000534057614
1648958023,A,Humidity,24.98699951171875
1648958023,A,Pressure,102171.0
1648958023,A,Gas,3425.306884765625
1648958023,A,Accelerometer,0.0
1648958023,A,Light,22.0
1648958023,A,MIC,3.0
1648958023,A,RSSI,78.0
1648958028,G,Temperature,19.145000457763672
1648958028,G,Humidity,26.17700004577637
1648958028,G,Pressure,102200.0
1648958028,G,Gas,5114.48095703125
1648958028,G,Accelerometer,0.0
1648958028,G,Light,10.0
1648958028,G,MIC,3.0
1648958028,G,RSSI,93.0
1648958029,D,Temperature,17.954999923706055
1648958029,D,Humidity,26.288000106811523
1648958029,D,Pressure,102203.0
1648958029,D,Gas,8220.6064453125
1648958029,D,Accelerometer,0.0
1648958029,D,Light,6.0
1648958029,D,MIC,3.0
1648958029,D,RSSI,62.0
1648958030,E,Temperature,18.354999542236328
1648958030,E,Humidity,25.97400093078613
1648958030,E,Pressure,102188.0
1648958030,E,Gas,8016.673828125
1648958030,E,Accelerometer,0.0
1648958030,E,Light,1.0
1648958030,E,MIC,3.0
1648958030,E,RSSI,60.0
1648958030,B,Temperature,20.155000686645508
1648958030,B,Humidity,25.091999053955078
1648958030,B,Pressure,102143.0
1648958030,B,Gas,9084.50390625
1648958030,B,Accelerometer,0.0
1648958030,B,Light,0.0
1648958030,B,MIC,3.0
1648958030,B,RSSI,80.0
1648958031,C,Temperature,18.334999084472656
1648958031,C,Humidity,27.045000076293945
1648958031,C,Pressure,102206.0
1648958031,C,Gas,3698.205078125
1648958031,C,Accelerometer,0.0
1648958031,C,Light,28.0
1648958031,C,MIC,3.0
1648958031,C,RSSI,78.0
