Time,DeviceId,Sensor,Value
1654660034,D,Temperature,22.21500015258789
1654660034,D,Humidity,53.5250015258789
1654660034,D,Pressure,99898.0
1654660034,D,Gas,1476.7960205078125
1654660034,D,Accelerometer,0.0
1654660034,D,Light,4.0
1654660034,D,MIC,3.0
1654660034,D,RSSI,57.0
1654660036,C,Temperature,22.174999237060547
1654660036,C,Humidity,54.62699890136719
1654660036,C,Pressure,99892.0
1654660036,C,Gas,1618.759033203125
1654660036,C,Accelerometer,0.0
1654660036,C,Light,22.0
1654660036,C,MIC,3.0
1654660036,C,RSSI,86.0
1654660038,E,Temperature,21.614999771118164
1654660038,E,Humidity,54.90700149536133
1654660038,E,Pressure,99870.0
1654660038,E,Gas,2086.301025390625
1654660038,E,Accelerometer,0.0
1654660038,E,Light,7.0
1654660038,E,MIC,3.0
1654660038,E,RSSI,66.0
1654660040,F,Temperature,22.475000381469727
1654660040,F,Humidity,52.55099868774414
1654660040,F,Pressure,99909.0
1654660040,F,Gas,857.6160278320312
1654660040,F,Accelerometer,0.0
1654660040,F,Light,5.0
1654660040,F,MIC,1.0
1654660040,F,RSSI,81.0
1654660040,G,Temperature,22.604999542236328
1654660040,G,Humidity,54.29800033569336
1654660040,G,Pressure,99903.0
1654660040,G,Gas,1186.4720458984375
1654660040,G,Accelerometer,0.0
1654660040,G,Light,6.0
1654660040,G,MIC,1.0
1654660040,G,RSSI,94.0
1654660042,A,Temperature,22.774999618530273
1654660042,A,Humidity,52.67399978637695
1654660042,A,Pressure,99874.0
1654660042,A,Gas,752.5419921875
1654660042,A,Accelerometer,0.0
1654660042,A,Light,1.0
1654660042,A,MIC,1.0
1654660042,A,RSSI,85.0
1654660044,D,Temperature,22.23500061035156
1654660044,D,Humidity,53.486000061035156
1654660044,D,Pressure,99900.0
1654660044,D,Gas,1475.5400390625
1654660044,D,Accelerometer,0.0
1654660044,D,Light,4.0
1654660044,D,MIC,3.0
1654660044,D,RSSI,57.0
1654660047,C,Temperature,22.155000686645508
1654660047,C,Humidity,54.66699981689453
1654660047,C,Pressure,99892.0
1654660047,C,Gas,1610.887939453125
1654660047,C,Accelerometer,0.0
1654660047,C,Light,22.0
1654660047,C,MIC,3.0
1654660047,C,RSSI,86.0
1654660048,E,Temperature,21.614999771118164
1654660048,E,Humidity,54.91999816894531
1654660048,E,Pressure,99868.0
1654660048,E,Gas,2087.324951171875
1654660048,E,Accelerometer,0.0
1654660048,E,Light,7.0
1654660048,E,MIC,3.0
1654660048,E,RSSI,66.0
1654660050,F,Temperature,22.48500061035156
1654660050,F,Humidity,52.52199935913086
1654660050,F,Pressure,99909.0
1654660050,F,Gas,859.8359985351562
1654660050,F,Accelerometer,0.0
1654660050,F,Light,5.0
1654660050,F,MIC,1.0
1654660050,F,RSSI,81.0
1654660051,G,Temperature,22.59499931335449
1654660051,G,Humidity,54.32500076293945
1654660051,G,Pressure,99901.0
1654660051,G,Gas,1189.5560302734375
1654660051,G,Accelerometer,0.0
1654660051,G,Light,6.0
1654660051,G,MIC,1.0
1654660051,G,RSSI,94.0
1654660051,A,Temperature,22.774999618530273
1654660051,A,Humidity,52.66600036621094
1654660051,A,Pressure,99872.0
1654660051,A,Gas,759.5
1654660051,A,Accelerometer,0.0
1654660051,A,Light,1.0
1654660051,A,MIC,1.0
1654660051,A,RSSI,85.0
1654660054,D,Temperature,22.23500061035156
1654660054,D,Humidity,53.47600173950195
1654660054,D,Pressure,99900.0
1654660054,D,Gas,1477.6429443359375
1654660054,D,Accelerometer,0.0
1654660054,D,Light,4.0
1654660054,D,MIC,3.0
1654660054,D,RSSI,57.0
1654660056,C,Temperature,22.165000915527344
1654660056,C,Humidity,54.6349983215332
1654660056,C,Pressure,99892.0
1654660056,C,Gas,1609.39794921875
1654660056,C,Accelerometer,0.0
1654660056,C,Light,22.0
1654660056,C,MIC,3.0
1654660056,C,RSSI,77.0
1654660058,E,Temperature,21.614999771118164
1654660058,E,Humidity,54.93000030517578
1654660058,E,Pressure,99868.0
1654660058,E,Gas,2079.469970703125
1654660058,E,Accelerometer,0.0
1654660058,E,Light,7.0
1654660058,E,MIC,3.0
1654660058,E,RSSI,66.0
1654660060,F,Temperature,22.48500061035156
1654660060,F,Humidity,52.5369987487793
1654660060,F,Pressure,99911.0
1654660060,F,Gas,854.9089965820312
1654660060,F,Accelerometer,0.0
1654660060,F,Light,5.0
1654660060,F,MIC,1.0
1654660060,F,RSSI,81.0
1654660061,G,Temperature,22.604999542236328
1654660061,G,Humidity,54.29999923706055
1654660061,G,Pressure,99901.0
1654660061,G,Gas,1190.425048828125
1654660061,G,Accelerometer,0.0
1654660061,G,Light,6.0
1654660061,G,MIC,1.0
1654660061,G,RSSI,94.0
1654660062,A,Temperature,22.774999618530273
1654660062,A,Humidity,52.64699935913086
1654660062,A,Pressure,99874.0
1654660062,A,Gas,767.77001953125
1654660062,A,Accelerometer,0.0
1654660062,A,Light,1.0
1654660062,A,MIC,1.0
1654660062,A,RSSI,85.0
1654660064,D,Temperature,22.23500061035156
1654660064,D,Humidity,53.48400115966797
1654660064,D,Pressure,99900.0
1654660064,D,Gas,1465.81396484375
1654660064,D,Accelerometer,0.0
1654660064,D,Light,4.0
1654660064,D,MIC,3.0
1654660064,D,RSSI,57.0
1654660066,C,Temperature,22.155000686645508
1654660066,C,Humidity,54.678001403808594
1654660066,C,Pressure,99894.0
1654660066,C,Gas,1621.73095703125
1654660066,C,Accelerometer,0.0
1654660066,C,Light,22.0
1654660066,C,MIC,3.0
