Time,DeviceId,Sensor,Value
1653831010,G,Temperature,22.67499923706055
1653831010,G,Humidity,34.286998748779304
1653831010,G,Pressure,101461.0
1653831010,G,Gas,1296.323974609375
1653831010,G,Accelerometer,0.0
1653831010,G,Light,1793.0
1653831010,G,MIC,3.0
1653831010,G,RSSI,72.0
1653831010,B,Temperature,21.45499992370605
1653831010,B,Humidity,37.604000091552734
1653831010,B,Pressure,101404.0
1653831010,B,Gas,2093.98388671875
1653831010,B,Accelerometer,0.0
1653831010,B,Light,16.0
1653831010,B,MIC,3.0
1653831010,B,RSSI,65.0
1653831011,A,Temperature,22.55500030517578
1653831011,A,Humidity,33.637001037597656
1653831011,A,Pressure,101439.0
1653831011,A,Gas,830.3870239257812
1653831011,A,Accelerometer,0.0
1653831011,A,Light,2438.0
1653831011,A,MIC,1.0
1653831011,A,RSSI,70.0
1653831011,F,Temperature,22.475000381469727
1653831011,F,Humidity,33.113998413085945
1653831011,F,Pressure,101480.0
1653831011,F,Gas,1151.4610595703125
1653831011,F,Accelerometer,0.0
1653831011,F,Light,639.0
1653831012,F,MIC,3.0
1653831012,F,RSSI,83.0
1653831012,H,Temperature,21.356000900268555
1653831012,H,Humidity,35.47800064086914
1653831012,H,Pressure,101462.0
1653831012,H,Gas,1795.5670166015625
1653831012,H,Accelerometer,0.0
1653831012,H,Light,48.0
1653831012,H,IR,0.0
1653831012,H,MIC,3.0
1653831015,H,Temperature,21.34600067138672
1653831015,H,Humidity,35.505001068115234
1653831015,H,Pressure,101462.0
1653831015,H,Gas,1797.1500244140625
1653831015,H,Accelerometer,0.0
1653831015,H,Light,48.0
1653831015,H,IR,0.0
1653831015,H,MIC,3.0
1653831016,C,Temperature,22.895000457763672
1653831016,C,Humidity,32.945999145507805
1653831016,C,Pressure,101463.0
1653831016,C,Gas,959.6680297851562
1653831016,C,Accelerometer,0.0
1653831016,C,Light,2998.0
1653831016,C,MIC,1.0
1653831016,C,RSSI,78.0
1653831018,E,Temperature,21.854999542236328
1653831018,E,Humidity,34.62099838256836
1653831018,E,Pressure,101443.0
1653831018,E,Gas,1802.6639404296875
1653831018,E,Accelerometer,0.0
1653831018,E,Light,3416.0
1653831018,E,MIC,3.0
1653831018,E,RSSI,77.0
1653831018,D,Temperature,21.7450008392334
1653831018,D,Humidity,34.77899932861328
1653831018,D,Pressure,101465.0
1653831018,D,Gas,1608.02001953125
1653831018,D,Accelerometer,0.0
1653831018,D,Light,485.0
1653831018,D,MIC,3.0
1653831018,D,RSSI,67.0
1653831018,H,Temperature,21.34600067138672
1653831018,H,Humidity,35.49499893188477
1653831018,H,Pressure,101464.0
1653831018,H,Gas,1785.0439453125
1653831018,H,Accelerometer,0.0
1653831018,H,Light,48.0
1653831018,H,IR,0.0
1653831018,H,MIC,3.0
1653831020,G,Temperature,22.67499923706055
1653831020,G,Humidity,34.28499984741211
1653831020,G,Pressure,101461.0
1653831020,G,Gas,1294.574951171875
1653831020,G,Accelerometer,0.0
1653831020,G,Light,1792.0
1653831020,G,MIC,3.0
1653831020,G,RSSI,72.0
1653831020,B,Temperature,21.45499992370605
1653831020,B,Humidity,37.60100173950195
1653831020,B,Pressure,101406.0
1653831020,B,Gas,2104.047119140625
1653831020,B,Accelerometer,0.0
1653831020,B,Light,16.0
1653831020,B,MIC,3.0
1653831020,B,RSSI,65.0
1653831022,A,Temperature,22.565000534057607
1653831022,A,Humidity,33.626998901367195
1653831022,A,Pressure,101437.0
1653831022,A,Gas,842.0999755859375
1653831022,A,Accelerometer,0.0
1653831022,A,Light,2441.0
1653831022,A,MIC,1.0
1653831022,A,RSSI,70.0
1653831023,H,Temperature,21.336000442504886
1653831023,H,Humidity,35.525001525878906
1653831023,H,Pressure,101460.0
1653831023,H,Gas,1786.987060546875
1653831023,H,Accelerometer,0.0
1653831023,H,Light,48.0
1653831023,H,IR,0.0
1653831023,H,MIC,3.0
1653831023,F,Temperature,22.475000381469727
1653831023,F,Humidity,33.10900115966797
1653831023,F,Pressure,101480.0
1653831023,F,Gas,1120.0909423828123
1653831023,F,Accelerometer,0.0
1653831023,F,Light,642.0
1653831023,F,MIC,3.0
1653831023,F,RSSI,83.0
1653831024,H,Temperature,21.34600067138672
1653831024,H,Humidity,35.49599838256836
1653831024,H,Pressure,101464.0
1653831024,H,Gas,1786.7879638671875
1653831024,H,Accelerometer,0.0
1653831024,H,Light,48.0
1653831024,H,IR,0.0
1653831024,H,MIC,3.0
1653831026,C,Temperature,22.90500068664551
1653831026,C,Humidity,32.932998657226555
1653831026,C,Pressure,101465.0
1653831026,C,Gas,979.10302734375
1653831026,C,Accelerometer,0.0
1653831026,C,Light,3041.0
1653831026,C,MIC,1.0
1653831026,C,RSSI,78.0
1653831027,H,Temperature,21.336000442504886
1653831027,H,Humidity,35.525001525878906
1653831027,H,Pressure,101460.0
1653831027,H,Gas,1786.655029296875
1653831027,H,Accelerometer,0.0
1653831027,H,Light,48.0
1653831027,H,IR,0.0
1653831027,H,MIC,3.0
1653831028,E,Temperature,21.834999084472656
1653831028,E,Humidity,34.626998901367195
1653831028,E,Pressure,101447.0
1653831028,E,Gas,1808.133056640625
1653831028,E,Accelerometer,0.0
1653831028,E,Light,3424.0
1653831028,E,MIC,3.0
1653831028,E,RSSI,77.0
1653831028,D,Temperature,21.76499938964844
1653831028,D,Humidity,34.727001190185554
1653831028,D,Pressure,101467.0
1653831028,D,Gas,1590.8330078125
1653831028,D,Accelerometer,0.0
1653831028,D,Light,486.0
1653831028,D,MIC,3.0
1653831028,D,RSSI,67.0
1653831030,G,Temperature,22.67499923706055
1653831030,G,Humidity,34.285999298095696
1653831030,G,Pressure,101461.0
1653831030,G,Gas,1293.6939697265625
1653831030,G,Accelerometer,0.0
1653831030,G,Light,1793.0
1653831030,G,MIC,3.0
1653831030,G,RSSI,72.0
1653831030,B,Temperature,21.45499992370605
1653831030,B,Humidity,37.59400177001953
1653831030,B,Pressure,101408.0
1653831030,B,Gas,2106.666015625
1653831030,B,Accelerometer,0.0
1653831030,B,Light,16.0
1653831030,B,MIC,3.0
1653831030,B,RSSI,66.0
1653831031,A,Temperature,22.55500030517578
1653831031,A,Humidity,33.636001586914055
1653831031,A,Pressure,101439.0
1653831031,A,Gas,829.31298828125
1653831031,A,Accelerometer,0.0
1653831031,A,Light,2439.0
1653831031,A,MIC,1.0
1653831031,A,RSSI,70.0
1653831031,H,Temperature,21.34600067138672
1653831031,H,Humidity,35.50400161743164
1653831031,H,Pressure,101464.0
1653831031,H,Gas,1790.833984375
1653831031,H,Accelerometer,0.0
1653831031,H,Light,48.0
1653831031,H,IR,0.0
1653831031,H,MIC,3.0
1653831032,F,Temperature,22.48500061035156
1653831032,F,Humidity,33.10900115966797
1653831032,F,Pressure,101478.0
1653831032,F,Gas,1115.0479736328123
1653831032,F,Accelerometer,0.0
1653831032,F,Light,645.0
1653831032,F,MIC,3.0
1653831032,F,RSSI,83.0
1653831033,H,Temperature,21.34600067138672
1653831033,H,Humidity,35.50299835205078
1653831033,H,Pressure,101464.0
1653831033,H,Gas,1780.4720458984375
1653831033,H,Accelerometer,0.0
1653831033,H,Light,48.0
1653831033,H,IR,0.0
1653831033,H,MIC,3.0
1653831036,C,Temperature,22.90500068664551
1653831036,C,Humidity,32.939998626708984
1653831036,C,Pressure,101463.0
1653831036,C,Gas,965.5960083007812
1653831036,C,Accelerometer,0.0
1653831036,C,Light,3070.0
1653831036,C,MIC,1.0
1653831036,C,RSSI,81.0
1653831037,H,Temperature,21.336000442504886
1653831037,H,Humidity,35.53099822998047
1653831037,H,Pressure,101462.0
1653831037,H,Gas,1779.2149658203125
1653831037,H,Accelerometer,0.0
1653831037,H,Light,48.0
1653831037,H,IR,0.0
1653831037,H,MIC,3.0
1653831038,E,Temperature,21.825000762939453
1653831038,E,Humidity,34.64500045776367
1653831038,E,Pressure,101445.0
1653831038,E,Gas,1833.9940185546875
1653831038,E,Accelerometer,0.0
1653831038,E,Light,3424.0
1653831038,E,MIC,3.0
1653831038,E,RSSI,77.0
1653831038,D,Temperature,21.76499938964844
1653831038,D,Humidity,34.70800018310547
1653831038,D,Pressure,101467.0
1653831038,D,Gas,1611.2919921875
1653831038,D,Accelerometer,0.0
