Time,DeviceId,Sensor,Value
1650202076,E,Temperature,23.875
1650202076,E,Humidity,31.54400062561035
1650202076,E,Pressure,101390.0
1650202076,E,Gas,568.3690185546875
1650202076,E,Accelerometer,0.0
1650202076,E,Light,5629.0
1650202076,E,MIC,3.0
1650202076,E,RSSI,72.0
1650202077,C,Temperature,26.44499969482422
1650202077,C,Humidity,28.66900062561035
1650202077,C,Pressure,101399.0
1650202077,C,Gas,580.6669921875
1650202077,C,Accelerometer,0.0
1650202077,C,Light,9714.0
1650202077,C,MIC,3.0
1650202077,C,RSSI,77.0
1650202077,B,Temperature,22.9950008392334
1650202077,B,Humidity,34.82400131225586
1650202077,B,Pressure,101353.0
1650202077,B,Gas,527.0770263671875
1650202077,B,Accelerometer,0.0
1650202077,B,Light,31.0
1650202077,B,MIC,3.0
1650202077,B,RSSI,89.0
1650202077,F,Temperature,24.084999084472656
1650202077,F,Humidity,32.36199951171875
1650202077,F,Pressure,101427.0
1650202077,F,Gas,845.5269775390625
1650202077,F,Accelerometer,0.0
1650202077,F,Light,2426.0
1650202077,F,MIC,3.0
1650202077,F,RSSI,76.0
1650202077,D,Temperature,23.92499923706055
1650202077,D,Humidity,31.339000701904297
1650202077,D,Pressure,101414.0
1650202077,D,Gas,536.9190063476561
1650202077,D,Accelerometer,0.0
1650202077,D,Light,2481.0
1650202077,D,MIC,3.0
1650202077,D,RSSI,64.0
1650202078,A,Temperature,22.915000915527344
1650202078,A,Humidity,34.939998626708984
1650202078,A,Pressure,101386.0
1650202078,A,Gas,574.8480224609375
1650202078,A,Accelerometer,0.0
1650202078,A,Light,309.0
1650202078,A,MIC,3.0
1650202078,A,RSSI,84.0
1650202080,H,Temperature,23.46500015258789
1650202080,H,Humidity,31.459999084472656
1650202080,H,Pressure,101402.0
1650202080,H,Gas,559.7689819335939
1650202080,H,Accelerometer,0.0
1650202080,H,Light,167.0
1650202080,H,MIC,3.0
1650202080,H,RSSI,90.0
1650202084,G,Temperature,23.375
1650202084,G,Humidity,33.92599868774414
1650202084,G,Pressure,101412.0
1650202084,G,Gas,563.6710205078125
1650202084,G,Accelerometer,0.0
1650202084,G,Light,570.0
1650202084,G,MIC,3.0
1650202084,G,RSSI,73.0
1650202086,E,Temperature,23.88500022888184
1650202086,E,Humidity,31.55500030517578
1650202086,E,Pressure,101392.0
1650202086,E,Gas,559.176025390625
1650202086,E,Accelerometer,0.0
1650202086,E,Light,5656.0
1650202086,E,MIC,3.0
1650202086,E,RSSI,72.0
1650202086,H,Temperature,23.46500015258789
1650202086,H,Humidity,31.447999954223643
1650202086,H,Pressure,101402.0
1650202086,H,Gas,557.4619750976561
1650202086,H,Accelerometer,0.0
1650202086,H,Light,167.0
1650202086,H,MIC,3.0
1650202086,H,RSSI,90.0
1650202086,C,Temperature,26.434999465942386
1650202086,C,Humidity,28.67799949645996
1650202086,C,Pressure,101403.0
1650202086,C,Gas,581.3599853515625
1650202086,C,Accelerometer,0.0
1650202086,C,Light,9865.0
1650202086,C,MIC,3.0
1650202086,C,RSSI,77.0
1650202087,B,Temperature,22.9950008392334
1650202087,B,Humidity,34.80699920654297
1650202087,B,Pressure,101353.0
1650202087,B,Gas,520.6530151367189
1650202087,B,Accelerometer,0.0
1650202087,B,Light,31.0
1650202087,B,MIC,3.0
1650202087,B,RSSI,89.0
1650202087,F,Temperature,24.084999084472656
1650202087,F,Humidity,32.334999084472656
1650202087,F,Pressure,101429.0
1650202087,F,Gas,837.1790161132812
1650202087,F,Accelerometer,0.0
1650202087,F,Light,2458.0
1650202087,F,MIC,3.0
1650202087,F,RSSI,81.0
1650202087,D,Temperature,23.934999465942386
1650202087,D,Humidity,31.334999084472656
1650202087,D,Pressure,101416.0
1650202087,D,Gas,536.4520263671875
1650202087,D,Accelerometer,0.0
1650202087,D,Light,2544.0
1650202087,D,MIC,3.0
1650202087,D,RSSI,64.0
1650202088,A,Temperature,22.915000915527344
1650202088,A,Humidity,34.939998626708984
1650202088,A,Pressure,101388.0
1650202088,A,Gas,569.7570190429688
1650202088,A,Accelerometer,0.0
1650202088,A,Light,316.0
1650202088,A,MIC,3.0
1650202088,A,RSSI,84.0
1650202094,G,Temperature,23.38500022888184
1650202094,G,Humidity,33.882999420166016
1650202094,G,Pressure,101412.0
1650202094,G,Gas,564.0889892578125
1650202094,G,Accelerometer,0.0
1650202094,G,Light,580.0
1650202094,G,MIC,3.0
1650202094,G,RSSI,80.0
1650202096,E,Temperature,23.875
1650202096,E,Humidity,31.589000701904297
1650202096,E,Pressure,101388.0
1650202096,E,Gas,562.2930297851561
1650202096,E,Accelerometer,0.0
1650202096,E,Light,5772.0
1650202096,E,MIC,3.0
1650202096,E,RSSI,72.0
1650202097,C,Temperature,26.44499969482422
1650202097,C,Humidity,28.66399955749512
1650202097,C,Pressure,101399.0
1650202097,C,Gas,588.4940185546875
1650202097,C,Accelerometer,0.0
1650202097,C,Light,10057.0
1650202097,C,MIC,3.0
1650202097,C,RSSI,77.0
1650202097,H,Temperature,23.46500015258789
1650202097,H,Humidity,31.44899940490723
1650202097,H,Pressure,101400.0
1650202097,H,Gas,555.1500244140625
1650202097,H,Accelerometer,0.0
1650202097,H,Light,169.0
1650202097,H,MIC,3.0
1650202097,H,RSSI,90.0
1650202097,B,Temperature,22.9950008392334
1650202097,B,Humidity,34.82899856567383
1650202097,B,Pressure,101351.0
1650202097,B,Gas,515.9190063476561
1650202097,B,Accelerometer,0.0
1650202097,B,Light,32.0
1650202097,B,MIC,3.0
1650202097,B,RSSI,89.0
1650202097,A,Temperature,22.92499923706055
1650202097,A,Humidity,34.90800094604492
1650202097,A,Pressure,101388.0
1650202097,A,Gas,572.1380004882812
1650202097,A,Accelerometer,0.0
1650202097,A,Light,321.0
1650202097,A,MIC,3.0
1650202097,A,RSSI,92.0
1650202097,D,Temperature,23.934999465942386
1650202097,D,Humidity,31.316999435424805
1650202097,D,Pressure,101416.0
1650202097,D,Gas,539.9739990234375
1650202097,D,Accelerometer,0.0
1650202097,D,Light,2594.0
1650202097,D,MIC,3.0
1650202097,D,RSSI,64.0
1650202098,F,Temperature,24.084999084472656
1650202098,F,Humidity,32.31999969482422
1650202098,F,Pressure,101425.0
1650202098,F,Gas,825.0339965820312
1650202098,F,Accelerometer,0.0
1650202098,F,Light,2475.0
1650202098,F,MIC,3.0
1650202098,F,RSSI,81.0
1650202104,G,Temperature,23.395000457763672
1650202104,G,Humidity,33.863998413085945
1650202104,G,Pressure,101412.0
1650202104,G,Gas,564.676025390625
1650202104,G,Accelerometer,0.0
1650202104,G,Light,575.0
1650202104,G,MIC,3.0
1650202104,G,RSSI,80.0
1650202105,E,Temperature,23.875
1650202105,E,Humidity,31.593000411987305
1650202105,E,Pressure,101386.0
1650202105,E,Gas,561.635986328125
1650202105,E,Accelerometer,0.0
1650202105,E,Light,5677.0
1650202105,E,MIC,3.0
1650202105,E,RSSI,70.0
1650202106,B,Temperature,22.9950008392334
1650202106,B,Humidity,34.80899810791016
1650202106,B,Pressure,101347.0
1650202106,B,Gas,511.968994140625
1650202106,B,Accelerometer,0.0
1650202106,B,Light,31.0
1650202106,B,MIC,3.0
1650202106,B,RSSI,89.0
1650202107,C,Temperature,26.44499969482422
1650202107,C,Humidity,28.67200088500977
1650202107,C,Pressure,101395.0
1650202107,C,Gas,591.239013671875
1650202107,C,Accelerometer,0.0
1650202107,C,Light,9818.0
1650202107,C,MIC,3.0
1650202107,C,RSSI,77.0
1650202107,F,Temperature,24.09499931335449
1650202107,F,Humidity,32.286998748779304
1650202107,F,Pressure,101425.0
1650202107,F,Gas,810.719970703125
1650202107,F,Accelerometer,0.0
1650202107,F,Light,2439.0
1650202107,F,MIC,3.0
1650202107,F,RSSI,81.0
1650202107,D,Temperature,23.934999465942386
1650202107,D,Humidity,31.332000732421875
1650202107,D,Pressure,101414.0
1650202107,D,Gas,542.6489868164061
1650202107,D,Accelerometer,0.0
1650202107,D,Light,2539.0
1650202107,D,MIC,3.0
1650202107,D,RSSI,60.0
1650202108,A,Temperature,22.92499923706055
1650202108,A,Humidity,34.84600067138672
1650202108,A,Pressure,101386.0
1650202108,A,Gas,563.385009765625
1650202108,A,Accelerometer,0.0
1650202108,A,Light,314.0
1650202108,A,MIC,3.0
1650202108,A,RSSI,92.0
1650202110,H,Temperature,23.47500038146973
1650202110,H,Humidity,31.420000076293945
1650202110,H,Pressure,101398.0
1650202110,H,Gas,554.2559814453125
