Time,DeviceId,Sensor,Value
1655582249,C,Humidity,42.7649998474121
1655582249,C,Pressure,101363.0
1655582249,C,Gas,1418.7939453125
1655582249,C,Accelerometer,0.0
1655582249,C,Light,965.0
1655582249,C,MIC,3.0
1655582249,C,RSSI,77.0
1655582251,E,Temperature,22.76499984741211
1655582251,E,Humidity,43.27000091552734
1655582251,E,Pressure,101344.0
1655582251,E,Gas,1477.6910400390625
1655582251,E,Accelerometer,0.0
1655582251,E,Light,45.0
1655582251,E,MIC,3.0
1655582251,E,RSSI,79.0
1655582253,F,Temperature,23.15499923706055
1655582253,F,Humidity,41.904999237060544
1655582253,F,Pressure,101379.0
1655582253,F,Gas,759.0369873046875
1655582253,F,Accelerometer,0.0
1655582253,F,Light,36.0
1655582253,F,MIC,1.0
1655582253,F,RSSI,86.0
1655582254,G,Temperature,23.17499969482422
1655582254,G,Humidity,44.201000671386716
1655582254,G,Pressure,101366.0
1655582254,G,Gas,1369.802978515625
1655582254,G,Accelerometer,0.0
1655582254,G,Light,1435.0
1655582254,G,MIC,3.0
1655582254,G,RSSI,73.0
1655582254,A,Temperature,23.2450008392334
1655582254,A,Humidity,43.39799880981445
1655582254,A,Pressure,101345.0
1655582254,A,Gas,1300.718994140625
1655582254,A,Accelerometer,0.0
1655582254,A,Light,2341.0
1655582254,A,MIC,3.0
1655582254,A,RSSI,86.0
1655582255,D,Temperature,23.274999618530273
1655582255,D,Humidity,42.23199844360352
1655582255,D,Pressure,101372.0
1655582255,D,Gas,1007.5349731445312
1655582255,D,Accelerometer,0.0
1655582255,D,Light,36.0
1655582255,D,MIC,3.0
1655582255,D,RSSI,57.0
1655582259,B,Temperature,22.645000915527344
1655582259,B,Humidity,45.2760009765625
1655582259,B,Pressure,101302.0
1655582259,B,Gas,1307.1529541015625
1655582259,B,Accelerometer,0.0
1655582259,B,Light,1.0
1655582259,B,MIC,3.0
1655582259,B,RSSI,92.0
1655582259,C,Temperature,23.44500015258789
1655582259,C,Humidity,42.778000335693356
1655582259,C,Pressure,101359.0
1655582259,C,Gas,1415.248046875
1655582259,C,Accelerometer,0.0
1655582259,C,Light,965.0
1655582259,C,MIC,3.0
1655582259,C,RSSI,78.0
1655582261,E,Temperature,22.754999618530274
1655582261,E,Humidity,43.28900146484375
1655582261,E,Pressure,101338.0
1655582261,E,Gas,1474.7490234375
1655582261,E,Accelerometer,0.0
1655582261,E,Light,44.0
1655582261,E,MIC,3.0
1655582261,E,RSSI,66.0
1655582263,F,Temperature,23.15499923706055
1655582263,F,Humidity,41.915001373291005
1655582263,F,Pressure,101379.0
1655582263,F,Gas,753.4719848632812
1655582263,F,Accelerometer,0.0
1655582263,F,Light,38.0
1655582263,F,MIC,1.0
1655582263,F,RSSI,86.0
1655582263,G,Temperature,23.18499992370605
1655582263,G,Humidity,44.209999542236325
1655582263,G,Pressure,101374.0
1655582263,G,Gas,1370.3919677734375
1655582263,G,Accelerometer,0.0
1655582263,G,Light,1435.0
1655582263,G,MIC,3.0
1655582263,G,RSSI,73.0
1655582264,A,Temperature,23.23500061035156
1655582264,A,Humidity,43.398998718261716
1655582264,A,Pressure,101346.0
1655582264,A,Gas,1299.3480224609375
1655582264,A,Accelerometer,0.0
1655582264,A,Light,2330.0
1655582264,A,MIC,3.0
1655582264,A,RSSI,86.0
1655582265,D,Temperature,23.24499938964844
1655582265,D,Humidity,42.249000549316406
1655582265,D,Pressure,101367.0
1655582265,D,Gas,1009.3209838867188
1655582265,D,Accelerometer,0.0
1655582265,D,Light,34.0
1655582265,D,MIC,3.0
1655582265,D,RSSI,58.0
1655582268,B,Temperature,22.645000915527344
1655582268,B,Humidity,45.2869987487793
1655582268,B,Pressure,101304.0
1655582268,B,Gas,1301.592041015625
1655582268,B,Accelerometer,0.0
1655582268,B,Light,2.0
1655582268,B,MIC,3.0
1655582268,B,RSSI,93.0
1655582269,C,Temperature,23.43499992370605
1655582269,C,Humidity,42.82400131225586
1655582269,C,Pressure,101357.0
1655582269,C,Gas,1411.7359619140625
1655582269,C,Accelerometer,0.0
1655582269,C,Light,965.0
1655582269,C,MIC,3.0
1655582269,C,RSSI,78.0
1655582271,E,Temperature,22.754999618530274
1655582271,E,Humidity,43.28200149536133
1655582271,E,Pressure,101341.0
1655582271,E,Gas,1475.06201171875
1655582271,E,Accelerometer,0.0
1655582271,E,Light,43.0
1655582271,E,MIC,3.0
1655582271,E,RSSI,65.0
1655582273,F,Temperature,23.17499923706055
1655582273,F,Humidity,41.903000335693356
1655582273,F,Pressure,101383.0
1655582273,F,Gas,760.0
1655582273,F,Accelerometer,0.0
1655582273,F,Light,38.0
1655582273,F,MIC,1.0
1655582273,F,RSSI,85.0
1655582274,G,Temperature,23.18499992370605
1655582274,G,Humidity,44.229000091552734
1655582274,G,Pressure,101370.0
1655582274,G,Gas,1353.3759765625
1655582274,G,Accelerometer,0.0
1655582274,G,Light,1424.0
1655582274,G,MIC,3.0
1655582274,G,RSSI,73.0
1655582274,A,Temperature,23.2250008392334
1655582274,A,Humidity,43.397999267578115
1655582274,A,Pressure,101344.0
1655582274,A,Gas,1287.927001953125
1655582274,A,Accelerometer,0.0
1655582274,A,Light,2329.0
1655582274,A,MIC,3.0
1655582274,A,RSSI,85.0
1655582275,D,Temperature,23.254999618530274
1655582275,D,Humidity,42.21500061035156
1655582275,D,Pressure,101367.0
1655582275,D,Gas,1028.1510009765623
1655582275,D,Accelerometer,0.0
1655582275,D,Light,33.0
1655582275,D,MIC,3.0
1655582275,D,RSSI,57.0
1655582280,B,Temperature,22.65500068664551
1655582280,B,Humidity,45.28799865722656
1655582280,B,Pressure,101298.0
1655582280,B,Gas,1309.927978515625
1655582280,B,Accelerometer,0.0
1655582280,B,Light,0.0
1655582280,B,MIC,3.0
1655582280,B,RSSI,91.0
1655582280,C,Temperature,23.45499992370605
1655582280,C,Humidity,42.790001373291005
1655582280,C,Pressure,101356.0
1655582280,C,Gas,1415.5999755859375
1655582280,C,Accelerometer,0.0
1655582280,C,Light,960.0
1655582280,C,MIC,3.0
1655582280,C,RSSI,77.0
1655582281,E,Temperature,22.76499984741211
1655582281,E,Humidity,43.26900100708008
1655582281,E,Pressure,101343.0
1655582281,E,Gas,1464.490966796875
1655582281,E,Accelerometer,0.0
1655582281,E,Light,45.0
1655582281,E,MIC,3.0
1655582281,E,RSSI,66.0
1655582283,F,Temperature,23.145000915527344
1655582283,F,Humidity,41.92900131225585
1655582283,F,Pressure,101377.0
1655582283,F,Gas,745.0689697265625
1655582283,F,Accelerometer,0.0
1655582283,F,Light,35.0
1655582283,F,MIC,1.0
1655582283,F,RSSI,86.0
1655582284,G,Temperature,23.17499969482422
1655582284,G,Humidity,44.225998382568356
1655582284,G,Pressure,101368.0
1655582284,G,Gas,1358.2139892578125
1655582284,G,Accelerometer,0.0
1655582284,G,Light,1432.0
1655582284,G,MIC,3.0
1655582284,G,RSSI,73.0
1655582284,A,Temperature,23.23500061035156
1655582284,A,Humidity,43.42699813842773
1655582284,A,Pressure,101346.0
1655582284,A,Gas,1288.281005859375
1655582284,A,Accelerometer,0.0
1655582284,A,Light,2325.0
1655582284,A,MIC,3.0
1655582284,A,RSSI,86.0
1655582285,D,Temperature,23.274999618530273
1655582285,D,Humidity,42.24499893188477
1655582285,D,Pressure,101369.0
1655582285,D,Gas,1030.3709716796877
1655582285,D,Accelerometer,0.0
1655582285,D,Light,36.0
1655582285,D,MIC,3.0
1655582285,D,RSSI,57.0
1655582288,B,Temperature,22.665000915527344
1655582288,B,Humidity,45.26800155639648
1655582288,B,Pressure,101297.0
1655582288,B,Gas,1324.7449951171875
1655582288,B,Accelerometer,0.0
1655582288,B,Light,2.0
1655582288,B,MIC,3.0
1655582288,B,RSSI,92.0
1655582289,C,Temperature,23.43499992370605
1655582289,C,Humidity,42.79800079345703
1655582289,C,Pressure,101361.0
1655582289,C,Gas,1408.137939453125
1655582289,C,Accelerometer,0.0
1655582289,C,Light,958.0
1655582289,C,MIC,3.0
1655582289,C,RSSI,77.0
1655582291,E,Temperature,22.76499984741211
1655582291,E,Humidity,43.25899932861328
1655582291,E,Pressure,101343.0
1655582291,E,Gas,1473.0799560546875
1655582291,E,Accelerometer,0.0
1655582291,E,Light,45.0
1655582291,E,MIC,3.0
1655582291,E,RSSI,65.0
1655582293,F,Temperature,23.145000915527344
1655582293,F,Humidity,41.933998107910156
1655582293,F,Pressure,101380.0
1655582293,F,Gas,772.8070068359375
1655582293,F,Accelerometer,0.0
1655582293,F,Light,35.0
1655582293,F,MIC,1.0
1655582293,F,RSSI,87.0
1655582294,G,Temperature,23.20499992370605
1655582294,G,Humidity,44.22999954223633
1655582294,G,Pressure,101376.0
1655582294,G,Gas,1345.60400390625
1655582294,G,Accelerometer,0.0
1655582294,G,Light,1432.0
1655582294,G,MIC,3.0
1655582294,G,RSSI,72.0
1655582294,A,Temperature,23.20500038146973
1655582294,A,Humidity,43.45100021362305
1655582294,A,Pressure,101340.0
1655582294,A,Gas,1278.2060546875
1655582294,A,Accelerometer,0.0
1655582294,A,Light,2329.0
1655582294,A,MIC,3.0
1655582294,A,RSSI,85.0
1655582295,D,Temperature,23.24499938964844
1655582295,D,Humidity,42.24700164794922
1655582295,D,Pressure,101368.0
1655582295,D,Gas,1020.5009765625
1655582295,D,Accelerometer,0.0
1655582295,D,Light,33.0
1655582295,D,MIC,3.0
1655582295,D,RSSI,58.0
1655582299,B,Temperature,22.665000915527344
1655582299,B,Humidity,45.2560009765625
1655582299,B,Pressure,101303.0
1655582299,B,Gas,1320.5140380859375
1655582299,B,Accelerometer,0.0
1655582299,B,Light,2.0
1655582299,B,MIC,3.0
1655582299,B,RSSI,91.0
1655582299,C,Temperature,23.45499992370605
1655582299,C,Humidity,42.808998107910156
1655582299,C,Pressure,101361.0
1655582299,C,Gas,1419.8489990234375
1655582299,C,Accelerometer,0.0
1655582299,C,Light,959.0
1655582299,C,MIC,3.0
1655582299,C,RSSI,78.0
1655582302,E,Temperature,22.78499984741211
1655582302,E,Humidity,43.28400039672852
1655582302,E,Pressure,101344.0
1655582302,E,Gas,1469.041015625
1655582302,E,Accelerometer,0.0
1655582302,E,Light,43.0
1655582302,E,MIC,3.0
1655582302,E,RSSI,66.0
1655582303,F,Temperature,23.165000915527344
1655582303,F,Humidity,41.93100021362304
1655582303,F,Pressure,101382.0
1655582303,F,Gas,765.333984375
1655582303,F,Accelerometer,0.0
1655582303,F,Light,36.0
1655582303,F,MIC,1.0
1655582303,F,RSSI,88.0
1655582303,G,Temperature,23.20499992370605
1655582303,G,Humidity,44.209000091552724
1655582303,G,Pressure,101370.0
1655582303,G,Gas,1341.3470458984375
1655582303,G,Accelerometer,0.0
1655582303,G,Light,1430.0
1655582303,G,MIC,3.0
1655582303,G,RSSI,74.0
1655582304,A,Temperature,23.2450008392334
1655582304,A,Humidity,43.41400146484375
1655582304,A,Pressure,101347.0
1655582304,A,Gas,1282.6400146484375
1655582304,A,Accelerometer,0.0
1655582304,A,Light,2337.0
1655582304,A,MIC,3.0
1655582304,A,RSSI,82.0
1655582305,D,Temperature,23.24499938964844
1655582305,D,Humidity,42.24599884033203
1655582305,D,Pressure,101367.0
1655582305,D,Gas,1039.85498046875
1655582305,D,Accelerometer,0.0
1655582305,D,Light,33.0
1655582305,D,MIC,3.0
1655582305,D,RSSI,58.0
1655582308,B,Temperature,22.65500068664551
1655582308,B,Humidity,45.29199981689453
1655582308,B,Pressure,101296.0
1655582308,B,Gas,1333.5169677734375
1655582308,B,Accelerometer,0.0
1655582308,B,Light,2.0
1655582308,B,MIC,3.0
1655582308,B,RSSI,92.0
1655582309,C,Temperature,23.45499992370605
1655582309,C,Humidity,42.79700088500977
1655582309,C,Pressure,101359.0
1655582309,C,Gas,1415.5
1655582309,C,Accelerometer,0.0
1655582309,C,Light,959.0
1655582309,C,MIC,3.0
1655582309,C,RSSI,77.0
1655582311,E,Temperature,22.774999618530273
1655582311,E,Humidity,43.278000335693356
1655582311,E,Pressure,101340.0
1655582311,E,Gas,1461.47998046875
1655582311,E,Accelerometer,0.0
1655582311,E,Light,41.0
1655582311,E,MIC,3.0
1655582311,E,RSSI,66.0
1655582313,F,Temperature,23.145000915527344
1655582313,F,Humidity,41.93899917602539
1655582313,F,Pressure,101382.0
1655582313,F,Gas,755.1439819335938
1655582313,F,Accelerometer,0.0
1655582313,F,Light,34.0
1655582313,F,MIC,1.0
1655582313,F,RSSI,88.0
1655582313,G,Temperature,23.17499969482422
1655582313,G,Humidity,44.2400016784668
1655582313,G,Pressure,101368.0
1655582313,G,Gas,1355.06396484375
1655582313,G,Accelerometer,0.0
1655582313,G,Light,1426.0
1655582313,G,MIC,3.0
1655582313,G,RSSI,73.0
1655582314,A,Temperature,23.23500061035156
1655582314,A,Humidity,43.40800140380859
1655582314,A,Pressure,101342.0
1655582314,A,Gas,1284.02197265625
1655582314,A,Accelerometer,0.0
1655582314,A,Light,2324.0
1655582314,A,MIC,3.0
1655582314,A,RSSI,82.0
1655582315,D,Temperature,23.2549991607666
1655582315,D,Humidity,42.28900146484375
1655582315,D,Pressure,101366.0
1655582315,D,Gas,1041.636962890625
1655582315,D,Accelerometer,0.0
1655582315,D,Light,32.0
1655582315,D,MIC,3.0
1655582315,D,RSSI,58.0
1655582318,B,Temperature,22.645000915527344
1655582318,B,Humidity,45.26599884033203
1655582318,B,Pressure,101304.0
1655582318,B,Gas,1342.447021484375
1655582318,B,Accelerometer,0.0
1655582318,B,Light,0.0
1655582318,B,MIC,3.0
1655582318,B,RSSI,92.0
1655582319,C,Temperature,23.45499992370605
1655582319,C,Humidity,42.801998596191396
1655582319,C,Pressure,101357.0
1655582319,C,Gas,1420.948974609375
1655582319,C,Accelerometer,0.0
1655582319,C,Light,955.0
1655582319,C,MIC,3.0
1655582319,C,RSSI,77.0
1655582321,E,Temperature,22.78499984741211
1655582321,E,Humidity,43.29899978637695
1655582321,E,Pressure,101344.0
1655582321,E,Gas,1466.72900390625
1655582321,E,Accelerometer,0.0
1655582321,E,Light,40.0
1655582321,E,MIC,3.0
1655582321,E,RSSI,66.0
1655582323,F,Temperature,23.15500068664551
1655582323,F,Humidity,41.97000122070313
1655582323,F,Pressure,101382.0
1655582323,F,Gas,762.1790161132812
1655582323,F,Accelerometer,0.0
1655582323,F,Light,34.0
1655582323,F,MIC,1.0
1655582323,F,RSSI,87.0
1655582324,G,Temperature,23.20499992370605
1655582324,G,Humidity,44.23400115966797
1655582324,G,Pressure,101366.0
1655582324,G,Gas,1352.5050048828125
1655582324,G,Accelerometer,0.0
1655582324,G,Light,1422.0
1655582324,G,MIC,3.0
1655582324,G,RSSI,73.0
1655582324,A,Temperature,23.2450008392334
1655582324,A,Humidity,43.4010009765625
1655582324,A,Pressure,101345.0
1655582324,A,Gas,1290.376953125
1655582324,A,Accelerometer,0.0
1655582324,A,Light,2321.0
1655582324,A,MIC,3.0
1655582324,A,RSSI,81.0
1655582325,D,Temperature,23.26499938964844
1655582325,D,Humidity,42.27799987792969
1655582325,D,Pressure,101370.0
1655582325,D,Gas,1029.134033203125
1655582325,D,Accelerometer,0.0
1655582325,D,Light,34.0
1655582325,D,MIC,3.0
1655582325,D,RSSI,59.0
1655582329,B,Temperature,22.665000915527344
1655582329,B,Humidity,45.29100036621094
1655582329,B,Pressure,101298.0
1655582329,B,Gas,1346.6190185546875
1655582329,B,Accelerometer,0.0
1655582329,B,Light,1.0
1655582329,B,MIC,3.0
1655582329,B,RSSI,92.0
1655582330,C,Temperature,23.43499992370605
1655582330,C,Humidity,42.785999755859365
1655582330,C,Pressure,101356.0
1655582330,C,Gas,1411.322998046875
1655582330,C,Accelerometer,0.0
1655582330,C,Light,960.0
1655582330,C,MIC,3.0
1655582330,C,RSSI,77.0
1655582331,E,Temperature,22.76499984741211
1655582331,E,Humidity,43.303001403808594
1655582331,E,Pressure,101346.0
1655582331,E,Gas,1458.7359619140625
1655582331,E,Accelerometer,0.0
1655582331,E,Light,41.0
1655582331,E,MIC,3.0
1655582331,E,RSSI,66.0
1655582334,F,Temperature,23.145000915527344
1655582334,F,Humidity,41.937000732421865
1655582334,F,Pressure,101379.0
1655582334,F,Gas,774.3560180664062
1655582334,F,Accelerometer,0.0
1655582334,F,Light,35.0
1655582334,F,MIC,1.0
1655582334,F,RSSI,88.0
1655582334,G,Temperature,23.19499969482422
1655582334,G,Humidity,44.227001647949216
1655582334,G,Pressure,101373.0
1655582334,G,Gas,1362.60302734375
1655582334,G,Accelerometer,0.0
1655582334,G,Light,1433.0
1655582334,G,MIC,3.0
1655582334,G,RSSI,73.0
1655582335,A,Temperature,23.23500061035156
1655582335,A,Humidity,43.39400146484375
1655582335,A,Pressure,101346.0
1655582335,A,Gas,1298.905029296875
1655582335,A,Accelerometer,0.0
1655582335,A,Light,2332.0
1655582335,A,MIC,3.0
1655582335,A,RSSI,81.0
1655582335,D,Temperature,23.234999160766602
1655582335,D,Humidity,42.2869987487793
1655582335,D,Pressure,101369.0
1655582335,D,Gas,1013.875
1655582335,D,Accelerometer,0.0
1655582335,D,Light,31.0
1655582335,D,MIC,3.0
1655582335,D,RSSI,58.0
1655582338,B,Temperature,22.665000915527344
1655582338,B,Humidity,45.31100082397461
1655582338,B,Pressure,101303.0
1655582338,B,Gas,1326.251953125
1655582338,B,Accelerometer,0.0
1655582338,B,Light,1.0
1655582338,B,MIC,3.0
1655582338,B,RSSI,91.0
1655582339,C,Temperature,23.44500015258789
1655582339,C,Humidity,42.77100036621093
1655582339,C,Pressure,101362.0
1655582339,C,Gas,1417.616943359375
1655582339,C,Accelerometer,0.0
1655582339,C,Light,954.0
1655582339,C,MIC,3.0
1655582339,C,RSSI,72.0
1655582341,E,Temperature,22.754999618530274
1655582341,E,Humidity,43.28300140380859
1655582341,E,Pressure,101345.0
1655582341,E,Gas,1447.488037109375
1655582341,E,Accelerometer,0.0
1655582341,E,Light,40.0
1655582341,E,MIC,3.0
1655582341,E,RSSI,66.0
1655582344,F,Temperature,23.145000915527344
1655582344,F,Humidity,41.916000823974606
1655582344,F,Pressure,101383.0
1655582344,F,Gas,767.8400268554688
1655582344,F,Accelerometer,0.0
1655582344,F,Light,34.0
1655582344,F,MIC,1.0
1655582344,F,RSSI,87.0
1655582344,G,Temperature,23.19499969482422
1655582344,G,Humidity,44.214001159667966
1655582344,G,Pressure,101370.0
1655582344,G,Gas,1353.886962890625
1655582344,G,Accelerometer,0.0
1655582344,G,Light,1431.0
1655582344,G,MIC,3.0
1655582344,G,RSSI,74.0
1655582345,A,Temperature,23.2450008392334
1655582345,A,Humidity,43.40399932861328
1655582345,A,Pressure,101346.0
1655582345,A,Gas,1290.333984375
1655582345,A,Accelerometer,0.0
1655582345,A,Light,2332.0
1655582345,A,MIC,3.0
1655582345,A,RSSI,82.0
1655582345,D,Temperature,23.234999160766602
1655582345,D,Humidity,42.28200149536133
1655582345,D,Pressure,101372.0
1655582345,D,Gas,1006.7969970703124
1655582345,D,Accelerometer,0.0
1655582345,D,Light,34.0
1655582345,D,MIC,3.0
1655582345,D,RSSI,59.0
1655582349,B,Temperature,22.645000915527344
1655582349,B,Humidity,45.30500030517578
1655582349,B,Pressure,101305.0
1655582349,B,Gas,1320.2220458984375
1655582349,B,Accelerometer,0.0
1655582349,B,Light,1.0
1655582349,B,MIC,3.0
1655582349,B,RSSI,92.0
1655582349,C,Temperature,23.45499992370605
1655582349,C,Humidity,42.791000823974606
1655582349,C,Pressure,101358.0
1655582349,C,Gas,1427.011962890625
1655582349,C,Accelerometer,0.0
1655582349,C,Light,953.0
1655582349,C,MIC,3.0
1655582349,C,RSSI,73.0
1655582351,E,Temperature,22.774999618530273
1655582351,E,Humidity,43.308998107910156
1655582351,E,Pressure,101341.0
1655582351,E,Gas,1446.9990234375
1655582351,E,Accelerometer,0.0
1655582351,E,Light,42.0
1655582351,E,MIC,3.0
1655582351,E,RSSI,65.0
1655582353,F,Temperature,23.15500068664551
1655582353,F,Humidity,41.959000091552724
1655582353,F,Pressure,101381.0
1655582353,F,Gas,755.1270141601562
1655582353,F,Accelerometer,0.0
1655582353,F,Light,33.0
1655582353,F,MIC,1.0
1655582353,F,RSSI,87.0
1655582354,G,Temperature,23.17499969482422
1655582354,G,Humidity,44.24399948120117
1655582354,G,Pressure,101373.0
1655582354,G,Gas,1353.7509765625
1655582354,G,Accelerometer,0.0
1655582354,G,Light,1425.0
1655582354,G,MIC,3.0
1655582354,G,RSSI,73.0
1655582354,A,Temperature,23.2450008392334
1655582354,A,Humidity,43.39999816894531
1655582354,A,Pressure,101345.0
1655582354,A,Gas,1308.1490478515625
1655582354,A,Accelerometer,0.0
1655582354,A,Light,2332.0
1655582354,A,MIC,3.0
1655582354,A,RSSI,73.0
1655582355,D,Temperature,23.234999160766602
1655582355,D,Humidity,42.27799987792969
1655582355,D,Pressure,101372.0
1655582355,D,Gas,996.8280029296876
1655582355,D,Accelerometer,0.0
1655582355,D,Light,33.0
1655582355,D,MIC,3.0
1655582355,D,RSSI,59.0
1655582358,B,Temperature,22.665000915527344
1655582358,B,Humidity,45.2920002746582
1655582358,B,Pressure,101305.0
1655582358,B,Gas,1330.93505859375
1655582358,B,Accelerometer,0.0
1655582358,B,Light,2.0
1655582358,B,MIC,3.0
1655582358,B,RSSI,91.0
1655582359,C,Temperature,23.45499992370605
1655582359,C,Humidity,42.80600021362304
1655582359,C,Pressure,101365.0
1655582359,C,Gas,1422.6910400390625
1655582359,C,Accelerometer,0.0
1655582359,C,Light,954.0
1655582359,C,MIC,3.0
1655582359,C,RSSI,73.0
1655582361,E,Temperature,22.774999618530273
1655582361,E,Humidity,43.30500030517578
1655582361,E,Pressure,101344.0
1655582361,E,Gas,1449.998046875
1655582361,E,Accelerometer,0.0
1655582361,E,Light,40.0
1655582361,E,MIC,3.0
1655582361,E,RSSI,76.0
1655582363,F,Temperature,23.15500068664551
1655582363,F,Humidity,41.99399948120117
1655582363,F,Pressure,101384.0
1655582363,F,Gas,757.9149780273438
1655582363,F,Accelerometer,0.0
1655582363,F,Light,36.0
1655582363,F,MIC,1.0
1655582363,F,RSSI,87.0
1655582364,G,Temperature,23.17499969482422
1655582364,G,Humidity,44.24399948120117
1655582364,G,Pressure,101373.0
1655582364,G,Gas,1369.3270263671875
1655582364,G,Accelerometer,0.0
1655582364,G,Light,1422.0
1655582364,G,MIC,3.0
1655582364,G,RSSI,72.0
1655582364,A,Temperature,23.20500038146973
1655582364,A,Humidity,43.413998107910146
1655582364,A,Pressure,101342.0
1655582364,A,Gas,1291.6240234375
1655582364,A,Accelerometer,0.0
1655582364,A,Light,2326.0
1655582364,A,MIC,3.0
1655582364,A,RSSI,73.0
1655582366,D,Temperature,23.26499938964844
1655582366,D,Humidity,42.30799865722656
1655582366,D,Pressure,101370.0
1655582366,D,Gas,996.072998046875
1655582366,D,Accelerometer,0.0
1655582366,D,Light,31.0
1655582366,D,MIC,3.0
1655582366,D,RSSI,76.0
1655582369,B,Temperature,22.665000915527344
1655582369,B,Humidity,45.2920002746582
1655582369,B,Pressure,101307.0
1655582369,B,Gas,1314.2569580078125
1655582369,B,Accelerometer,0.0
1655582369,B,Light,1.0
1655582369,B,MIC,3.0
1655582369,B,RSSI,92.0
1655582369,C,Temperature,23.43499992370605
1655582369,C,Humidity,42.8380012512207
1655582369,C,Pressure,101364.0
1655582369,C,Gas,1426.1390380859375
1655582369,C,Accelerometer,0.0
1655582369,C,Light,960.0
1655582369,C,MIC,3.0
1655582369,C,RSSI,72.0
1655582371,E,Temperature,22.754999618530274
1655582371,E,Humidity,43.28500030517578
1655582371,E,Pressure,101343.0
1655582371,E,Gas,1452.498046875
1655582371,E,Accelerometer,0.0
1655582371,E,Light,39.0
1655582371,E,MIC,3.0
1655582371,E,RSSI,75.0
1655582374,F,Temperature,23.15500068664551
1655582374,F,Humidity,41.96099899291992
1655582374,F,Pressure,101386.0
1655582374,F,Gas,751.9849853515625
1655582374,F,Accelerometer,0.0
1655582374,F,Light,34.0
1655582374,F,MIC,1.0
1655582374,F,RSSI,87.0
1655582374,G,Temperature,23.19499969482422
