Time,DeviceId,Sensor,Value
1658415282,D,Accelerometer,0.0
1658415282,D,Light,569.0
1658415282,D,MIC,1.0
1658415282,D,RSSI,61.0
1658415283,C,Temperature,23.78499984741211
1658415283,C,Humidity,48.74200057983398
1658415283,C,Pressure,101752.0
1658415283,C,Gas,976.8389892578124
1658415283,C,Accelerometer,0.0
1658415283,C,Light,2484.0
1658415283,C,MIC,3.0
1658415283,C,RSSI,81.0
1658415283,E,Temperature,22.76499938964844
1658415283,E,Humidity,50.959999084472656
1658415283,E,Pressure,101734.0
1658415283,E,Gas,565.5460205078125
1658415283,E,Accelerometer,0.0
1658415283,E,Light,3754.0
1658415283,E,MIC,3.0
1658415283,E,RSSI,77.0
1658415284,F,Temperature,22.854999542236328
1658415284,F,Humidity,50.32500076293945
1658415284,F,Pressure,101771.0
1658415284,F,Gas,560.9010009765625
1658415284,F,Accelerometer,0.0
1658415284,F,Light,248.0
1658415284,F,MIC,1.0
1658415284,F,RSSI,71.0
1658415285,G,Temperature,22.405000686645508
1658415285,G,Humidity,54.066001892089844
1658415285,G,Pressure,101761.0
1658415285,G,Gas,590.2559814453125
1658415285,G,Accelerometer,0.0
1658415285,G,Light,1374.0
1658415285,G,MIC,1.0
1658415285,G,RSSI,61.0
1658415286,A,Temperature,23.7450008392334
1658415286,A,Humidity,49.13299942016602
1658415286,A,Pressure,101730.0
1658415286,A,Gas,584.9949951171875
1658415286,A,Accelerometer,0.0
1658415286,A,Light,2686.0
1658415286,A,MIC,1.0
1658415286,A,RSSI,80.0
1658415289,B,Temperature,22.875
1658415289,B,Humidity,52.90599822998047
1658415289,B,Pressure,101700.0
1658415289,B,Gas,576.3579711914062
1658415289,B,Accelerometer,0.0
1658415289,B,Light,464.0
1658415289,B,MIC,3.0
1658415289,B,RSSI,73.0
1658415291,C,Temperature,23.774999618530273
1658415291,C,Humidity,48.77399826049805
1658415291,C,Pressure,101752.0
1658415291,C,Gas,969.5650024414062
1658415291,C,Accelerometer,0.0
1658415291,C,Light,2470.0
1658415291,C,MIC,3.0
1658415291,C,RSSI,81.0
1658415292,D,Temperature,21.9950008392334
1658415292,D,Humidity,53.49100112915039
1658415292,D,Pressure,101758.0
1658415292,D,Gas,549.0700073242189
1658415292,D,Accelerometer,0.0
1658415292,D,Light,569.0
1658415292,D,MIC,1.0
1658415292,D,RSSI,61.0
1658415293,E,Temperature,22.7549991607666
1658415293,E,Humidity,50.98300170898438
1658415293,E,Pressure,101728.0
1658415293,E,Gas,564.5670166015625
1658415293,E,Accelerometer,0.0
1658415293,E,Light,3755.0
1658415293,E,MIC,3.0
1658415293,E,RSSI,77.0
1658415294,F,Temperature,22.84499931335449
1658415294,F,Humidity,50.34600067138672
1658415294,F,Pressure,101769.0
1658415294,F,Gas,546.7630004882811
1658415294,F,Accelerometer,0.0
1658415294,F,Light,248.0
1658415294,F,MIC,1.0
1658415294,F,RSSI,71.0
1658415295,G,Temperature,22.395000457763672
1658415295,G,Humidity,54.058998107910156
1658415295,G,Pressure,101761.0
1658415295,G,Gas,584.7429809570312
1658415295,G,Accelerometer,0.0
1658415295,G,Light,1372.0
1658415295,G,MIC,1.0
1658415295,G,RSSI,61.0
1658415297,A,Temperature,23.7450008392334
1658415297,A,Humidity,49.124000549316406
1658415297,A,Pressure,101728.0
1658415297,A,Gas,584.5549926757812
1658415297,A,Accelerometer,0.0
1658415297,A,Light,2679.0
1658415297,A,MIC,1.0
1658415297,A,RSSI,80.0
1658415299,B,Temperature,22.88500022888184
1658415299,B,Humidity,52.8849983215332
1658415299,B,Pressure,101700.0
1658415299,B,Gas,576.010009765625
1658415299,B,Accelerometer,0.0
1658415299,B,Light,465.0
1658415299,B,MIC,3.0
1658415299,B,RSSI,73.0
1658415301,C,Temperature,23.78499984741211
1658415301,C,Humidity,48.74100112915039
1658415301,C,Pressure,101750.0
1658415301,C,Gas,969.5040283203124
1658415301,C,Accelerometer,0.0
1658415301,C,Light,2487.0
1658415301,C,MIC,3.0
1658415301,C,RSSI,94.0
1658415303,D,Temperature,22.0049991607666
1658415303,D,Humidity,53.4640007019043
1658415303,D,Pressure,101762.0
1658415303,D,Gas,550.8259887695311
1658415303,D,Accelerometer,0.0
1658415303,D,Light,570.0
1658415303,D,MIC,1.0
1658415303,D,RSSI,61.0
1658415304,E,Temperature,22.7549991607666
1658415304,E,Humidity,50.95199966430664
1658415304,E,Pressure,101728.0
1658415304,E,Gas,564.3079833984375
1658415304,E,Accelerometer,0.0
1658415304,E,Light,3757.0
1658415304,E,MIC,3.0
1658415304,E,RSSI,77.0
1658415305,F,Temperature,22.84499931335449
1658415305,F,Humidity,50.31800079345703
1658415305,F,Pressure,101769.0
1658415305,F,Gas,558.6220092773439
1658415305,F,Accelerometer,0.0
1658415305,F,Light,248.0
1658415305,F,MIC,1.0
1658415305,F,RSSI,71.0
1658415306,G,Temperature,22.405000686645508
1658415306,G,Humidity,54.04199981689453
1658415306,G,Pressure,101761.0
1658415306,G,Gas,582.0040283203125
1658415306,G,Accelerometer,0.0
1658415306,G,Light,1368.0
1658415306,G,MIC,1.0
1658415306,G,RSSI,61.0
1658415307,A,Temperature,23.7450008392334
1658415307,A,Humidity,49.13299942016602
1658415307,A,Pressure,101730.0
1658415307,A,Gas,588.969970703125
1658415307,A,Accelerometer,0.0
1658415307,A,Light,2681.0
1658415307,A,MIC,1.0
1658415307,A,RSSI,80.0
1658415310,B,Temperature,22.90500068664551
1658415310,B,Humidity,52.821998596191406
1658415310,B,Pressure,101704.0
1658415310,B,Gas,574.5399780273438
1658415310,B,Accelerometer,0.0
1658415310,B,Light,463.0
1658415310,B,MIC,3.0
1658415310,B,RSSI,73.0
1658415311,C,Temperature,23.774999618530273
1658415311,C,Humidity,48.76499938964844
1658415311,C,Pressure,101752.0
1658415311,C,Gas,970.2789916992188
1658415311,C,Accelerometer,0.0
1658415311,C,Light,2486.0
1658415311,C,MIC,3.0
1658415311,C,RSSI,94.0
1658415313,D,Temperature,22.0049991607666
1658415313,D,Humidity,53.49100112915039
1658415313,D,Pressure,101760.0
1658415313,D,Gas,553.8350219726561
1658415313,D,Accelerometer,0.0
1658415313,D,Light,574.0
1658415313,D,MIC,1.0
1658415313,D,RSSI,61.0
1658415314,E,Temperature,22.7549991607666
1658415314,E,Humidity,50.96699905395508
1658415314,E,Pressure,101730.0
1658415314,E,Gas,563.3099975585938
1658415314,E,Accelerometer,0.0
1658415314,E,Light,3759.0
1658415314,E,MIC,3.0
1658415314,E,RSSI,77.0
1658415314,F,Temperature,22.84499931335449
1658415314,F,Humidity,50.32600021362305
1658415314,F,Pressure,101771.0
1658415314,F,Gas,552.6259765625
1658415314,F,Accelerometer,0.0
1658415314,F,Light,251.0
1658415314,F,MIC,1.0
1658415314,F,RSSI,71.0
1658415315,G,Temperature,22.38500022888184
1658415315,G,Humidity,54.12300109863281
1658415315,G,Pressure,101761.0
1658415315,G,Gas,583.3770141601562
1658415315,G,Accelerometer,0.0
1658415315,G,Light,1364.0
1658415315,G,MIC,1.0
1658415315,G,RSSI,61.0
1658415317,A,Temperature,23.7549991607666
1658415317,A,Humidity,49.10900115966797
1658415317,A,Pressure,101734.0
1658415317,A,Gas,587.5150146484375
1658415317,A,Accelerometer,0.0
1658415317,A,Light,2684.0
1658415317,A,MIC,1.0
1658415317,A,RSSI,72.0
1658415319,B,Temperature,22.895000457763672
1658415319,B,Humidity,52.84500122070313
1658415319,B,Pressure,101698.0
1658415319,B,Gas,575.6229858398438
1658415319,B,Accelerometer,0.0
1658415319,B,Light,464.0
1658415319,B,MIC,3.0
1658415319,B,RSSI,73.0
1658415322,D,Temperature,21.9950008392334
1658415322,D,Humidity,53.51399993896485
1658415322,D,Pressure,101758.0
1658415322,D,Gas,552.9450073242189
1658415322,D,Accelerometer,0.0
1658415322,D,Light,576.0
1658415322,D,MIC,1.0
1658415322,D,RSSI,59.0
1658415323,E,Temperature,22.7450008392334
1658415323,E,Humidity,51.00500106811523
1658415323,E,Pressure,101732.0
1658415323,E,Gas,564.302001953125
1658415323,E,Accelerometer,0.0
1658415323,E,Light,3758.0
1658415323,E,MIC,3.0
1658415323,E,RSSI,74.0
1658415325,F,Temperature,22.84499931335449
1658415325,F,Humidity,50.33100128173828
1658415325,F,Pressure,101771.0
1658415325,F,Gas,555.448974609375
1658415325,F,Accelerometer,0.0
1658415325,F,Light,248.0
1658415325,F,MIC,1.0
1658415325,F,RSSI,71.0
1658415325,G,Temperature,22.38500022888184
1658415325,G,Humidity,54.10100173950195
1658415325,G,Pressure,101761.0
1658415325,G,Gas,583.219970703125
1658415325,G,Accelerometer,0.0
1658415325,G,Light,1358.0
1658415325,G,MIC,1.0
1658415325,G,RSSI,61.0
1658415326,C,Temperature,23.774999618530273
1658415326,C,Humidity,48.77899932861328
1658415326,C,Pressure,101754.0
1658415326,C,Gas,973.0419921875
1658415326,C,Accelerometer,0.0
1658415326,C,Light,2479.0
1658415326,C,MIC,3.0
1658415326,C,RSSI,94.0
1658415327,A,Temperature,23.7549991607666
1658415327,A,Humidity,49.09000015258789
1658415327,A,Pressure,101732.0
1658415327,A,Gas,587.6279907226562
1658415327,A,Accelerometer,0.0
1658415327,A,Light,2685.0
1658415327,A,MIC,1.0
1658415327,A,RSSI,72.0
1658415330,B,Temperature,22.92499923706055
1658415330,B,Humidity,52.75299835205078
1658415330,B,Pressure,101700.0
1658415330,B,Gas,576.3270263671875
1658415330,B,Accelerometer,0.0
1658415330,B,Light,463.0
1658415330,B,MIC,3.0
1658415330,B,RSSI,73.0
1658415331,C,Temperature,23.7549991607666
1658415331,C,Humidity,48.82500076293945
1658415331,C,Pressure,101752.0
1658415331,C,Gas,976.7559814453124
1658415331,C,Accelerometer,0.0
1658415331,C,Light,2479.0
1658415331,C,MIC,3.0
1658415331,C,RSSI,94.0
1658415333,D,Temperature,21.9950008392334
1658415333,D,Humidity,53.5270004272461
1658415333,D,Pressure,101760.0
1658415333,D,Gas,553.177978515625
1658415333,D,Accelerometer,0.0
1658415333,D,Light,576.0
1658415333,D,MIC,1.0
1658415333,D,RSSI,59.0
1658415334,E,Temperature,22.73500061035156
1658415334,E,Humidity,51.02999877929688
1658415334,E,Pressure,101726.0
1658415334,E,Gas,562.5079956054689
1658415334,E,Accelerometer,0.0
1658415334,E,Light,3759.0
1658415334,E,MIC,3.0
1658415334,E,RSSI,74.0
1658415334,F,Temperature,22.84499931335449
1658415334,F,Humidity,50.35300064086914
1658415334,F,Pressure,101769.0
1658415334,F,Gas,567.14501953125
1658415334,F,Accelerometer,0.0
1658415334,F,Light,247.0
1658415334,F,MIC,1.0
1658415334,F,RSSI,71.0
1658415335,G,Temperature,22.38500022888184
1658415335,G,Humidity,54.09600067138672
1658415335,G,Pressure,101761.0
1658415335,G,Gas,587.0830078125
1658415335,G,Accelerometer,0.0
1658415335,G,Light,1363.0
1658415335,G,MIC,1.0
1658415335,G,RSSI,61.0
1658415337,A,Temperature,23.7450008392334
1658415337,A,Humidity,49.14799880981445
1658415337,A,Pressure,101730.0
1658415337,A,Gas,585.7080078125
1658415337,A,Accelerometer,0.0
1658415337,A,Light,2675.0
1658415337,A,MIC,1.0
1658415337,A,RSSI,72.0
1658415339,B,Temperature,22.934999465942386
1658415339,B,Humidity,52.7239990234375
1658415339,B,Pressure,101702.0
1658415339,B,Gas,573.989013671875
1658415339,B,Accelerometer,0.0
1658415339,B,Light,461.0
1658415339,B,MIC,3.0
1658415339,B,RSSI,74.0
1658415341,C,Temperature,23.7549991607666
1658415341,C,Humidity,48.83300018310547
1658415341,C,Pressure,101750.0
1658415341,C,Gas,965.1090087890624
1658415341,C,Accelerometer,0.0
1658415341,C,Light,2469.0
1658415341,C,MIC,3.0
1658415341,C,RSSI,81.0
1658415343,D,Temperature,21.9950008392334
1658415343,D,Humidity,53.50299835205078
1658415343,D,Pressure,101758.0
1658415343,D,Gas,552.60400390625
1658415343,D,Accelerometer,0.0
1658415343,D,Light,576.0
1658415343,D,MIC,1.0
1658415343,D,RSSI,59.0
1658415344,E,Temperature,22.7450008392334
1658415344,E,Humidity,51.00600051879883
1658415344,E,Pressure,101732.0
1658415344,E,Gas,563.468994140625
1658415344,E,Accelerometer,0.0
1658415344,E,Light,3763.0
1658415344,E,MIC,3.0
1658415344,E,RSSI,74.0
1658415344,F,Temperature,22.834999084472656
1658415344,F,Humidity,50.35599899291992
1658415344,F,Pressure,101769.0
1658415344,F,Gas,565.6430053710938
1658415344,F,Accelerometer,0.0
1658415344,F,Light,248.0
1658415344,F,MIC,1.0
1658415344,F,RSSI,71.0
1658415345,G,Temperature,22.405000686645508
1658415345,G,Humidity,54.05799865722656
1658415345,G,Pressure,101761.0
1658415345,G,Gas,582.760986328125
1658415345,G,Accelerometer,0.0
1658415345,G,Light,1362.0
1658415345,G,MIC,1.0
1658415345,G,RSSI,61.0
1658415347,A,Temperature,23.73500061035156
1658415347,A,Humidity,49.17599868774414
1658415347,A,Pressure,101728.0
1658415347,A,Gas,589.5770263671875
1658415347,A,Accelerometer,0.0
1658415347,A,Light,2673.0
1658415347,A,MIC,1.0
1658415347,A,RSSI,72.0
1658415350,B,Temperature,22.92499923706055
1658415350,B,Humidity,52.75500106811523
1658415350,B,Pressure,101702.0
1658415350,B,Gas,573.9219970703125
1658415350,B,Accelerometer,0.0
1658415350,B,Light,464.0
1658415350,B,MIC,3.0
1658415350,B,RSSI,74.0
1658415353,D,Temperature,21.9950008392334
1658415353,D,Humidity,53.51399993896485
1658415353,D,Pressure,101758.0
1658415353,D,Gas,557.8870239257811
1658415353,D,Accelerometer,0.0
1658415353,D,Light,574.0
1658415353,D,MIC,1.0
1658415353,D,RSSI,59.0
1658415353,C,Temperature,23.7549991607666
1658415353,C,Humidity,48.8390007019043
1658415353,C,Pressure,101750.0
1658415353,C,Gas,970.6719970703124
1658415353,C,Accelerometer,0.0
1658415353,C,Light,2478.0
1658415353,C,MIC,3.0
1658415353,C,RSSI,81.0
1658415354,E,Temperature,22.73500061035156
1658415354,E,Humidity,51.04299926757813
1658415354,E,Pressure,101726.0
1658415354,E,Gas,561.2059936523439
1658415354,E,Accelerometer,0.0
1658415354,E,Light,3765.0
1658415354,E,MIC,3.0
1658415354,E,RSSI,74.0
1658415354,F,Temperature,22.854999542236328
1658415354,F,Humidity,50.29299926757813
1658415354,F,Pressure,101771.0
1658415354,F,Gas,555.6799926757811
1658415354,F,Accelerometer,0.0
1658415354,F,Light,249.0
1658415354,F,MIC,1.0
1658415354,F,RSSI,71.0
1658415355,G,Temperature,22.415000915527344
1658415355,G,Humidity,54.03400039672852
1658415355,G,Pressure,101761.0
1658415355,G,Gas,580.5889892578125
1658415355,G,Accelerometer,0.0
1658415355,G,Light,1360.0
1658415355,G,MIC,1.0
1658415355,G,RSSI,61.0
1658415357,A,Temperature,23.7450008392334
1658415357,A,Humidity,49.14799880981445
1658415357,A,Pressure,101730.0
1658415357,A,Gas,587.6589965820312
1658415357,A,Accelerometer,0.0
1658415357,A,Light,2678.0
1658415357,A,MIC,1.0
1658415357,A,RSSI,72.0
1658415359,B,Temperature,22.854999542236328
1658415359,B,Humidity,52.91699981689453
1658415359,B,Pressure,101698.0
1658415359,B,Gas,572.47900390625
1658415359,B,Accelerometer,0.0
1658415359,B,Light,461.0
1658415359,B,MIC,3.0
1658415359,B,RSSI,74.0
1658415361,C,Temperature,23.7549991607666
1658415361,C,Humidity,48.83399963378906
1658415361,C,Pressure,101752.0
1658415361,C,Gas,973.8170166015624
1658415361,C,Accelerometer,0.0
1658415361,C,Light,2462.0
1658415361,C,MIC,3.0
1658415361,C,RSSI,81.0
1658415363,D,Temperature,22.0049991607666
1658415363,D,Humidity,53.472999572753906
1658415363,D,Pressure,101758.0
1658415363,D,Gas,557.6129760742189
1658415363,D,Accelerometer,0.0
1658415363,D,Light,576.0
1658415363,D,MIC,1.0
1658415363,D,RSSI,59.0
1658415364,E,Temperature,22.7450008392334
1658415364,E,Humidity,51.0009994506836
1658415364,E,Pressure,101730.0
1658415364,E,Gas,560.22998046875
1658415364,E,Accelerometer,0.0
1658415364,E,Light,3761.0
1658415364,E,MIC,3.0
1658415364,E,RSSI,74.0
1658415364,F,Temperature,22.84499931335449
1658415364,F,Humidity,50.34600067138672
1658415364,F,Pressure,101769.0
1658415364,F,Gas,554.6610107421875
1658415364,F,Accelerometer,0.0
1658415364,F,Light,248.0
1658415364,F,MIC,1.0
1658415364,F,RSSI,71.0
1658415365,G,Temperature,22.434999465942386
1658415365,G,Humidity,53.97900009155274
1658415365,G,Pressure,101763.0
1658415365,G,Gas,580.3499755859375
1658415365,G,Accelerometer,0.0
1658415365,G,Light,1364.0
1658415365,G,MIC,1.0
1658415365,G,RSSI,61.0
1658415367,A,Temperature,23.7549991607666
1658415367,A,Humidity,49.12300109863281
1658415367,A,Pressure,101732.0
1658415367,A,Gas,586.5280151367188
1658415367,A,Accelerometer,0.0
1658415367,A,Light,2676.0
1658415367,A,MIC,1.0
1658415367,A,RSSI,77.0
1658415369,B,Temperature,22.854999542236328
1658415369,B,Humidity,52.95500183105469
1658415369,B,Pressure,101700.0
1658415369,B,Gas,574.552978515625
1658415369,B,Accelerometer,0.0
1658415369,B,Light,464.0
1658415369,B,MIC,3.0
1658415369,B,RSSI,74.0
1658415371,C,Temperature,23.76499938964844
1658415371,C,Humidity,48.808998107910156
1658415371,C,Pressure,101752.0
1658415371,C,Gas,980.02197265625
1658415371,C,Accelerometer,0.0
1658415371,C,Light,2459.0
1658415371,C,MIC,3.0
1658415371,C,RSSI,81.0
1658415373,D,Temperature,21.9950008392334
1658415373,D,Humidity,53.5009994506836
1658415373,D,Pressure,101760.0
1658415373,D,Gas,554.6939697265625
1658415373,D,Accelerometer,0.0
1658415373,D,Light,573.0
1658415373,D,MIC,1.0
1658415373,D,RSSI,56.0
1658415374,E,Temperature,22.7450008392334
1658415374,E,Humidity,50.999000549316406
1658415374,E,Pressure,101732.0
1658415374,E,Gas,559.3090209960939
1658415374,E,Accelerometer,0.0
1658415374,E,Light,3760.0
1658415374,E,MIC,3.0
1658415374,E,RSSI,74.0
1658415374,F,Temperature,22.84499931335449
1658415374,F,Humidity,50.34700012207031
1658415374,F,Pressure,101771.0
1658415374,F,Gas,549.7630004882811
1658415374,F,Accelerometer,0.0
1658415374,F,Light,248.0
1658415374,F,MIC,1.0
1658415374,F,RSSI,71.0
1658415375,G,Temperature,22.44499969482422
1658415375,G,Humidity,53.95700073242188
1658415375,G,Pressure,101761.0
1658415375,G,Gas,583.6380004882812
1658415375,G,Accelerometer,0.0
1658415375,G,Light,1354.0
1658415375,G,MIC,1.0
1658415375,G,RSSI,61.0
1658415377,A,Temperature,23.7549991607666
1658415377,A,Humidity,49.11000061035156
1658415377,A,Pressure,101732.0
1658415377,A,Gas,584.1829833984375
1658415377,A,Accelerometer,0.0
1658415377,A,Light,2674.0
1658415377,A,MIC,1.0
1658415377,A,RSSI,77.0
1658415379,B,Temperature,22.864999771118164
1658415379,B,Humidity,52.90900039672852
1658415379,B,Pressure,101700.0
1658415379,B,Gas,574.0180053710938
1658415379,B,Accelerometer,0.0
1658415379,B,Light,462.0
1658415379,B,MIC,3.0
1658415379,B,RSSI,74.0
1658415381,C,Temperature,23.774999618530273
1658415381,C,Humidity,48.76499938964844
1658415381,C,Pressure,101754.0
1658415381,C,Gas,974.6409912109376
1658415381,C,Accelerometer,0.0
1658415381,C,Light,2474.0
1658415381,C,MIC,3.0
1658415381,C,RSSI,81.0
1658415383,D,Temperature,21.9950008392334
1658415383,D,Humidity,53.5359992980957
1658415383,D,Pressure,101758.0
1658415383,D,Gas,549.9249877929689
1658415383,D,Accelerometer,0.0
1658415383,D,Light,574.0
1658415383,D,MIC,1.0
1658415383,D,RSSI,56.0
1658415384,E,Temperature,22.7450008392334
1658415384,E,Humidity,51.01699829101562
1658415384,E,Pressure,101730.0
1658415384,E,Gas,556.7230224609375
1658415384,E,Accelerometer,0.0
1658415384,E,Light,3760.0
1658415384,E,MIC,3.0
1658415384,E,RSSI,74.0
1658415384,F,Temperature,22.84499931335449
1658415384,F,Humidity,50.32899856567383
1658415384,F,Pressure,101771.0
1658415384,F,Gas,551.9000244140625
1658415384,F,Accelerometer,0.0
1658415384,F,Light,248.0
1658415384,F,MIC,1.0
1658415384,F,RSSI,71.0
1658415385,G,Temperature,22.44499969482422
1658415385,G,Humidity,53.9630012512207
1658415385,G,Pressure,101761.0
1658415385,G,Gas,582.3410034179688
1658415385,G,Accelerometer,0.0
1658415385,G,Light,1361.0
1658415385,G,MIC,1.0
1658415385,G,RSSI,61.0
1658415387,A,Temperature,23.7549991607666
1658415387,A,Humidity,49.12699890136719
1658415387,A,Pressure,101732.0
1658415387,A,Gas,586.68701171875
1658415387,A,Accelerometer,0.0
1658415387,A,Light,2689.0
1658415387,A,MIC,1.0
1658415387,A,RSSI,77.0
1658415389,B,Temperature,22.84499931335449
1658415389,B,Humidity,52.96200180053711
1658415389,B,Pressure,101704.0
1658415389,B,Gas,571.5239868164062
1658415389,B,Accelerometer,0.0
1658415389,B,Light,464.0
1658415389,B,MIC,3.0
1658415389,B,RSSI,74.0
1658415393,D,Temperature,21.9950008392334
1658415393,D,Humidity,53.5369987487793
1658415393,D,Pressure,101760.0
1658415393,D,Gas,553.4459838867189
1658415393,D,Accelerometer,0.0
1658415393,D,Light,572.0
1658415393,D,MIC,1.0
1658415393,D,RSSI,56.0
1658415394,E,Temperature,22.7450008392334
1658415394,E,Humidity,51.00799942016602
1658415394,E,Pressure,101732.0
1658415394,E,Gas,558.2080078125
1658415394,E,Accelerometer,0.0
1658415394,E,Light,3760.0
1658415394,E,MIC,3.0
1658415394,E,RSSI,74.0
1658415394,F,Temperature,22.84499931335449
1658415394,F,Humidity,50.34500122070313
1658415394,F,Pressure,101771.0
1658415394,F,Gas,560.6790161132811
1658415394,F,Accelerometer,0.0
1658415394,F,Light,246.0
1658415394,F,MIC,1.0
1658415394,F,RSSI,71.0
1658415395,G,Temperature,22.424999237060547
1658415395,G,Humidity,53.99499893188477
1658415395,G,Pressure,101761.0
1658415395,G,Gas,582.7349853515625
1658415395,G,Accelerometer,0.0
1658415395,G,Light,1365.0
1658415395,G,MIC,1.0
1658415395,G,RSSI,61.0
1658415396,C,Temperature,23.774999618530273
1658415396,C,Humidity,48.77999877929688
1658415396,C,Pressure,101750.0
1658415396,C,Gas,978.156005859375
1658415396,C,Accelerometer,0.0
1658415396,C,Light,2479.0
1658415396,C,MIC,3.0
1658415396,C,RSSI,81.0
1658415397,A,Temperature,23.7450008392334
1658415397,A,Humidity,49.15499877929688
1658415397,A,Pressure,101728.0
1658415397,A,Gas,589.7379760742188
1658415397,A,Accelerometer,0.0
1658415397,A,Light,2683.0
1658415397,A,MIC,1.0
1658415397,A,RSSI,77.0
1658415399,B,Temperature,22.84499931335449
1658415399,B,Humidity,52.98300170898438
1658415399,B,Pressure,101700.0
1658415399,B,Gas,571.218994140625
1658415399,B,Accelerometer,0.0
1658415399,B,Light,462.0
1658415399,B,MIC,3.0
1658415399,B,RSSI,74.0
1658415403,D,Temperature,22.0049991607666
1658415403,D,Humidity,53.49100112915039
1658415403,D,Pressure,101758.0
1658415403,D,Gas,555.1530151367189
1658415403,D,Accelerometer,0.0
1658415403,D,Light,575.0
1658415403,D,MIC,1.0
1658415403,D,RSSI,56.0
1658415404,E,Temperature,22.7549991607666
1658415404,E,Humidity,50.972999572753906
1658415404,E,Pressure,101730.0
1658415404,E,Gas,559.0360107421875
1658415404,E,Accelerometer,0.0
1658415404,E,Light,3761.0
1658415404,E,MIC,3.0
1658415404,E,RSSI,74.0
1658415404,F,Temperature,22.834999084472656
1658415404,F,Humidity,50.36899948120117
