Time,DeviceId,Sensor,Value
1652335301,E,RSSI,68.0
1652335303,F,Temperature,22.46500015258789
1652335303,F,Humidity,41.50199890136719
1652335303,F,Pressure,101384.0
1652335303,F,Gas,1227.9940185546875
1652335303,F,Accelerometer,0.0
1652335303,F,Light,459.0
1652335303,F,MIC,1.0
1652335303,F,RSSI,79.0
1652335305,C,Temperature,22.2450008392334
1652335305,C,Humidity,43.23699951171875
1652335305,C,Pressure,101361.0
1652335305,C,Gas,1130.0770263671875
1652335305,C,Accelerometer,0.0
1652335305,C,Light,1657.0
1652335305,C,MIC,1.0
1652335305,C,RSSI,74.0
1652335305,H,Temperature,21.665000915527344
1652335305,H,Humidity,42.34600067138672
1652335305,H,Pressure,101364.0
1652335305,H,Gas,2581.8740234375
1652335305,H,Accelerometer,0.0
1652335305,H,Light,179.0
1652335305,H,MIC,3.0
1652335305,H,RSSI,85.0
1652335307,A,Temperature,22.795000076293945
1652335307,A,Humidity,41.78799819946289
1652335307,A,Pressure,101343.0
1652335307,A,Gas,681.3389892578125
1652335307,A,Accelerometer,0.0
1652335307,A,Light,389.0
1652335307,A,MIC,1.0
1652335307,A,RSSI,83.0
1652335310,B,Temperature,22.395000457763672
1652335310,B,Humidity,43.47600173950195
1652335310,B,Pressure,101301.0
1652335310,B,Gas,3974.530029296875
1652335310,B,Accelerometer,0.0
1652335310,B,Light,37.0
1652335310,B,MIC,3.0
1652335310,B,RSSI,92.0
1652335311,D,Temperature,21.795000076293945
1652335311,D,Humidity,42.76599884033203
1652335311,D,Pressure,101375.0
1652335311,D,Gas,2591.06298828125
1652335311,D,Accelerometer,0.0
1652335311,D,Light,254.0
1652335311,D,MIC,3.0
1652335311,D,RSSI,60.0
1652335311,E,Temperature,20.905000686645508
1652335311,E,Humidity,44.90299987792969
1652335311,E,Pressure,101343.0
1652335311,E,Gas,3236.2099609375
1652335311,E,Accelerometer,0.0
1652335311,E,Light,297.0
1652335311,E,MIC,3.0
1652335311,E,RSSI,70.0
1652335314,F,Temperature,22.45499992370605
1652335314,F,Humidity,41.51399993896485
1652335314,F,Pressure,101378.0
1652335314,F,Gas,1243.1719970703125
1652335314,F,Accelerometer,0.0
1652335314,F,Light,459.0
1652335314,F,MIC,1.0
1652335314,F,RSSI,79.0
1652335315,C,Temperature,22.225000381469727
1652335315,C,Humidity,43.237998962402344
1652335315,C,Pressure,101363.0
1652335315,C,Gas,1122.85302734375
1652335315,C,Accelerometer,0.0
1652335315,C,Light,1666.0
1652335315,C,MIC,1.0
1652335315,C,RSSI,74.0
1652335315,H,Temperature,21.674999237060547
1652335315,H,Humidity,42.31399917602539
1652335315,H,Pressure,101364.0
1652335315,H,Gas,2584.347900390625
1652335315,H,Accelerometer,0.0
1652335315,H,Light,186.0
1652335315,H,MIC,3.0
1652335315,H,RSSI,85.0
1652335317,A,Temperature,22.795000076293945
1652335317,A,Humidity,41.80400085449219
1652335317,A,Pressure,101343.0
1652335317,A,Gas,663.93798828125
1652335317,A,Accelerometer,0.0
1652335317,A,Light,388.0
1652335317,A,MIC,1.0
1652335317,A,RSSI,83.0
1652335320,B,Temperature,22.395000457763672
1652335320,B,Humidity,43.49399948120117
1652335320,B,Pressure,101301.0
1652335320,B,Gas,3954.14892578125
1652335320,B,Accelerometer,0.0
1652335320,B,Light,37.0
1652335320,B,MIC,3.0
1652335320,B,RSSI,83.0
1652335321,E,Temperature,20.905000686645508
1652335321,E,Humidity,44.90700149536133
1652335321,E,Pressure,101343.0
1652335321,E,Gas,3238.64599609375
1652335321,E,Accelerometer,0.0
1652335321,E,Light,296.0
1652335321,E,MIC,3.0
1652335321,E,RSSI,70.0
1652335321,D,Temperature,21.795000076293945
1652335321,D,Humidity,42.76800155639648
1652335321,D,Pressure,101375.0
1652335321,D,Gas,2596.60888671875
1652335321,D,Accelerometer,0.0
1652335321,D,Light,258.0
1652335321,D,MIC,3.0
1652335321,D,RSSI,60.0
1652335323,F,Temperature,22.46500015258789
1652335323,F,Humidity,41.5
1652335323,F,Pressure,101378.0
1652335323,F,Gas,1231.4539794921875
1652335323,F,Accelerometer,0.0
1652335323,F,Light,459.0
1652335323,F,MIC,1.0
1652335323,F,RSSI,79.0
1652335325,C,Temperature,22.21500015258789
1652335325,C,Humidity,43.28799819946289
1652335325,C,Pressure,101365.0
1652335325,C,Gas,1107.404052734375
1652335325,C,Accelerometer,0.0
1652335325,C,Light,1665.0
1652335325,C,MIC,1.0
1652335325,C,RSSI,83.0
1652335325,H,Temperature,21.674999237060547
1652335325,H,Humidity,42.31999969482422
1652335325,H,Pressure,101362.0
1652335325,H,Gas,2584.177001953125
1652335325,H,Accelerometer,0.0
1652335325,H,Light,192.0
1652335325,H,MIC,3.0
1652335325,H,RSSI,85.0
1652335327,A,Temperature,22.78499984741211
1652335327,A,Humidity,41.84600067138672
1652335327,A,Pressure,101343.0
1652335327,A,Gas,675.4609985351562
1652335327,A,Accelerometer,0.0
1652335327,A,Light,388.0
1652335327,A,MIC,1.0
1652335327,A,RSSI,83.0
1652335330,B,Temperature,22.395000457763672
1652335330,B,Humidity,43.51499938964844
1652335330,B,Pressure,101301.0
1652335330,B,Gas,3966.802978515625
1652335330,B,Accelerometer,0.0
1652335330,B,Light,38.0
1652335330,B,MIC,3.0
1652335330,B,RSSI,83.0
1652335331,D,Temperature,21.795000076293945
1652335331,D,Humidity,42.75600051879883
1652335331,D,Pressure,101375.0
1652335331,D,Gas,2605.282958984375
1652335331,D,Accelerometer,0.0
1652335331,D,Light,256.0
1652335331,D,MIC,3.0
1652335331,D,RSSI,60.0
1652335331,E,Temperature,20.875
1652335331,E,Humidity,45.00500106811523
1652335331,E,Pressure,101345.0
1652335331,E,Gas,3223.284912109375
1652335331,E,Accelerometer,0.0
1652335331,E,Light,296.0
1652335331,E,MIC,3.0
1652335331,E,RSSI,70.0
1652335333,F,Temperature,22.46500015258789
1652335333,F,Humidity,41.50400161743164
1652335333,F,Pressure,101384.0
1652335333,F,Gas,1226.2669677734375
1652335333,F,Accelerometer,0.0
1652335333,F,Light,460.0
1652335333,F,MIC,1.0
1652335333,F,RSSI,79.0
1652335335,C,Temperature,22.184999465942386
1652335335,C,Humidity,43.31399917602539
1652335335,C,Pressure,101365.0
1652335335,C,Gas,1096.89794921875
1652335335,C,Accelerometer,0.0
1652335335,C,Light,1670.0
1652335335,C,MIC,1.0
1652335335,C,RSSI,83.0
1652335335,H,Temperature,21.674999237060547
1652335335,H,Humidity,42.323001861572266
1652335335,H,Pressure,101364.0
1652335335,H,Gas,2586.3740234375
1652335335,H,Accelerometer,0.0
1652335335,H,Light,199.0
1652335335,H,MIC,3.0
1652335335,H,RSSI,83.0
1652335337,A,Temperature,22.795000076293945
1652335337,A,Humidity,41.79700088500977
1652335337,A,Pressure,101345.0
1652335337,A,Gas,669.260986328125
1652335337,A,Accelerometer,0.0
1652335337,A,Light,388.0
1652335337,A,MIC,1.0
1652335337,A,RSSI,83.0
1652335340,B,Temperature,22.395000457763672
1652335340,B,Humidity,43.47800064086914
1652335340,B,Pressure,101301.0
1652335340,B,Gas,3974.9951171875
1652335340,B,Accelerometer,0.0
1652335340,B,Light,39.0
1652335340,B,MIC,3.0
1652335340,B,RSSI,83.0
1652335341,D,Temperature,21.774999618530273
1652335341,D,Humidity,42.80199813842773
1652335341,D,Pressure,101375.0
1652335341,D,Gas,2600.35693359375
1652335341,D,Accelerometer,0.0
1652335341,D,Light,257.0
1652335341,D,MIC,3.0
1652335341,D,RSSI,60.0
1652335341,E,Temperature,20.854999542236328
1652335341,E,Humidity,45.0629997253418
1652335341,E,Pressure,101343.0
1652335341,E,Gas,3203.306884765625
1652335341,E,Accelerometer,0.0
1652335341,E,Light,298.0
1652335341,E,MIC,3.0
1652335341,E,RSSI,70.0
1652335344,F,Temperature,22.45499992370605
1652335344,F,Humidity,41.53499984741211
1652335344,F,Pressure,101380.0
1652335344,F,Gas,1221.7110595703125
1652335344,F,Accelerometer,0.0
1652335344,F,Light,461.0
1652335344,F,MIC,1.0
1652335344,F,RSSI,79.0
1652335345,C,Temperature,22.19499969482422
1652335345,C,Humidity,43.29499816894531
1652335345,C,Pressure,101367.0
1652335345,C,Gas,1092.9560546875
1652335345,C,Accelerometer,0.0
1652335345,C,Light,1671.0
1652335345,C,MIC,1.0
1652335345,C,RSSI,83.0
1652335345,H,Temperature,21.665000915527344
1652335345,H,Humidity,42.3489990234375
1652335345,H,Pressure,101364.0
1652335345,H,Gas,2567.055908203125
1652335345,H,Accelerometer,0.0
1652335345,H,Light,211.0
1652335345,H,MIC,3.0
1652335345,H,RSSI,83.0
1652335347,A,Temperature,22.795000076293945
1652335347,A,Humidity,41.81100082397461
1652335347,A,Pressure,101343.0
1652335347,A,Gas,663.7960205078125
1652335347,A,Accelerometer,0.0
1652335347,A,Light,389.0
1652335347,A,MIC,1.0
1652335347,A,RSSI,85.0
1652335350,B,Temperature,22.405000686645508
1652335350,B,Humidity,43.492000579833984
1652335350,B,Pressure,101301.0
1652335350,B,Gas,3991.89501953125
1652335350,B,Accelerometer,0.0
1652335350,B,Light,39.0
1652335350,B,MIC,3.0
1652335350,B,RSSI,83.0
1652335351,E,Temperature,20.834999084472656
1652335351,E,Humidity,45.12200164794922
1652335351,E,Pressure,101347.0
1652335351,E,Gas,3152.35302734375
1652335351,E,Accelerometer,0.0
1652335351,E,Light,298.0
1652335351,E,MIC,3.0
1652335351,E,RSSI,70.0
1652335351,D,Temperature,21.774999618530273
1652335351,D,Humidity,42.78799819946289
1652335351,D,Pressure,101369.0
1652335351,D,Gas,2592.70703125
1652335351,D,Accelerometer,0.0
1652335351,D,Light,258.0
1652335351,D,MIC,3.0
1652335351,D,RSSI,59.0
1652335353,F,Temperature,22.45499992370605
1652335353,F,Humidity,41.54499816894531
1652335353,F,Pressure,101380.0
1652335353,F,Gas,1232.64404296875
1652335353,F,Accelerometer,0.0
1652335353,F,Light,462.0
1652335353,F,MIC,1.0
1652335353,F,RSSI,79.0
1652335355,C,Temperature,22.184999465942386
1652335355,C,Humidity,43.31800079345703
1652335355,C,Pressure,101367.0
1652335355,C,Gas,1093.387939453125
1652335355,C,Accelerometer,0.0
1652335355,C,Light,1679.0
1652335355,C,MIC,1.0
1652335355,C,RSSI,83.0
1652335355,H,Temperature,21.674999237060547
1652335355,H,Humidity,42.32899856567383
1652335355,H,Pressure,101364.0
1652335355,H,Gas,2564.382080078125
1652335355,H,Accelerometer,0.0
1652335355,H,Light,220.0
1652335355,H,MIC,3.0
1652335355,H,RSSI,83.0
1652335357,A,Temperature,22.795000076293945
1652335357,A,Humidity,41.8129997253418
1652335357,A,Pressure,101343.0
1652335357,A,Gas,665.1420288085938
1652335357,A,Accelerometer,0.0
1652335357,A,Light,390.0
1652335357,A,MIC,1.0
1652335357,A,RSSI,85.0
1652335360,B,Temperature,22.405000686645508
1652335360,B,Humidity,43.492000579833984
1652335360,B,Pressure,101301.0
1652335360,B,Gas,3977.4580078125
1652335360,B,Accelerometer,0.0
1652335360,B,Light,40.0
1652335360,B,MIC,3.0
1652335360,B,RSSI,83.0
1652335361,D,Temperature,21.76499938964844
1652335361,D,Humidity,42.81100082397461
1652335361,D,Pressure,101371.0
1652335361,D,Gas,2591.64404296875
1652335361,D,Accelerometer,0.0
1652335361,D,Light,259.0
1652335361,D,MIC,3.0
1652335361,D,RSSI,59.0
1652335361,E,Temperature,20.815000534057614
1652335361,E,Humidity,45.1500015258789
1652335361,E,Pressure,101345.0
1652335361,E,Gas,3102.572998046875
1652335361,E,Accelerometer,0.0
1652335361,E,Light,300.0
1652335361,E,MIC,3.0
1652335361,E,RSSI,68.0
1652335363,F,Temperature,22.44499969482422
1652335363,F,Humidity,41.54600143432617
1652335363,F,Pressure,101382.0
1652335363,F,Gas,1234.31005859375
1652335363,F,Accelerometer,0.0
1652335363,F,Light,463.0
1652335363,F,MIC,1.0
1652335363,F,RSSI,79.0
1652335365,C,Temperature,22.165000915527344
1652335365,C,Humidity,43.35100173950195
1652335365,C,Pressure,101367.0
1652335365,C,Gas,1097.197021484375
1652335365,C,Accelerometer,0.0
1652335365,C,Light,1679.0
1652335365,C,MIC,1.0
1652335365,C,RSSI,83.0
1652335366,H,Temperature,21.674999237060547
1652335366,H,Humidity,42.31900024414063
1652335366,H,Pressure,101364.0
1652335366,H,Gas,2567.89111328125
1652335366,H,Accelerometer,0.0
1652335366,H,Light,230.0
1652335366,H,MIC,3.0
1652335366,H,RSSI,83.0
1652335368,A,Temperature,22.80500030517578
1652335368,A,Humidity,41.78200149536133
1652335368,A,Pressure,101345.0
1652335368,A,Gas,664.677001953125
1652335368,A,Accelerometer,0.0
1652335368,A,Light,390.0
1652335368,A,MIC,1.0
1652335368,A,RSSI,85.0
1652335370,B,Temperature,22.405000686645508
1652335370,B,Humidity,43.4739990234375
1652335370,B,Pressure,101301.0
1652335370,B,Gas,3974.263916015625
1652335370,B,Accelerometer,0.0
1652335370,B,Light,40.0
1652335370,B,MIC,3.0
1652335370,B,RSSI,83.0
1652335371,D,Temperature,21.76499938964844
1652335371,D,Humidity,42.79800033569336
1652335371,D,Pressure,101371.0
1652335371,D,Gas,2596.58203125
1652335371,D,Accelerometer,0.0
1652335371,D,Light,258.0
1652335371,D,MIC,3.0
1652335371,D,RSSI,59.0
1652335371,E,Temperature,20.80500030517578
1652335371,E,Humidity,45.16400146484375
1652335371,E,Pressure,101347.0
1652335371,E,Gas,3049.337890625
1652335371,E,Accelerometer,0.0
1652335371,E,Light,299.0
1652335371,E,MIC,3.0
1652335371,E,RSSI,68.0
1652335373,F,Temperature,22.44499969482422
1652335373,F,Humidity,41.54299926757813
1652335373,F,Pressure,101382.0
1652335373,F,Gas,1223.9420166015625
1652335373,F,Accelerometer,0.0
1652335373,F,Light,464.0
1652335373,F,MIC,1.0
1652335373,F,RSSI,79.0
1652335375,C,Temperature,22.165000915527344
1652335375,C,Humidity,43.34299850463867
1652335375,C,Pressure,101369.0
1652335375,C,Gas,1092.39697265625
1652335375,C,Accelerometer,0.0
1652335375,C,Light,1681.0
1652335375,C,MIC,1.0
1652335375,C,RSSI,74.0
1652335375,H,Temperature,21.684999465942386
1652335375,H,Humidity,42.28400039672852
1652335375,H,Pressure,101368.0
1652335375,H,Gas,2569.0869140625
1652335375,H,Accelerometer,0.0
1652335375,H,Light,243.0
1652335375,H,MIC,3.0
1652335375,H,RSSI,83.0
1652335377,A,Temperature,22.795000076293945
1652335377,A,Humidity,41.82699966430664
1652335377,A,Pressure,101345.0
1652335377,A,Gas,664.3699951171875
1652335377,A,Accelerometer,0.0
1652335377,A,Light,390.0
1652335377,A,MIC,1.0
1652335377,A,RSSI,85.0
1652335380,B,Temperature,22.395000457763672
1652335380,B,Humidity,43.49499893188477
1652335380,B,Pressure,101303.0
1652335380,B,Gas,3974.55810546875
1652335380,B,Accelerometer,0.0
1652335380,B,Light,41.0
1652335380,B,MIC,3.0
1652335380,B,RSSI,83.0
1652335381,E,Temperature,20.774999618530273
1652335381,E,Humidity,45.23400115966797
1652335381,E,Pressure,101349.0
