Time,DeviceId,Sensor,Value
1649641089,G,Temperature,20.34499931335449
1649641089,G,Humidity,27.493999481201172
1649641089,G,Pressure,100687.0
1649641089,G,Gas,2647.114990234375
1649641089,G,Accelerometer,0.0
1649641089,G,Light,2.0
1649641089,G,MIC,3.0
1649641089,G,RSSI,91.0
1649641090,D,Temperature,19.73500061035156
1649641090,D,Humidity,27.016000747680664
1649641090,D,Pressure,100688.0
1649641090,D,Gas,5651.4267578125
1649641090,D,Accelerometer,0.0
1649641090,D,Light,6.0
1649641090,D,MIC,3.0
1649641090,D,RSSI,48.0
1649641090,H,Temperature,21.48500061035156
1649641090,H,Humidity,24.992000579833984
1649641090,H,Pressure,100678.0
1649641090,H,Gas,2795.55908203125
1649641090,H,Accelerometer,0.0
1649641090,H,Light,0.0
1649641090,H,MIC,3.0
1649641090,H,RSSI,86.0
1649641090,E,Temperature,19.815000534057614
1649641090,E,Humidity,27.143999099731445
1649641090,E,Pressure,100673.0
1649641090,E,Gas,5841.7080078125
1649641090,E,Accelerometer,0.0
1649641090,E,Light,1.0
1649641090,E,MIC,3.0
1649641090,E,RSSI,73.0
1649641090,B,Temperature,20.88500022888184
1649641090,B,Humidity,27.822999954223636
1649641090,B,Pressure,100630.0
1649641090,B,Gas,4944.65283203125
1649641090,B,Accelerometer,0.0
1649641090,B,Light,0.0
1649641090,B,MIC,3.0
1649641090,B,RSSI,93.0
1649641091,C,Temperature,19.625
1649641091,C,Humidity,28.38400077819824
1649641091,C,Pressure,100689.0
1649641091,C,Gas,897.2670288085938
1649641091,C,Accelerometer,0.0
1649641091,C,Light,0.0
1649641091,C,MIC,3.0
1649641091,C,RSSI,76.0
1649641093,A,Temperature,20.524999618530273
1649641093,A,Humidity,26.562000274658203
1649641093,A,Pressure,100660.0
1649641093,A,Gas,1484.529052734375
1649641093,A,Accelerometer,0.0
1649641093,A,Light,1.0
1649641093,A,MIC,3.0
1649641093,A,RSSI,82.0
1649641093,F,Temperature,20.524999618530273
1649641093,F,Humidity,26.30599975585937
1649641093,F,Pressure,100704.0
1649641093,F,Gas,1955.574951171875
1649641093,F,Accelerometer,0.0
1649641093,F,Light,0.0
1649641093,F,MIC,3.0
1649641093,F,RSSI,76.0
1649641099,G,Temperature,20.354999542236328
1649641099,G,Humidity,27.496999740600586
1649641099,G,Pressure,100689.0
1649641099,G,Gas,2663.35009765625
1649641099,G,Accelerometer,0.0
1649641099,G,Light,2.0
1649641099,G,MIC,3.0
1649641099,G,RSSI,89.0
1649641099,D,Temperature,19.73500061035156
1649641099,D,Humidity,27.03499984741211
1649641099,D,Pressure,100688.0
1649641099,D,Gas,5663.6982421875
1649641099,D,Accelerometer,0.0
1649641099,D,Light,6.0
1649641099,D,MIC,3.0
1649641099,D,RSSI,48.0
1649641100,H,Temperature,21.48500061035156
1649641100,H,Humidity,25.017000198364254
1649641100,H,Pressure,100680.0
1649641100,H,Gas,2791.840087890625
1649641100,H,Accelerometer,0.0
1649641100,H,Light,0.0
1649641100,H,MIC,3.0
1649641100,H,RSSI,91.0
1649641100,E,Temperature,19.815000534057614
1649641100,E,Humidity,27.15299987792969
1649641100,E,Pressure,100675.0
1649641100,E,Gas,5834.60009765625
1649641100,E,Accelerometer,0.0
1649641100,E,Light,1.0
1649641100,E,MIC,3.0
1649641100,E,RSSI,73.0
1649641101,B,Temperature,20.88500022888184
1649641101,B,Humidity,27.81399917602539
1649641101,B,Pressure,100632.0
1649641101,B,Gas,4936.18408203125
1649641101,B,Accelerometer,0.0
1649641101,B,Light,0.0
1649641101,B,MIC,3.0
1649641101,B,RSSI,93.0
1649641101,C,Temperature,19.614999771118164
1649641101,C,Humidity,28.381000518798828
1649641101,C,Pressure,100687.0
1649641101,C,Gas,887.8790283203125
1649641101,C,Accelerometer,0.0
1649641101,C,Light,0.0
1649641101,C,MIC,3.0
