Time,DeviceId,Sensor,Value
1648232218,G,Temperature,24.78499984741211
1648232218,G,Humidity,25.04400062561035
1648232218,G,Pressure,102532.0
1648232218,G,Gas,2856.43310546875
1648232218,G,Accelerometer,0.0
1648232218,G,Light,1469.0
1648232218,G,MIC,3.0
1648232218,G,RSSI,81.0
1648232219,D,Temperature,23.375
1648232219,D,Humidity,25.65200042724609
1648232219,D,Pressure,102537.0
1648232219,D,Gas,5719.9267578125
1648232219,D,Accelerometer,0.0
1648232219,D,Light,381.0
1648232219,D,MIC,3.0
1648232219,D,RSSI,58.0
1648232219,B,Temperature,24.65500068664551
1648232219,B,Humidity,24.98900032043457
1648232219,B,Pressure,102478.0
1648232219,B,Gas,6893.02490234375
1648232219,B,Accelerometer,0.0
1648232219,B,Light,615.0
1648232219,B,MIC,3.0
1648232219,B,RSSI,87.0
1648232222,C,Temperature,25.434999465942386
1648232222,C,Humidity,23.87700080871582
1648232222,C,Pressure,102530.0
1648232222,C,Gas,1241.739013671875
1648232222,C,Accelerometer,0.0
1648232222,C,Light,961.0
1648232222,C,MIC,3.0
1648232222,C,RSSI,80.0
1648232222,A,Temperature,24.795000076293945
1648232222,A,Humidity,24.433000564575195
1648232222,A,Pressure,102509.0
1648232222,A,Gas,1465.6429443359375
1648232222,A,Accelerometer,0.0
1648232222,A,Light,2583.0
1648232222,A,MIC,3.0
1648232222,A,RSSI,78.0
1648232222,F,Temperature,25.834999084472656
1648232222,F,Humidity,22.90699958801269
1648232222,F,Pressure,102552.0
1648232222,F,Gas,1222.697021484375
1648232222,F,Accelerometer,0.0
1648232222,F,Light,1496.0
1648232222,F,MIC,3.0
1648232222,F,RSSI,84.0
1648232223,E,Temperature,24.665000915527344
1648232223,E,Humidity,24.246999740600586
1648232223,E,Pressure,102522.0
1648232223,E,Gas,2514.070068359375
1648232223,E,Accelerometer,0.0
1648232223,E,Light,3708.0
1648232223,E,MIC,3.0
1648232223,E,RSSI,58.0
1648232224,H,Temperature,26.084999084472656
1648232224,H,Humidity,21.98200035095215
1648232224,H,Pressure,102528.0
1648232224,H,Gas,6789.63916015625
1648232224,H,Accelerometer,0.0
1648232224,H,Light,3799.0
1648232224,H,MIC,3.0
1648232224,H,RSSI,88.0
1648232228,G,Temperature,24.795000076293945
1648232228,G,Humidity,25.03199958801269
1648232228,G,Pressure,102532.0
1648232228,G,Gas,2859.0791015625
1648232228,G,Accelerometer,0.0
1648232228,G,Light,1470.0
1648232228,G,MIC,3.0
1648232228,G,RSSI,81.0
1648232229,D,Temperature,23.354999542236328
1648232229,D,Humidity,25.673999786376953
1648232229,D,Pressure,102539.0
1648232229,D,Gas,5702.8232421875
1648232229,D,Accelerometer,0.0
1648232229,D,Light,378.0
1648232229,D,MIC,3.0
1648232229,D,RSSI,58.0
1648232229,B,Temperature,24.65500068664551
1648232229,B,Humidity,24.97100067138672
1648232229,B,Pressure,102478.0
1648232229,B,Gas,6912.2109375
1648232229,B,Accelerometer,0.0
1648232229,B,Light,613.0
1648232229,B,MIC,3.0
1648232229,B,RSSI,87.0
1648232231,C,Temperature,25.434999465942386
1648232231,C,Humidity,23.867000579833984
1648232231,C,Pressure,102532.0
1648232231,C,Gas,1232.0789794921875
1648232231,C,Accelerometer,0.0
1648232231,C,Light,956.0
1648232231,C,MIC,3.0
1648232231,C,RSSI,75.0
1648232232,A,Temperature,24.795000076293945
1648232232,A,Humidity,24.434999465942386
1648232232,A,Pressure,102509.0
1648232232,A,Gas,1470.508056640625
1648232232,A,Accelerometer,0.0
1648232232,A,Light,2580.0
1648232232,A,MIC,3.0
1648232232,A,RSSI,78.0
1648232232,F,Temperature,25.834999084472656
1648232232,F,Humidity,22.916000366210927
1648232232,F,Pressure,102552.0
1648232232,F,Gas,1263.7640380859375
1648232232,F,Accelerometer,0.0
1648232232,F,Light,1493.0
1648232232,F,MIC,3.0
1648232232,F,RSSI,76.0
1648232233,E,Temperature,24.665000915527344
1648232233,E,Humidity,24.24799919128418
1648232233,E,Pressure,102522.0
1648232233,E,Gas,2549.281005859375
1648232233,E,Accelerometer,0.0
1648232233,E,Light,3700.0
1648232233,E,MIC,3.0
1648232233,E,RSSI,58.0
1648232233,H,Temperature,26.09499931335449
1648232233,H,Humidity,21.993000030517575
1648232233,H,Pressure,102528.0
1648232233,H,Gas,6824.5068359375
1648232233,H,Accelerometer,0.0
1648232233,H,Light,3796.0
1648232233,H,MIC,3.0
1648232233,H,RSSI,88.0
1648232238,G,Temperature,24.78499984741211
1648232238,G,Humidity,25.02799987792969
1648232238,G,Pressure,102532.0
1648232238,G,Gas,2878.3759765625
1648232238,G,Accelerometer,0.0
1648232238,G,Light,1470.0
1648232238,G,MIC,3.0
1648232238,G,RSSI,81.0
1648232239,D,Temperature,23.375
1648232239,D,Humidity,25.658000946044922
1648232239,D,Pressure,102539.0
1648232239,D,Gas,5708.08203125
1648232239,D,Accelerometer,0.0
1648232239,D,Light,376.0
1648232239,D,MIC,3.0
1648232239,D,RSSI,58.0
1648232240,B,Temperature,24.65500068664551
1648232240,B,Humidity,24.99799919128418
1648232240,B,Pressure,102478.0
1648232240,B,Gas,6924.68798828125
1648232240,B,Accelerometer,0.0
1648232240,B,Light,613.0
1648232240,B,MIC,3.0
1648232240,B,RSSI,87.0
1648232241,C,Temperature,25.434999465942386
