Time,DeviceId,Sensor,Value
1658317204,D,Light,956.0
1658317204,D,MIC,3.0
1658317204,D,RSSI,59.0
1658317205,H,Temperature,25.52599906921387
1658317205,H,Humidity,47.31800079345703
1658317205,H,Pressure,101160.0
1658317205,H,Gas,2146.658935546875
1658317205,H,Accelerometer,0.0
1658317205,H,Light,5517.0
1658317205,H,IR,0.0
1658317205,H,MIC,3.0
1658317206,C,Temperature,24.45499992370605
1658317206,C,Humidity,54.0620002746582
1658317206,C,Pressure,101163.0
1658317206,C,Gas,1275.9749755859375
1658317206,C,Accelerometer,0.0
1658317206,C,Light,5744.0
1658317206,C,MIC,3.0
1658317206,C,RSSI,62.0
1658317206,E,Temperature,23.71500015258789
1658317206,E,Humidity,55.33000183105469
1658317206,E,Pressure,101137.0
1658317206,E,Gas,1376.10595703125
1658317206,E,Accelerometer,0.0
1658317206,E,Light,4236.0
1658317206,E,MIC,3.0
1658317206,E,RSSI,75.0
1658317210,H,Temperature,25.52599906921387
1658317210,H,Humidity,47.27799987792969
1658317210,H,Pressure,101158.0
1658317210,H,Gas,2154.76904296875
1658317210,H,Accelerometer,0.0
1658317210,H,Light,5514.0
1658317210,H,IR,0.0
1658317210,H,MIC,3.0
1658317213,F,Temperature,22.774999618530273
1658317213,F,Humidity,57.91799926757813
1658317213,F,Pressure,101180.0
1658317213,F,Gas,513.9530029296875
1658317213,F,Accelerometer,0.0
1658317213,F,Light,826.0
1658317213,F,MIC,1.0
1658317213,F,RSSI,77.0
1658317214,G,Temperature,22.604999542236328
1658317214,G,Humidity,61.50799942016602
1658317214,G,Pressure,101176.0
1658317214,G,Gas,1141.967041015625
1658317214,G,Accelerometer,0.0
1658317214,G,Light,518.0
1658317214,G,MIC,3.0
1658317214,G,RSSI,85.0
1658317214,H,Temperature,25.52599906921387
1658317214,H,Humidity,47.27199935913086
1658317214,H,Pressure,101160.0
1658317214,H,Gas,2140.260009765625
1658317214,H,Accelerometer,0.0
1658317214,H,Light,5515.0
1658317214,H,IR,0.0
1658317214,H,MIC,3.0
1658317214,D,Temperature,22.92499923706055
1658317214,D,Humidity,58.08700180053711
1658317214,D,Pressure,101174.0
1658317214,D,Gas,1217.116943359375
1658317214,D,Accelerometer,0.0
1658317214,D,Light,956.0
1658317214,D,MIC,3.0
1658317214,D,RSSI,59.0
1658317214,A,Temperature,23.80500030517578
1658317214,A,Humidity,56.04800033569336
1658317214,A,Pressure,101146.0
1658317214,A,Gas,1175.345947265625
1658317214,A,Accelerometer,0.0
1658317214,A,Light,2744.0
1658317214,A,MIC,1.0
1658317214,A,RSSI,77.0
1658317215,H,Temperature,25.52599906921387
1658317215,H,Humidity,47.25799942016602
1658317215,H,Pressure,101160.0
1658317215,H,Gas,2147.660888671875
1658317215,H,Accelerometer,0.0
1658317215,H,Light,5516.0
1658317215,H,IR,0.0
1658317215,H,MIC,3.0
1658317215,B,Temperature,23.05500030517578
1658317215,B,Humidity,60.1619987487793
1658317215,B,Pressure,101113.0
1658317215,B,Gas,1861.218017578125
1658317215,B,Accelerometer,0.0
1658317215,B,Light,301.0
1658317215,B,MIC,3.0
1658317215,B,RSSI,78.0
1658317216,E,Temperature,23.72500038146973
1658317216,E,Humidity,55.29800033569336
1658317216,E,Pressure,101137.0
1658317216,E,Gas,1370.4930419921875
1658317216,E,Accelerometer,0.0
1658317216,E,Light,4240.0
1658317216,E,MIC,3.0
1658317216,E,RSSI,75.0
1658317217,C,Temperature,24.44499969482422
1658317217,C,Humidity,54.06399917602539
1658317217,C,Pressure,101163.0
1658317217,C,Gas,1271.7960205078125
1658317217,C,Accelerometer,0.0
1658317217,C,Light,5687.0
1658317217,C,MIC,3.0
1658317217,C,RSSI,62.0
1658317218,H,Temperature,25.516000747680664
1658317218,H,Humidity,47.24200057983398
1658317218,H,Pressure,101160.0
1658317218,H,Gas,2148.762939453125
1658317218,H,Accelerometer,0.0
1658317218,H,Light,5515.0
1658317218,H,IR,0.0
1658317218,H,MIC,3.0
1658317219,F,Temperature,22.78499984741211
1658317219,F,Humidity,57.9010009765625
1658317219,F,Pressure,101180.0
1658317219,F,Gas,511.9030151367188
1658317219,F,Accelerometer,0.0
1658317219,F,Light,824.0
1658317219,F,MIC,1.0
1658317219,F,RSSI,77.0
1658317219,G,Temperature,22.604999542236328
1658317219,G,Humidity,61.49499893188477
1658317219,G,Pressure,101176.0
1658317219,G,Gas,1143.218017578125
1658317219,G,Accelerometer,0.0
1658317219,G,Light,518.0
1658317219,G,MIC,3.0
1658317219,G,RSSI,85.0
1658317219,A,Temperature,23.815000534057614
1658317219,A,Humidity,55.999000549316406
1658317219,A,Pressure,101148.0
1658317219,A,Gas,1180.0400390625
1658317219,A,Accelerometer,0.0
1658317219,A,Light,2741.0
1658317219,A,MIC,1.0
1658317219,A,RSSI,77.0
1658317221,B,Temperature,23.05500030517578
1658317221,B,Humidity,60.15599822998047
1658317221,B,Pressure,101119.0
1658317221,B,Gas,1860.281982421875
1658317221,B,Accelerometer,0.0
1658317221,B,Light,300.0
1658317221,B,MIC,3.0
1658317221,B,RSSI,78.0
1658317223,H,Temperature,25.52599906921387
1658317223,H,Humidity,47.22900009155274
1658317223,H,Pressure,101160.0
1658317223,H,Gas,2158.095947265625
1658317223,H,Accelerometer,0.0
1658317223,H,Light,5513.0
1658317223,H,IR,0.0
1658317223,H,MIC,3.0
1658317224,D,Temperature,22.92499923706055
1658317224,D,Humidity,58.0880012512207
1658317224,D,Pressure,101176.0
1658317224,D,Gas,1213.04296875
1658317224,D,Accelerometer,0.0
1658317224,D,Light,958.0
1658317224,D,MIC,3.0
1658317224,D,RSSI,60.0
1658317225,C,Temperature,24.45499992370605
1658317225,C,Humidity,54.04199981689453
1658317225,C,Pressure,101163.0
1658317225,C,Gas,1274.31494140625
1658317225,C,Accelerometer,0.0
1658317225,C,Light,5602.0
1658317225,C,MIC,3.0
1658317225,C,RSSI,62.0
1658317226,F,Temperature,22.795000076293945
1658317226,F,Humidity,57.82799911499024
1658317226,F,Pressure,101180.0
1658317226,F,Gas,512.6270141601561
1658317226,F,Accelerometer,0.0
1658317226,F,Light,825.0
1658317226,F,MIC,1.0
1658317226,F,RSSI,77.0
1658317227,E,Temperature,23.72500038146973
1658317227,E,Humidity,55.303001403808594
1658317227,E,Pressure,101137.0
1658317227,E,Gas,1371.0579833984375
1658317227,E,Accelerometer,0.0
1658317227,E,Light,4234.0
1658317227,E,MIC,3.0
1658317227,E,RSSI,71.0
1658317227,G,Temperature,22.614999771118164
1658317227,G,Humidity,61.46200180053711
1658317227,G,Pressure,101176.0
1658317227,G,Gas,1148.626953125
1658317227,G,Accelerometer,0.0
1658317227,G,Light,518.0
1658317227,G,MIC,3.0
1658317227,G,RSSI,85.0
1658317228,H,Temperature,25.52599906921387
1658317228,H,Humidity,47.25899887084961
1658317228,H,Pressure,101160.0
1658317228,H,Gas,2158.764892578125
1658317228,H,Accelerometer,0.0
1658317228,H,Light,5514.0
1658317228,H,IR,0.0
1658317228,H,MIC,3.0
1658317228,H,Temperature,25.516000747680664
1658317228,H,Humidity,47.28300094604492
1658317228,H,Pressure,101158.0
1658317228,H,Gas,2155.051025390625
1658317228,H,Accelerometer,0.0
1658317228,H,Light,5512.0
1658317228,H,IR,0.0
1658317228,H,MIC,3.0
1658317229,H,Temperature,25.506000518798828
1658317229,H,Humidity,47.30500030517578
1658317229,H,Pressure,101162.0
1658317229,H,Gas,2155.52197265625
1658317229,H,Accelerometer,0.0
1658317229,H,Light,5511.0
1658317229,H,IR,0.0
1658317229,H,MIC,3.0
1658317229,A,Temperature,23.82500076293945
1658317229,A,Humidity,55.98300170898438
1658317229,A,Pressure,101146.0
1658317229,A,Gas,1172.43994140625
1658317230,A,Accelerometer,0.0
1658317230,A,Light,2747.0
1658317230,A,MIC,1.0
1658317230,A,RSSI,77.0
1658317230,H,Temperature,25.48600006103516
1658317230,H,Humidity,47.362998962402344
1658317230,H,Pressure,101158.0
1658317230,H,Gas,2151.72998046875
1658317230,H,Accelerometer,0.0
1658317230,H,Light,5505.0
1658317230,H,IR,0.0
1658317230,H,MIC,3.0
1658317232,B,Temperature,23.065000534057614
1658317232,B,Humidity,60.11999893188477
1658317232,B,Pressure,101117.0
1658317232,B,Gas,1860.81396484375
1658317232,B,Accelerometer,0.0
1658317232,B,Light,300.0
1658317232,B,MIC,3.0
1658317232,B,RSSI,78.0
1658317234,D,Temperature,22.934999465942386
1658317234,D,Humidity,58.06499862670898
1658317234,D,Pressure,101172.0
1658317234,D,Gas,1206.3780517578125
1658317234,D,Accelerometer,0.0
1658317234,D,Light,961.0
1658317234,D,MIC,3.0
1658317234,D,RSSI,60.0
1658317235,H,Temperature,25.48600006103516
1658317235,H,Humidity,47.39199829101562
1658317235,H,Pressure,101158.0
1658317235,H,Gas,2153.385009765625
1658317235,H,Accelerometer,0.0
1658317235,H,Light,5503.0
1658317235,H,IR,0.0
1658317235,H,MIC,3.0
1658317236,E,Temperature,23.70499992370605
1658317236,E,Humidity,55.38600158691406
1658317236,E,Pressure,101137.0
1658317236,E,Gas,1371.3179931640625
1658317236,E,Accelerometer,0.0
1658317236,E,Light,4238.0
1658317236,E,MIC,3.0
1658317236,E,RSSI,71.0
1658317236,C,Temperature,24.45499992370605
1658317236,C,Humidity,54.0620002746582
1658317236,C,Pressure,101163.0
1658317236,C,Gas,1279.97705078125
1658317236,C,Accelerometer,0.0
1658317236,C,Light,5500.0
1658317236,C,MIC,3.0
1658317236,C,RSSI,62.0
1658317238,H,Temperature,25.49600028991699
1658317238,H,Humidity,47.37300109863281
1658317238,H,Pressure,101160.0
1658317238,H,Gas,2158.738037109375
1658317238,H,Accelerometer,0.0
1658317238,H,Light,5504.0
1658317238,H,IR,0.0
1658317238,H,MIC,3.0
1658317238,G,Temperature,22.614999771118164
1658317238,G,Humidity,61.45299911499024
1658317238,G,Pressure,101176.0
1658317238,G,Gas,1149.5009765625
1658317238,G,Accelerometer,0.0
1658317238,G,Light,517.0
1658317238,G,MIC,3.0
1658317238,G,RSSI,85.0
1658317239,A,Temperature,23.82500076293945
1658317239,A,Humidity,56.01100158691406
1658317239,A,Pressure,101144.0
1658317239,A,Gas,1175.2080078125
1658317239,A,Accelerometer,0.0
1658317239,A,Light,2744.0
1658317239,A,MIC,1.0
1658317239,A,RSSI,77.0
1658317241,F,Temperature,22.795000076293945
1658317241,F,Humidity,57.84199905395508
1658317241,F,Pressure,101178.0
1658317241,F,Gas,510.2560119628906
1658317241,F,Accelerometer,0.0
1658317241,F,Light,820.0
1658317241,F,MIC,1.0
1658317241,F,RSSI,77.0
1658317241,B,Temperature,23.045000076293945
1658317241,B,Humidity,60.15999984741211
1658317241,B,Pressure,101115.0
1658317241,B,Gas,1854.3590087890625
1658317241,B,Accelerometer,0.0
1658317241,B,Light,299.0
1658317241,B,MIC,3.0
1658317241,B,RSSI,77.0
1658317242,H,Temperature,25.49600028991699
1658317242,H,Humidity,47.41799926757813
1658317242,H,Pressure,101158.0
1658317242,H,Gas,2143.531982421875
1658317242,H,Accelerometer,0.0
1658317242,H,Light,5509.0
1658317242,H,IR,0.0
1658317242,H,MIC,3.0
1658317244,C,Temperature,24.47500038146973
1658317244,C,Humidity,54.05099868774414
1658317244,C,Pressure,101163.0
1658317244,C,Gas,1283.6810302734375
1658317244,C,Accelerometer,0.0
1658317244,C,Light,5421.0
1658317244,C,MIC,3.0
1658317244,C,RSSI,71.0
1658317244,D,Temperature,22.934999465942386
1658317244,D,Humidity,58.0260009765625
1658317244,D,Pressure,101172.0
1658317244,D,Gas,1205.14404296875
1658317244,D,Accelerometer,0.0
1658317244,D,Light,969.0
1658317244,D,MIC,3.0
1658317244,D,RSSI,60.0
1658317246,E,Temperature,23.71500015258789
1658317246,E,Humidity,55.35800170898438
1658317246,E,Pressure,101137.0
1658317246,E,Gas,1374.988037109375
1658317246,E,Accelerometer,0.0
1658317246,E,Light,4236.0
1658317246,E,MIC,3.0
1658317246,E,RSSI,71.0
1658317249,H,Temperature,25.49600028991699
1658317249,H,Humidity,47.433998107910156
1658317249,H,Pressure,101160.0
1658317249,H,Gas,2141.616943359375
1658317249,H,Accelerometer,0.0
1658317249,H,Light,5514.0
1658317249,H,IR,0.0
1658317249,H,MIC,3.0
1658317249,H,Temperature,25.48600006103516
1658317249,H,Humidity,47.49300003051758
1658317249,H,Pressure,101160.0
1658317249,H,Gas,2144.52294921875
1658317249,H,Accelerometer,0.0
1658317249,H,Light,5512.0
1658317249,H,IR,0.0
1658317249,H,MIC,3.0
1658317250,F,Temperature,22.795000076293945
1658317250,F,Humidity,57.85200119018555
1658317250,F,Pressure,101178.0
1658317250,F,Gas,512.406005859375
1658317250,F,Accelerometer,0.0
1658317250,F,Light,822.0
1658317250,F,MIC,1.0
1658317250,F,RSSI,77.0
1658317252,G,Temperature,22.614999771118164
1658317252,G,Humidity,61.44200134277344
1658317252,G,Pressure,101174.0
1658317252,G,Gas,1141.7239990234375
1658317252,G,Accelerometer,0.0
1658317252,G,Light,517.0
1658317252,G,MIC,3.0
1658317252,G,RSSI,85.0
1658317253,H,Temperature,25.48600006103516
1658317253,H,Humidity,47.487998962402344
1658317253,H,Pressure,101158.0
1658317253,H,Gas,2149.3330078125
1658317253,H,Accelerometer,0.0
1658317253,H,Light,5511.0
1658317253,H,IR,0.0
1658317253,H,MIC,3.0
1658317254,A,Temperature,23.82500076293945
1658317254,A,Humidity,56.01900100708008
1658317254,A,Pressure,101148.0
1658317254,A,Gas,1173.845947265625
1658317254,A,Accelerometer,0.0
1658317254,A,Light,2728.0
1658317254,A,MIC,1.0
1658317254,A,RSSI,77.0
1658317254,H,Temperature,25.49600028991699
1658317254,H,Humidity,47.46099853515625
1658317254,H,Pressure,101160.0
1658317254,H,Gas,2140.951904296875
1658317254,H,Accelerometer,0.0
1658317254,H,Light,5510.0
1658317254,H,IR,0.0
1658317254,H,MIC,3.0
1658317255,D,Temperature,22.92499923706055
1658317255,D,Humidity,58.07400131225586
1658317255,D,Pressure,101172.0
1658317255,D,Gas,1195.7889404296875
1658317255,D,Accelerometer,0.0
1658317255,D,Light,965.0
1658317255,D,MIC,3.0
1658317255,D,RSSI,60.0
1658317255,B,Temperature,23.07500076293945
1658317255,B,Humidity,60.0890007019043
1658317255,B,Pressure,101115.0
1658317255,B,Gas,1857.592041015625
1658317255,B,Accelerometer,0.0
1658317255,B,Light,298.0
1658317255,B,MIC,3.0
1658317255,B,RSSI,77.0
1658317256,H,Temperature,25.506000518798828
1658317256,H,Humidity,47.40900039672852
1658317256,H,Pressure,101160.0
1658317256,H,Gas,2140.8798828125
1658317256,H,Accelerometer,0.0
1658317256,H,Light,5509.0
1658317256,H,IR,0.0
1658317256,H,MIC,3.0
1658317256,F,Temperature,22.80500030517578
1658317256,F,Humidity,57.808998107910156
1658317256,F,Pressure,101180.0
1658317256,F,Gas,505.510986328125
1658317256,F,Accelerometer,0.0
1658317256,F,Light,808.0
1658317256,F,MIC,1.0
1658317256,F,RSSI,79.0
1658317257,E,Temperature,23.71500015258789
1658317257,E,Humidity,55.34400177001953
1658317257,E,Pressure,101137.0
1658317257,E,Gas,1363.324951171875
1658317257,E,Accelerometer,0.0
1658317257,E,Light,4251.0
1658317257,E,MIC,3.0
1658317257,E,RSSI,71.0
1658317257,G,Temperature,22.625
1658317257,G,Humidity,61.42300033569336
1658317257,G,Pressure,101174.0
1658317257,G,Gas,1139.531982421875
1658317257,G,Accelerometer,0.0
1658317257,G,Light,516.0
1658317257,G,MIC,3.0
1658317257,G,RSSI,85.0
1658317259,H,Temperature,25.506000518798828
1658317259,H,Humidity,47.39599990844727
1658317259,H,Pressure,101160.0
1658317259,H,Gas,2142.259033203125
1658317259,H,Accelerometer,0.0
1658317259,H,Light,5512.0
1658317259,H,IR,0.0
1658317259,H,MIC,3.0
1658317259,A,Temperature,23.834999084472656
1658317259,A,Humidity,55.97800064086914
1658317259,A,Pressure,101148.0
1658317259,A,Gas,1167.154052734375
1658317259,A,Accelerometer,0.0
1658317259,A,Light,2741.0
1658317259,A,MIC,1.0
1658317259,A,RSSI,77.0
1658317260,H,Temperature,25.516000747680664
1658317260,H,Humidity,47.41799926757813
1658317260,H,Pressure,101162.0
1658317260,H,Gas,2138.5830078125
1658317260,H,Accelerometer,0.0
1658317260,H,Light,5512.0
1658317260,H,IR,0.0
1658317260,H,MIC,3.0
1658317261,B,Temperature,23.09499931335449
1658317261,B,Humidity,59.972999572753906
1658317261,B,Pressure,101117.0
1658317261,B,Gas,1856.35205078125
1658317261,B,Accelerometer,0.0
1658317261,B,Light,296.0
1658317261,B,MIC,3.0
1658317261,B,RSSI,77.0
1658317262,H,Temperature,25.516000747680664
1658317262,H,Humidity,47.43299865722656
1658317262,H,Pressure,101158.0
1658317262,H,Gas,2137.337890625
1658317262,H,Accelerometer,0.0
1658317262,H,Light,5511.0
1658317262,H,IR,0.0
1658317262,H,MIC,3.0
1658317264,C,Temperature,24.47500038146973
1658317264,C,Humidity,54.0270004272461
1658317264,C,Pressure,101161.0
1658317264,C,Gas,1280.06103515625
1658317264,C,Accelerometer,0.0
1658317264,C,Light,5380.0
1658317264,C,MIC,3.0
1658317264,C,RSSI,71.0
1658317264,D,Temperature,22.934999465942386
1658317264,D,Humidity,58.06100082397461
1658317264,D,Pressure,101174.0
1658317264,D,Gas,1212.677001953125
1658317264,D,Accelerometer,0.0
1658317264,D,Light,972.0
1658317264,D,MIC,3.0
1658317264,D,RSSI,60.0
1658317266,E,Temperature,23.71500015258789
1658317266,E,Humidity,55.35400009155274
1658317266,E,Pressure,101137.0
1658317266,E,Gas,1349.946044921875
1658317266,E,Accelerometer,0.0
1658317266,E,Light,4247.0
1658317266,E,MIC,3.0
1658317266,E,RSSI,71.0
1658317266,H,Temperature,25.52599906921387
1658317266,H,Humidity,47.42200088500977
1658317266,H,Pressure,101158.0
1658317266,H,Gas,2136.241943359375
1658317266,H,Accelerometer,0.0
1658317266,H,Light,5505.0
1658317266,H,IR,0.0
1658317266,H,MIC,3.0
1658317267,F,Temperature,22.80500030517578
1658317267,F,Humidity,57.81999969482422
1658317267,F,Pressure,101180.0
1658317267,F,Gas,513.7030029296875
1658317267,F,Accelerometer,0.0
1658317267,F,Light,798.0
1658317267,F,MIC,1.0
1658317267,F,RSSI,79.0
1658317267,G,Temperature,22.63500022888184
1658317267,G,Humidity,61.3849983215332
1658317267,G,Pressure,101176.0
1658317267,G,Gas,1143.1910400390625
1658317267,G,Accelerometer,0.0
1658317267,G,Light,514.0
1658317267,G,MIC,3.0
1658317267,G,RSSI,84.0
1658317268,H,Temperature,25.535999298095703
1658317268,H,Humidity,47.375
1658317268,H,Pressure,101156.0
1658317268,H,Gas,2133.922119140625
1658317268,H,Accelerometer,0.0
1658317268,H,Light,5505.0
1658317268,H,IR,0.0
1658317268,H,MIC,3.0
1658317269,A,Temperature,23.82500076293945
1658317269,A,Humidity,56.0099983215332
1658317269,A,Pressure,101148.0
1658317269,A,Gas,1163.655029296875
1658317269,A,Accelerometer,0.0
1658317269,A,Light,2743.0
1658317269,A,MIC,1.0
1658317269,A,RSSI,83.0
1658317271,B,Temperature,23.09499931335449
1658317271,B,Humidity,59.97800064086914
1658317271,B,Pressure,101115.0
1658317271,B,Gas,1851.6689453125
1658317271,B,Accelerometer,0.0
1658317271,B,Light,294.0
1658317271,B,MIC,3.0
1658317271,B,RSSI,77.0
1658317272,H,Temperature,25.54599952697754
1658317272,H,Humidity,47.34400177001953
1658317272,H,Pressure,101162.0
1658317272,H,Gas,2129.283935546875
1658317272,H,Accelerometer,0.0
1658317272,H,Light,5503.0
1658317272,H,IR,0.0
1658317272,H,MIC,3.0
1658317274,C,Temperature,24.48500061035156
1658317274,C,Humidity,54.0270004272461
1658317274,C,Pressure,101161.0
1658317274,C,Gas,1272.8809814453125
1658317274,C,Accelerometer,0.0
1658317274,C,Light,5389.0
1658317274,C,MIC,3.0
1658317274,C,RSSI,71.0
1658317274,D,Temperature,22.934999465942386
1658317274,D,Humidity,58.07899856567383
1658317274,D,Pressure,101172.0
1658317274,D,Gas,1212.5780029296875
1658317274,D,Accelerometer,0.0
1658317274,D,Light,975.0
1658317274,D,MIC,3.0
1658317274,D,RSSI,57.0
1658317275,H,Temperature,25.54599952697754
1658317275,H,Humidity,47.30199813842773
1658317275,H,Pressure,101160.0
1658317275,H,Gas,2134.80810546875
1658317275,H,Accelerometer,0.0
1658317275,H,Light,5508.0
1658317275,H,IR,0.0
1658317275,H,MIC,3.0
1658317276,F,Temperature,22.80500030517578
1658317276,F,Humidity,57.83300018310547
1658317276,F,Pressure,101180.0
1658317276,F,Gas,513.6920166015625
1658317276,F,Accelerometer,0.0
1658317276,F,Light,790.0
1658317276,F,MIC,1.0
1658317276,F,RSSI,79.0
1658317276,E,Temperature,23.71500015258789
1658317276,E,Humidity,55.34199905395508
1658317276,E,Pressure,101137.0
1658317276,E,Gas,1367.31005859375
1658317276,E,Accelerometer,0.0
1658317276,E,Light,4251.0
1658317276,E,MIC,3.0
1658317276,E,RSSI,76.0
1658317277,G,Temperature,22.614999771118164
1658317277,G,Humidity,61.42100143432617
1658317277,G,Pressure,101176.0
1658317277,G,Gas,1142.3330078125
1658317277,G,Accelerometer,0.0
1658317277,G,Light,512.0
1658317277,G,MIC,3.0
1658317277,G,RSSI,84.0
1658317278,H,Temperature,25.54599952697754
1658317278,H,Humidity,47.31800079345703
1658317278,H,Pressure,101160.0
1658317278,H,Gas,2122.618896484375
1658317278,H,Accelerometer,0.0
1658317278,H,Light,5511.0
1658317278,H,IR,0.0
1658317278,H,MIC,3.0
1658317279,A,Temperature,23.82500076293945
1658317279,A,Humidity,56.01599884033203
1658317279,A,Pressure,101146.0
1658317279,A,Gas,1154.998046875
1658317279,A,Accelerometer,0.0
1658317279,A,Light,2735.0
1658317279,A,MIC,1.0
1658317279,A,RSSI,83.0
1658317281,B,Temperature,23.104999542236328
1658317281,B,Humidity,59.9630012512207
1658317281,B,Pressure,101115.0
1658317281,B,Gas,1857.0269775390625
1658317281,B,Accelerometer,0.0
1658317281,B,Light,293.0
1658317281,B,MIC,3.0
1658317281,B,RSSI,77.0
1658317285,H,Temperature,25.55599975585937
1658317285,H,Humidity,47.30599975585938
1658317285,H,Pressure,101160.0
1658317285,H,Gas,2132.81494140625
1658317285,H,Accelerometer,0.0
1658317285,H,Light,5515.0
1658317285,H,IR,0.0
1658317285,H,MIC,3.0
1658317285,D,Temperature,22.94499969482422
1658317285,D,Humidity,58.01399993896485
1658317285,D,Pressure,101172.0
1658317285,D,Gas,1206.52197265625
1658317285,D,Accelerometer,0.0
1658317285,D,Light,979.0
1658317285,D,MIC,3.0
1658317285,D,RSSI,57.0
1658317286,E,Temperature,23.71500015258789
1658317286,E,Humidity,55.34099960327149
1658317286,E,Pressure,101137.0
1658317286,E,Gas,1363.8399658203125
1658317286,E,Accelerometer,0.0
1658317286,E,Light,4255.0
1658317286,E,MIC,3.0
1658317286,E,RSSI,76.0
1658317288,H,Temperature,25.54599952697754
1658317288,H,Humidity,47.33300018310547
1658317288,H,Pressure,101160.0
1658317288,H,Gas,2128.325927734375
1658317288,H,Accelerometer,0.0
1658317288,H,Light,5516.0
1658317288,H,IR,0.0
1658317288,H,MIC,3.0
1658317288,C,Temperature,24.47500038146973
1658317288,C,Humidity,53.98699951171875
1658317288,C,Pressure,101163.0
