Time,DeviceId,Sensor,Value
1654035574,D,Temperature,21.88500022888184
1654035574,D,Humidity,33.98300170898437
1654035574,D,Pressure,101080.0
1654035574,D,Gas,3256.198974609375
1654035574,D,Accelerometer,0.0
1654035574,D,Light,22.0
1654035574,D,MIC,3.0
1654035574,D,RSSI,62.0
1654035574,G,Temperature,22.84499931335449
1654035574,G,Humidity,34.27199935913086
1654035574,G,Pressure,101074.0
1654035574,G,Gas,1712.197021484375
1654035574,G,Accelerometer,0.0
1654035574,G,Light,1457.0
1654035574,G,MIC,3.0
1654035574,G,RSSI,92.0
1654035576,A,Temperature,22.854999542236328
1654035576,A,Humidity,33.72100067138672
1654035576,A,Pressure,101042.0
1654035576,A,Gas,1265.114990234375
1654035576,A,Accelerometer,0.0
1654035576,A,Light,2359.0
1654035576,A,MIC,3.0
1654035576,A,RSSI,77.0
1654035578,C,Temperature,22.104999542236328
1654035578,C,Humidity,34.692001342773445
1654035578,C,Pressure,101077.0
1654035578,C,Gas,1059.0899658203123
1654035578,C,Accelerometer,0.0
1654035578,C,Light,87.0
1654035578,C,MIC,3.0
1654035578,C,RSSI,79.0
1654035579,B,Temperature,22.46500015258789
1654035579,B,Humidity,35.4010009765625
1654035579,B,Pressure,101010.0
1654035579,B,Gas,5697.875
1654035579,B,Accelerometer,0.0
1654035579,B,Light,424.0
1654035579,B,MIC,3.0
1654035579,B,RSSI,93.0
1654035580,E,Temperature,21.71500015258789
1654035580,E,Humidity,34.31100082397461
1654035580,E,Pressure,101050.0
1654035580,E,Gas,3530.9619140625
1654035580,E,Accelerometer,0.0
1654035580,E,Light,2467.0
1654035580,E,MIC,3.0
1654035580,E,RSSI,82.0
1654035582,F,Temperature,21.934999465942386
1654035582,F,Humidity,34.740001678466804
1654035582,F,Pressure,101094.0
1654035582,F,Gas,1978.3199462890625
1654035582,F,Accelerometer,0.0
1654035582,F,Light,0.0
1654035582,F,MIC,3.0
1654035582,F,RSSI,77.0
