Time,DeviceId,Sensor,Value
1650991532,E,Temperature,23.90500068664551
1650991532,E,Humidity,25.06800079345703
1650991532,E,Pressure,101695.0
1650991532,E,Gas,2567.7470703125
1650991532,E,Accelerometer,0.0
1650991532,E,Light,4071.0
1650991532,E,MIC,3.0
1650991532,E,RSSI,67.0
1650991533,A,Temperature,24.065000534057607
1650991533,A,Humidity,26.658000946044922
1650991533,A,Pressure,101689.0
1650991533,A,Gas,1952.1209716796875
1650991533,A,Accelerometer,0.0
1650991533,A,Light,2617.0
1650991533,A,MIC,3.0
1650991533,A,RSSI,74.0
1650991534,G,Temperature,24.364999771118164
1650991534,G,Humidity,26.007999420166016
1650991534,G,Pressure,101712.0
1650991534,G,Gas,2278.751953125
1650991534,G,Accelerometer,0.0
1650991534,G,Light,1676.0
1650991534,G,MIC,3.0
1650991534,G,RSSI,86.0
1650991535,C,Temperature,24.774999618530273
1650991535,C,Humidity,25.408000946044922
1650991535,C,Pressure,101713.0
1650991535,C,Gas,1843.93603515625
1650991535,C,Accelerometer,0.0
1650991535,C,Light,2619.0
1650991535,C,MIC,3.0
1650991535,C,RSSI,80.0
1650991541,D,Temperature,23.9950008392334
1650991541,D,Humidity,24.59000015258789
1650991541,D,Pressure,101727.0
1650991541,D,Gas,2032.656005859375
1650991541,D,Accelerometer,0.0
1650991541,D,Light,1212.0
1650991541,D,MIC,3.0
1650991541,D,RSSI,54.0
1650991542,A,Temperature,24.065000534057607
1650991542,A,Humidity,26.65500068664551
1650991542,A,Pressure,101693.0
1650991542,A,Gas,1953.02294921875
1650991542,A,Accelerometer,0.0
1650991542,A,Light,2605.0
1650991542,A,MIC,3.0
1650991542,A,RSSI,74.0
1650991542,E,Temperature,23.90500068664551
1650991542,E,Humidity,25.084999084472656
1650991542,E,Pressure,101697.0
1650991542,E,Gas,2580.385009765625
1650991542,E,Accelerometer,0.0
1650991542,E,Light,4064.0
1650991542,E,MIC,3.0
1650991542,E,RSSI,67.0
1650991544,G,Temperature,24.364999771118164
1650991544,G,Humidity,25.965999603271484
1650991544,G,Pressure,101712.0
1650991544,G,Gas,2282.139892578125
1650991544,G,Accelerometer,0.0
1650991544,G,Light,1673.0
1650991544,G,MIC,3.0
1650991544,G,RSSI,86.0
1650991545,H,Temperature,25.17499923706055
1650991545,H,Humidity,22.60300064086914
1650991545,H,Pressure,101706.0
1650991545,H,Gas,6351.39111328125
1650991545,H,Accelerometer,0.0
1650991545,H,Light,3457.0
1650991545,H,MIC,3.0
1650991545,H,RSSI,87.0
1650991545,C,Temperature,24.795000076293945
1650991545,C,Humidity,25.40699958801269
1650991545,C,Pressure,101715.0
1650991545,C,Gas,1857.126953125
1650991545,C,Accelerometer,0.0
1650991545,C,Light,2612.0
1650991545,C,MIC,3.0
1650991545,C,RSSI,86.0
1650991546,B,Temperature,23.96500015258789
1650991546,B,Humidity,25.964000701904297
1650991546,B,Pressure,101651.0
1650991546,B,Gas,5402.4580078125
1650991546,B,Accelerometer,0.0
1650991546,B,Light,350.0
1650991546,B,MIC,3.0
1650991546,B,RSSI,88.0
1650991547,H,Temperature,25.165000915527344
1650991547,H,Humidity,22.60300064086914
1650991547,H,Pressure,101710.0
1650991547,H,Gas,6345.6728515625
1650991547,H,Accelerometer,0.0
1650991547,H,Light,3459.0
1650991547,H,MIC,3.0
1650991547,H,RSSI,87.0
1650991547,F,Temperature,24.21500015258789
1650991547,F,Humidity,25.21999931335449
1650991547,F,Pressure,101726.0
1650991547,F,Gas,1322.39599609375
1650991547,F,Accelerometer,0.0
1650991547,F,Light,544.0
1650991547,F,MIC,3.0
1650991547,F,RSSI,82.0
1650991551,D,Temperature,23.98500061035156
1650991551,D,Humidity,24.60300064086914
1650991551,D,Pressure,101727.0
1650991551,D,Gas,2026.2740478515625
1650991551,D,Accelerometer,0.0
1650991551,D,Light,1207.0
1650991551,D,MIC,3.0
1650991551,D,RSSI,54.0
1650991551,B,Temperature,23.97500038146973
1650991551,B,Humidity,25.96199989318848
1650991551,B,Pressure,101657.0
1650991551,B,Gas,5405.380859375
1650991551,B,Accelerometer,1.0
1650991551,B,Light,351.0
1650991551,B,MIC,3.0
1650991551,B,RSSI,88.0
1650991552,E,Temperature,23.90500068664551
1650991552,E,Humidity,25.066999435424805
1650991552,E,Pressure,101697.0
1650991552,E,Gas,2576.1669921875
1650991552,E,Accelerometer,0.0
1650991552,E,Light,4075.0
1650991552,E,MIC,3.0
1650991552,E,RSSI,67.0
1650991553,A,Temperature,24.065000534057607
1650991553,A,Humidity,26.649999618530273
1650991553,A,Pressure,101689.0
1650991553,A,Gas,1950.79296875
1650991553,A,Accelerometer,0.0
1650991553,A,Light,2603.0
1650991553,A,MIC,3.0
1650991553,A,RSSI,74.0
1650991554,G,Temperature,24.364999771118164
1650991554,G,Humidity,25.96299934387207
1650991554,G,Pressure,101714.0
1650991554,G,Gas,2273.614990234375
1650991554,G,Accelerometer,0.0
1650991554,G,Light,1681.0
1650991554,G,MIC,3.0
1650991554,G,RSSI,87.0
1650991555,C,Temperature,24.78499984741211
1650991555,C,Humidity,25.4060001373291
1650991555,C,Pressure,101713.0
1650991555,C,Gas,1849.9639892578125
1650991555,C,Accelerometer,0.0
1650991555,C,Light,2600.0
1650991555,C,MIC,3.0
1650991555,C,RSSI,86.0
1650991556,H,Temperature,25.165000915527344
1650991556,H,Humidity,22.613000869750977
1650991556,H,Pressure,101708.0
1650991556,H,Gas,6356.0517578125
1650991556,H,Accelerometer,0.0
1650991556,H,Light,3458.0
1650991556,H,MIC,3.0
1650991556,H,RSSI,87.0
1650991556,F,Temperature,24.22500038146973
1650991556,F,Humidity,25.17499923706055
1650991556,F,Pressure,101731.0
1650991556,F,Gas,1314.47998046875
1650991556,F,Accelerometer,0.0
1650991556,F,Light,539.0
1650991556,F,MIC,3.0
1650991556,F,RSSI,82.0
1650991559,B,Temperature,23.96500015258789
1650991559,B,Humidity,25.965999603271484
1650991559,B,Pressure,101653.0
1650991559,B,Gas,5389.26708984375
1650991559,B,Accelerometer,0.0
1650991559,B,Light,351.0
1650991559,B,MIC,3.0
1650991559,B,RSSI,88.0
1650991561,D,Temperature,23.98500061035156
1650991561,D,Humidity,24.582000732421875
1650991561,D,Pressure,101725.0
1650991561,D,Gas,2032.3570556640625
1650991561,D,Accelerometer,0.0
1650991561,D,Light,1202.0
1650991561,D,MIC,3.0
1650991561,D,RSSI,67.0
1650991562,E,Temperature,23.915000915527344
1650991562,E,Humidity,25.02899932861328
1650991562,E,Pressure,101698.0
1650991562,E,Gas,2579.0009765625
1650991562,E,Accelerometer,0.0
1650991562,E,Light,4069.0
1650991562,E,MIC,3.0
1650991562,E,RSSI,67.0
1650991562,A,Temperature,24.05500030517578
1650991562,A,Humidity,26.643999099731445
1650991562,A,Pressure,101691.0
1650991562,A,Gas,1941.199951171875
1650991562,A,Accelerometer,0.0
1650991562,A,Light,2598.0
1650991562,A,MIC,3.0
1650991562,A,RSSI,82.0
1650991564,G,Temperature,24.364999771118164
1650991564,G,Humidity,25.94599914550781
1650991564,G,Pressure,101712.0
1650991564,G,Gas,2267.404052734375
