Time,DeviceId,Sensor,Value
1655386812,F,Gas,607.8709716796875
1655386812,F,Accelerometer,0.0
1655386812,F,Light,1000.0
1655386812,F,MIC,3.0
1655386812,F,RSSI,63.0
1655386812,G,Temperature,22.90499923706055
1655386812,G,Humidity,36.8390007019043
1655386812,G,Pressure,101412.0
1655386812,G,Gas,544.2000122070311
1655386812,G,Accelerometer,0.0
1655386812,G,Light,1588.0
1655386812,G,MIC,3.0
1655386812,G,RSSI,86.0
1655386814,A,Temperature,22.53499984741211
1655386814,A,Humidity,36.64899826049805
1655386814,A,Pressure,101388.0
1655386814,A,Gas,505.2749938964844
1655386814,A,Accelerometer,0.0
1655386814,A,Light,176.0
1655386814,A,MIC,3.0
1655386814,A,RSSI,74.0
1655386814,D,Temperature,21.955000381469727
1655386814,D,Humidity,38.00000045776367
1655386814,D,Pressure,101417.0
1655386814,D,Gas,808.1179809570312
1655386814,D,Accelerometer,0.0
1655386814,D,Light,717.0
1655386814,D,MIC,3.0
1655386814,D,RSSI,60.0
1655386817,B,Temperature,22.895000915527344
1655386817,B,Humidity,37.32699966430664
1655386817,B,Pressure,101349.0
1655386817,B,Gas,499.6530151367188
1655386817,B,Accelerometer,0.0
1655386817,B,Light,436.0
1655386817,B,MIC,2.0
1655386817,B,RSSI,93.0
1655386818,C,Temperature,23.375
1655386818,C,Humidity,33.15999984741211
1655386818,C,Pressure,101403.0
1655386818,C,Gas,490.55499267578125
1655386818,C,Accelerometer,0.0
1655386818,C,Light,3698.0
1655386818,C,MIC,2.0
1655386818,C,RSSI,71.0
1655386820,E,Temperature,21.86500022888184
1655386820,E,Humidity,37.231998901367184
1655386820,E,Pressure,101389.0
1655386820,E,Gas,606.0260009765625
1655386820,E,Accelerometer,0.0
1655386820,E,Light,3451.0
1655386820,E,MIC,3.0
1655386820,E,RSSI,82.0
1655386822,F,Temperature,22.55500076293945
1655386822,F,Humidity,36.757999420166016
1655386822,F,Pressure,101424.0
1655386822,F,Gas,610.6680297851562
1655386822,F,Accelerometer,0.0
1655386822,F,Light,993.0
1655386822,F,MIC,3.0
1655386822,F,RSSI,62.0
1655386822,G,Temperature,22.90499923706055
1655386822,G,Humidity,36.83599899291992
1655386822,G,Pressure,101408.0
1655386822,G,Gas,540.7659912109375
1655386822,G,Accelerometer,0.0
1655386822,G,Light,1585.0
1655386822,G,MIC,3.0
1655386822,G,RSSI,85.0
1655386823,A,Temperature,22.53499984741211
1655386823,A,Humidity,36.6609992980957
1655386823,A,Pressure,101389.0
1655386823,A,Gas,508.5530090332031
1655386823,A,Accelerometer,0.0
1655386823,A,Light,175.0
1655386823,A,MIC,3.0
1655386823,A,RSSI,73.0
1655386824,D,Temperature,21.96500015258789
1655386824,D,Humidity,38.036999206542966
1655386824,D,Pressure,101417.0
1655386824,D,Gas,809.1129760742188
1655386824,D,Accelerometer,0.0
1655386824,D,Light,723.0
1655386824,D,MIC,3.0
1655386824,D,RSSI,59.0
1655386828,B,Temperature,22.90499923706055
1655386828,B,Humidity,37.303001861572255
1655386828,B,Pressure,101353.0
1655386828,B,Gas,498.0
1655386828,B,Accelerometer,0.0
1655386828,B,Light,433.0
1655386828,B,MIC,2.0
1655386828,B,RSSI,93.0
1655386828,C,Temperature,23.354999542236328
1655386828,C,Humidity,33.16999862670898
1655386828,C,Pressure,101403.0
1655386828,C,Gas,489.8240051269531
1655386828,C,Accelerometer,0.0
1655386828,C,Light,3694.0
1655386828,C,MIC,2.0
1655386828,C,RSSI,71.0
1655386830,E,Temperature,21.895000457763672
1655386830,E,Humidity,37.160999755859365
1655386830,E,Pressure,101391.0
1655386830,E,Gas,602.3319702148438
1655386830,E,Accelerometer,0.0
1655386830,E,Light,3456.0
1655386830,E,MIC,3.0
1655386830,E,RSSI,82.0
1655386833,F,Temperature,22.57500076293945
1655386833,F,Humidity,36.74599884033203
1655386833,F,Pressure,101425.0
1655386833,F,Gas,608.8889770507812
1655386833,F,Accelerometer,0.0
1655386833,F,Light,987.0
1655386833,F,MIC,3.0
1655386833,F,RSSI,63.0
1655386833,G,Temperature,22.90499923706055
1655386833,G,Humidity,36.86600158691406
1655386833,G,Pressure,101410.0
1655386833,G,Gas,544.843994140625
1655386833,G,Accelerometer,0.0
1655386833,G,Light,1579.0
1655386833,G,MIC,3.0
1655386833,G,RSSI,86.0
1655386833,A,Temperature,22.53499984741211
1655386833,A,Humidity,36.70100021362305
1655386833,A,Pressure,101388.0
1655386833,A,Gas,511.66497802734375
1655386833,A,Accelerometer,0.0
1655386833,A,Light,174.0
1655386833,A,MIC,3.0
1655386833,A,RSSI,71.0
1655386836,D,Temperature,21.955000381469727
1655386836,D,Humidity,38.02499816894531
1655386836,D,Pressure,101418.0
1655386836,D,Gas,816.6669921875
1655386836,D,Accelerometer,0.0
1655386836,D,Light,721.0
1655386836,D,MIC,3.0
1655386836,D,RSSI,58.0
1655386838,C,Temperature,23.354999542236328
1655386838,C,Humidity,33.250999450683594
1655386838,C,Pressure,101402.0
1655386838,C,Gas,487.6069946289063
1655386838,C,Accelerometer,0.0
1655386838,C,Light,3689.0
1655386838,C,MIC,2.0
1655386838,C,RSSI,72.0
1655386838,B,Temperature,22.90499923706055
1655386838,B,Humidity,37.33399963378906
1655386838,B,Pressure,101353.0
1655386838,B,Gas,502.4549865722656
1655386838,B,Accelerometer,0.0
1655386838,B,Light,435.0
1655386838,B,MIC,2.0
1655386838,B,RSSI,93.0
1655386840,E,Temperature,21.895000457763672
1655386840,E,Humidity,37.21799850463867
1655386840,E,Pressure,101390.0
1655386840,E,Gas,595.0700073242188
1655386840,E,Accelerometer,0.0
1655386840,E,Light,3458.0
1655386840,E,MIC,3.0
1655386840,E,RSSI,65.0
1655386843,G,Temperature,22.92499923706055
1655386843,G,Humidity,36.89799880981445
1655386843,G,Pressure,101409.0
1655386843,G,Gas,543.698974609375
1655386843,G,Accelerometer,0.0
1655386843,G,Light,1583.0
1655386843,G,MIC,3.0
1655386843,G,RSSI,85.0
1655386843,F,Temperature,22.584999084472656
1655386843,F,Humidity,36.75199935913085
1655386843,F,Pressure,101426.0
1655386843,F,Gas,605.468994140625
1655386843,F,Accelerometer,0.0
1655386843,F,Light,987.0
1655386843,F,MIC,3.0
1655386843,F,RSSI,62.0
1655386843,A,Temperature,22.51499984741211
1655386843,A,Humidity,36.66799972534179
1655386843,A,Pressure,101388.0
1655386843,A,Gas,507.3949890136719
1655386843,A,Accelerometer,0.0
1655386843,A,Light,174.0
1655386843,A,MIC,3.0
1655386843,A,RSSI,71.0
1655386844,D,Temperature,21.955000381469727
1655386844,D,Humidity,38.04700088500977
1655386844,D,Pressure,101416.0
1655386844,D,Gas,829.3709716796875
1655386844,D,Accelerometer,0.0
1655386844,D,Light,725.0
1655386844,D,MIC,3.0
1655386844,D,RSSI,59.0
1655386847,B,Temperature,22.90499923706055
1655386847,B,Humidity,37.326000671386716
1655386847,B,Pressure,101346.0
1655386847,B,Gas,499.0
1655386847,B,Accelerometer,0.0
1655386847,B,Light,434.0
1655386847,B,MIC,2.0
1655386847,B,RSSI,93.0
1655386848,C,Temperature,23.38500022888184
1655386848,C,Humidity,33.39999816894531
1655386848,C,Pressure,101408.0
1655386848,C,Gas,502.4549865722656
1655386848,C,Accelerometer,0.0
1655386848,C,Light,3695.0
1655386848,C,MIC,2.0
1655386848,C,RSSI,71.0
1655386850,E,Temperature,21.895000457763672
1655386850,E,Humidity,37.25899887084961
1655386850,E,Pressure,101390.0
1655386850,E,Gas,596.8920288085938
1655386850,E,Accelerometer,0.0
1655386850,E,Light,3451.0
1655386850,E,MIC,3.0
1655386850,E,RSSI,66.0
1655386852,F,Temperature,22.55500076293945
1655386852,F,Humidity,36.79600189208984
1655386852,F,Pressure,101425.0
1655386852,F,Gas,602.7069702148438
1655386852,F,Accelerometer,0.0
1655386852,F,Light,981.0
1655386852,F,MIC,3.0
1655386852,F,RSSI,63.0
1655386853,G,Temperature,22.92499923706055
1655386853,G,Humidity,36.94400024414063
1655386853,G,Pressure,101408.0
1655386853,G,Gas,548.4119873046875
1655386853,G,Accelerometer,0.0
1655386853,G,Light,1578.0
1655386853,G,MIC,3.0
1655386853,G,RSSI,85.0
1655386853,A,Temperature,22.51499984741211
1655386853,A,Humidity,36.652000427246094
1655386853,A,Pressure,101389.0
1655386853,A,Gas,505.51800537109375
1655386853,A,Accelerometer,0.0
1655386853,A,Light,175.0
1655386853,A,MIC,3.0
1655386853,A,RSSI,70.0
1655386854,D,Temperature,21.94500015258789
1655386854,D,Humidity,38.027000885009755
1655386854,D,Pressure,101417.0
1655386854,D,Gas,827.6380004882812
1655386854,D,Accelerometer,0.0
1655386854,D,Light,725.0
1655386854,D,MIC,3.0
1655386854,D,RSSI,58.0
1655386857,B,Temperature,22.90499923706055
1655386857,B,Humidity,37.30500076293945
1655386857,B,Pressure,101351.0
1655386857,B,Gas,502.8160095214844
1655386857,B,Accelerometer,0.0
1655386857,B,Light,433.0
1655386857,B,MIC,2.0
1655386857,B,RSSI,91.0
1655386858,C,Temperature,23.40500068664551
1655386858,C,Humidity,33.560001373291016
1655386858,C,Pressure,101404.0
1655386858,C,Gas,512.6919860839844
1655386858,C,Accelerometer,0.0
1655386858,C,Light,3706.0
1655386858,C,MIC,2.0
1655386858,C,RSSI,73.0
1655386860,E,Temperature,21.895000457763672
1655386860,E,Humidity,37.27199935913086
1655386860,E,Pressure,101384.0
1655386860,E,Gas,600.2880249023438
1655386860,E,Accelerometer,0.0
1655386860,E,Light,3451.0
1655386860,E,MIC,3.0
1655386860,E,RSSI,65.0
1655386863,G,Temperature,22.895000915527344
1655386863,G,Humidity,36.933998107910156
1655386863,G,Pressure,101408.0
1655386863,G,Gas,546.0009765625
1655386863,G,Accelerometer,0.0
1655386863,G,Light,1572.0
1655386863,G,MIC,3.0
1655386863,G,RSSI,86.0
1655386863,F,Temperature,22.57500076293945
1655386863,F,Humidity,36.834999084472656
1655386863,F,Pressure,101422.0
1655386863,F,Gas,615.2509765625
1655386863,F,Accelerometer,0.0
1655386863,F,Light,973.0
1655386863,F,MIC,3.0
1655386863,F,RSSI,68.0
1655386863,A,Temperature,22.53499984741211
1655386863,A,Humidity,36.611000061035156
1655386863,A,Pressure,101383.0
1655386863,A,Gas,509.4590148925781
1655386863,A,Accelerometer,0.0
1655386863,A,Light,174.0
1655386863,A,MIC,3.0
1655386863,A,RSSI,71.0
1655386864,D,Temperature,21.96500015258789
1655386864,D,Humidity,38.049000244140615
1655386864,D,Pressure,101415.0
1655386864,D,Gas,822.0859985351562
1655386864,D,Accelerometer,0.0
1655386864,D,Light,728.0
1655386864,D,MIC,3.0
1655386864,D,RSSI,58.0
1655386867,B,Temperature,22.90499923706055
1655386867,B,Humidity,37.303001861572255
1655386867,B,Pressure,101350.0
1655386867,B,Gas,498.0
1655386867,B,Accelerometer,0.0
1655386867,B,Light,432.0
1655386867,B,MIC,2.0
1655386867,B,RSSI,91.0
1655386868,C,Temperature,23.375000457763672
1655386868,C,Humidity,33.58300064086914
1655386868,C,Pressure,101401.0
1655386868,C,Gas,518.2360229492189
1655386868,C,Accelerometer,0.0
1655386868,C,Light,3711.0
1655386868,C,MIC,2.0
1655386868,C,RSSI,73.0
1655386870,E,Temperature,21.875000457763672
1655386870,E,Humidity,37.253998260498044
1655386870,E,Pressure,101391.0
1655386870,E,Gas,605.156005859375
1655386870,E,Accelerometer,0.0
1655386870,E,Light,3455.0
1655386870,E,MIC,3.0
1655386870,E,RSSI,65.0
1655386872,F,Temperature,22.55500076293945
1655386872,F,Humidity,36.836998443603505
1655386872,F,Pressure,101422.0
1655386872,F,Gas,615.72998046875
1655386872,F,Accelerometer,0.0
1655386872,F,Light,966.0
1655386872,F,MIC,3.0
1655386872,F,RSSI,67.0
1655386872,G,Temperature,22.92499923706055
1655386872,G,Humidity,36.8289990234375
1655386872,G,Pressure,101407.0
1655386872,G,Gas,541.125
1655386872,G,Accelerometer,0.0
1655386872,G,Light,1571.0
1655386872,G,MIC,3.0
1655386872,G,RSSI,88.0
1655386873,A,Temperature,22.525000076293946
1655386873,A,Humidity,36.61999893188477
1655386873,A,Pressure,101383.0
1655386873,A,Gas,503.9179992675781
1655386873,A,Accelerometer,0.0
1655386873,A,Light,173.0
1655386873,A,MIC,3.0
1655386873,A,RSSI,74.0
1655386876,D,Temperature,21.96500015258789
1655386876,D,Humidity,38.05699920654297
1655386876,D,Pressure,101413.0
1655386876,D,Gas,821.5579833984375
1655386876,D,Accelerometer,0.0
1655386876,D,Light,733.0
1655386876,D,MIC,3.0
1655386876,D,RSSI,59.0
1655386878,B,Temperature,22.92499923706055
1655386878,B,Humidity,37.32099914550781
1655386878,B,Pressure,101348.0
1655386878,B,Gas,497.0
1655386878,B,Accelerometer,0.0
1655386878,B,Light,432.0
1655386878,B,MIC,2.0
1655386878,B,RSSI,92.0
1655386879,C,Temperature,23.395000915527344
1655386879,C,Humidity,33.42100143432617
1655386879,C,Pressure,101401.0
1655386879,C,Gas,525.3250122070311
1655386879,C,Accelerometer,0.0
1655386879,C,Light,3734.0
1655386879,C,MIC,2.0
1655386879,C,RSSI,72.0
1655386880,E,Temperature,21.895000457763672
1655386880,E,Humidity,37.262001037597656
1655386880,E,Pressure,101387.0
1655386880,E,Gas,598.72998046875
1655386880,E,Accelerometer,0.0
1655386880,E,Light,3458.0
1655386880,E,MIC,3.0
1655386880,E,RSSI,66.0
1655386882,F,Temperature,22.57500076293945
1655386882,F,Humidity,36.861000061035156
1655386882,F,Pressure,101424.0
1655386882,F,Gas,624.4229736328125
1655386882,F,Accelerometer,0.0
1655386882,F,Light,952.0
1655386882,F,MIC,3.0
1655386882,F,RSSI,68.0
1655386882,G,Temperature,22.895000915527344
1655386882,G,Humidity,36.83200119018553
1655386882,G,Pressure,101406.0
1655386882,G,Gas,543.5289916992189
1655386882,G,Accelerometer,0.0
1655386882,G,Light,1567.0
1655386882,G,MIC,3.0
1655386882,G,RSSI,88.0
1655386883,A,Temperature,22.51499984741211
1655386883,A,Humidity,36.61899993896484
1655386883,A,Pressure,101385.0
1655386883,A,Gas,516.3209838867189
1655386883,A,Accelerometer,0.0
1655386883,A,Light,173.0
1655386883,A,MIC,3.0
1655386883,A,RSSI,74.0
1655386885,D,Temperature,21.955000381469727
1655386885,D,Humidity,38.025001525878906
1655386885,D,Pressure,101411.0
1655386885,D,Gas,831.0989990234375
1655386885,D,Accelerometer,0.0
1655386885,D,Light,736.0
1655386885,D,MIC,3.0
1655386885,D,RSSI,89.0
1655386888,B,Temperature,22.90499923706055
1655386888,B,Humidity,37.29999923706055
1655386888,B,Pressure,101345.0
1655386888,B,Gas,500.95599365234375
1655386888,B,Accelerometer,0.0
1655386888,B,Light,433.0
1655386888,B,MIC,2.0
1655386888,B,RSSI,91.0
1655386888,C,Temperature,23.40499923706055
1655386888,C,Humidity,33.617000579833984
1655386888,C,Pressure,101403.0
1655386888,C,Gas,536.9819946289061
1655386888,C,Accelerometer,0.0
1655386888,C,Light,3753.0
1655386888,C,MIC,2.0
1655386888,C,RSSI,72.0
1655386891,E,Temperature,21.895000457763672
1655386891,E,Humidity,37.25799987792968
1655386891,E,Pressure,101386.0
1655386891,E,Gas,603.719970703125
1655386891,E,Accelerometer,0.0
1655386891,E,Light,3436.0
1655386891,E,MIC,3.0
1655386891,E,RSSI,73.0
1655386893,F,Temperature,22.57500076293945
1655386893,F,Humidity,36.82299850463867
1655386893,F,Pressure,101422.0
1655386893,F,Gas,635.7789916992188
1655386893,F,Accelerometer,0.0
1655386893,F,Light,939.0
1655386893,F,MIC,3.0
1655386893,F,RSSI,67.0
1655386893,G,Temperature,22.90499923706055
1655386893,G,Humidity,36.85599899291992
1655386893,G,Pressure,101408.0
1655386893,G,Gas,548.364990234375
1655386893,G,Accelerometer,0.0
1655386893,G,Light,1563.0
1655386893,G,MIC,3.0
1655386893,G,RSSI,89.0
1655386893,A,Temperature,22.51499984741211
1655386893,A,Humidity,36.65900039672852
1655386893,A,Pressure,101385.0
1655386893,A,Gas,515.7579956054689
1655386893,A,Accelerometer,0.0
1655386893,A,Light,172.0
1655386893,A,MIC,3.0
1655386893,A,RSSI,75.0
1655386894,D,Temperature,21.96500015258789
1655386894,D,Humidity,38.027000885009755
1655386894,D,Pressure,101414.0
1655386894,D,Gas,813.4970092773438
1655386894,D,Accelerometer,0.0
1655386894,D,Light,740.0
1655386894,D,MIC,3.0
1655386894,D,RSSI,89.0
1655386898,C,Temperature,23.44499969482422
1655386898,C,Humidity,33.68700073242187
1655386898,C,Pressure,101401.0
1655386898,C,Gas,550.3140258789061
1655386898,C,Accelerometer,0.0
1655386898,C,Light,3775.0
1655386898,C,MIC,2.0
1655386898,C,RSSI,72.0
1655386900,B,Temperature,22.915000915527344
1655386900,B,Humidity,37.321998596191406
1655386900,B,Pressure,101348.0
1655386900,B,Gas,502.0
1655386900,B,Accelerometer,0.0
1655386900,B,Light,433.0
1655386900,B,MIC,2.0
1655386900,B,RSSI,91.0
1655386900,E,Temperature,21.875000457763672
1655386900,E,Humidity,37.222000579833974
1655386900,E,Pressure,101384.0
1655386900,E,Gas,604.9140014648438
1655386900,E,Accelerometer,0.0
1655386900,E,Light,3443.0
1655386900,E,MIC,3.0
1655386900,E,RSSI,73.0
1655386902,F,Temperature,22.57500076293945
1655386902,F,Humidity,36.797001342773434
1655386902,F,Pressure,101423.0
1655386902,F,Gas,638.4190063476562
1655386902,F,Accelerometer,0.0
1655386902,F,Light,927.0
1655386902,F,MIC,3.0
1655386902,F,RSSI,67.0
1655386902,G,Temperature,22.895000915527344
1655386902,G,Humidity,36.85900161743164
1655386902,G,Pressure,101411.0
1655386902,G,Gas,545.0430297851561
1655386902,G,Accelerometer,0.0
1655386902,G,Light,1556.0
1655386902,G,MIC,3.0
1655386902,G,RSSI,88.0
1655386903,A,Temperature,22.525000076293946
1655386903,A,Humidity,36.60300109863281
1655386903,A,Pressure,101382.0
1655386903,A,Gas,517.5280151367189
1655386903,A,Accelerometer,0.0
1655386903,A,Light,173.0
1655386903,A,MIC,3.0
1655386903,A,RSSI,75.0
1655386904,D,Temperature,21.94500015258789
1655386904,D,Humidity,38.04299926757813
1655386904,D,Pressure,101414.0
1655386904,D,Gas,828.3939819335938
1655386904,D,Accelerometer,0.0
1655386904,D,Light,741.0
1655386904,D,MIC,3.0
1655386904,D,RSSI,90.0
1655386908,B,Temperature,22.915000915527344
1655386908,B,Humidity,37.297001342773434
1655386908,B,Pressure,101349.0
1655386908,B,Gas,500.0
1655386908,B,Accelerometer,0.0
1655386908,B,Light,434.0
1655386908,B,MIC,2.0
1655386908,B,RSSI,91.0
1655386908,C,Temperature,23.42499923706055
1655386908,C,Humidity,33.40599868774414
1655386908,C,Pressure,101403.0
1655386908,C,Gas,552.905029296875
1655386908,C,Accelerometer,0.0
1655386908,C,Light,3795.0
1655386908,C,MIC,3.0
1655386908,C,RSSI,76.0
1655386910,E,Temperature,21.885000686645512
1655386910,E,Humidity,37.20299911499024
1655386910,E,Pressure,101385.0
1655386910,E,Gas,601.7899780273438
1655386910,E,Accelerometer,0.0
1655386910,E,Light,3449.0
1655386910,E,MIC,3.0
1655386910,E,RSSI,74.0
1655386913,G,Temperature,22.92499923706055
1655386913,G,Humidity,36.86199951171875
1655386913,G,Pressure,101412.0
1655386913,G,Gas,547.4130249023439
1655386913,G,Accelerometer,0.0
1655386913,G,Light,1555.0
1655386913,G,MIC,3.0
1655386913,G,RSSI,89.0
1655386913,F,Temperature,22.57500076293945
1655386913,F,Humidity,36.775001525878906
1655386913,F,Pressure,101425.0
1655386913,F,Gas,633.0590209960938
1655386913,F,Accelerometer,0.0
1655386913,F,Light,912.0
1655386913,F,MIC,3.0
1655386913,F,RSSI,66.0
1655386913,A,Temperature,22.53499984741211
1655386913,A,Humidity,36.605
1655386913,A,Pressure,101381.0
1655386913,A,Gas,505.9230041503906
1655386913,A,Accelerometer,0.0
1655386913,A,Light,170.0
1655386913,A,MIC,3.0
1655386913,A,RSSI,74.0
1655386914,D,Temperature,21.96500015258789
1655386914,D,Humidity,38.016998748779294
1655386914,D,Pressure,101416.0
1655386914,D,Gas,825.9240112304688
1655386914,D,Accelerometer,0.0
1655386914,D,Light,742.0
1655386914,D,MIC,3.0
1655386914,D,RSSI,90.0
1655386918,B,Temperature,22.915000915527344
1655386918,B,Humidity,37.321998596191406
1655386918,B,Pressure,101351.0
1655386918,B,Gas,499.010986328125
1655386918,B,Accelerometer,0.0
1655386918,B,Light,432.0
1655386918,B,MIC,2.0
1655386918,B,RSSI,91.0
1655386918,C,Temperature,23.395000915527344
1655386918,C,Humidity,33.24499893188477
1655386918,C,Pressure,101404.0
1655386918,C,Gas,539.7550048828125
1655386918,C,Accelerometer,0.0
1655386918,C,Light,3837.0
1655386918,C,MIC,3.0
1655386918,C,RSSI,75.0
1655386921,E,Temperature,21.885000686645512
1655386921,E,Humidity,37.12699935913085
1655386921,E,Pressure,101384.0
1655386921,E,Gas,600.9039916992188
1655386921,E,Accelerometer,0.0
1655386921,E,Light,3447.0
1655386921,E,MIC,3.0
1655386921,E,RSSI,73.0
1655386922,F,Temperature,22.57500076293945
1655386922,F,Humidity,36.778000335693356
1655386922,F,Pressure,101424.0
1655386922,F,Gas,637.635009765625
1655386922,F,Accelerometer,0.0
1655386922,F,Light,893.0
1655386922,F,MIC,3.0
1655386922,F,RSSI,66.0
1655386923,G,Temperature,22.895000915527344
1655386923,G,Humidity,36.808998565673825
1655386923,G,Pressure,101405.0
1655386923,G,Gas,552.3740234375
1655386923,G,Accelerometer,0.0
1655386923,G,Light,1560.0
1655386923,G,MIC,3.0
1655386923,G,RSSI,86.0
1655386923,A,Temperature,22.525000076293946
1655386923,A,Humidity,36.57699966430664
1655386923,A,Pressure,101380.0
1655386923,A,Gas,508.9460144042969
1655386923,A,Accelerometer,0.0
1655386923,A,Light,171.0
1655386923,A,MIC,3.0
1655386923,A,RSSI,74.0
1655386925,D,Temperature,21.96500015258789
1655386925,D,Humidity,38.038998107910146
1655386925,D,Pressure,101411.0
1655386925,D,Gas,821.0059814453125
1655386925,D,Accelerometer,0.0
1655386925,D,Light,749.0
1655386925,D,MIC,3.0
1655386925,D,RSSI,90.0
1655386928,B,Temperature,22.895000915527344
1655386928,B,Humidity,37.310001831054684
1655386928,B,Pressure,101346.0
1655386928,B,Gas,501.86700439453125
1655386928,B,Accelerometer,0.0
1655386928,B,Light,429.0
1655386928,B,MIC,2.0
1655386928,B,RSSI,91.0
1655386928,C,Temperature,23.36500022888184
1655386928,C,Humidity,33.041000823974606
1655386928,C,Pressure,101400.0
1655386928,C,Gas,526.6840209960939
1655386928,C,Accelerometer,0.0
1655386928,C,Light,3881.0
1655386928,C,MIC,3.0
1655386928,C,RSSI,76.0
1655386931,E,Temperature,21.895000915527344
1655386931,E,Humidity,37.0359992980957
1655386931,E,Pressure,101384.0
1655386931,E,Gas,591.5020141601562
1655386931,E,Accelerometer,0.0
1655386931,E,Light,3443.0
1655386931,E,MIC,3.0
1655386931,E,RSSI,74.0
1655386932,F,Temperature,22.565000534057614
1655386932,F,Humidity,36.76900146484375
1655386932,F,Pressure,101422.0
1655386932,F,Gas,639.4080200195312
1655386932,F,Accelerometer,0.0
1655386932,F,Light,881.0
1655386932,F,MIC,3.0
1655386932,F,RSSI,67.0
1655386933,G,Temperature,22.92499923706055
1655386933,G,Humidity,36.772999267578115
1655386933,G,Pressure,101409.0
1655386933,G,Gas,549.7169799804689
1655386933,G,Accelerometer,0.0
1655386933,G,Light,1557.0
1655386933,G,MIC,3.0
1655386933,G,RSSI,86.0
1655386934,A,Temperature,22.545000076293945
1655386934,A,Humidity,36.56900070190429
1655386934,A,Pressure,101382.0
1655386934,A,Gas,510.635986328125
1655386934,A,Accelerometer,0.0
1655386934,A,Light,171.0
1655386934,A,MIC,3.0
1655386934,A,RSSI,75.0
1655386934,D,Temperature,21.96500015258789
1655386934,D,Humidity,38.00299880981445
1655386934,D,Pressure,101411.0
1655386934,D,Gas,831.2639770507812
1655386934,D,Accelerometer,0.0
1655386934,D,Light,754.0
1655386934,D,MIC,3.0
1655386934,D,RSSI,59.0
1655386938,C,Temperature,23.375
1655386938,C,Humidity,33.22100112915039
1655386938,C,Pressure,101402.0
1655386938,C,Gas,508.5320129394531
1655386938,C,Accelerometer,0.0
1655386938,C,Light,3931.0
1655386938,C,MIC,3.0
1655386938,C,RSSI,76.0
1655386940,E,Temperature,21.905000686645508
1655386940,E,Humidity,37.031998138427724
1655386940,E,Pressure,101385.0
1655386940,E,Gas,589.5170288085938
1655386940,E,Accelerometer,0.0
1655386940,E,Light,3446.0
1655386940,E,MIC,3.0
1655386940,E,RSSI,75.0
1655386943,G,Temperature,22.92499923706055
1655386943,G,Humidity,36.777000885009755
1655386943,G,Pressure,101405.0
1655386943,G,Gas,542.5449829101561
