Time,DeviceId,Sensor,Value
1649044058,E,Temperature,18.975000381469727
1649044058,E,Humidity,33.53300094604492
1649044058,E,Pressure,101178.0
1649044058,E,Gas,6471.666015625
1649044058,E,Accelerometer,0.0
1649044058,E,Light,1.0
1649044058,E,MIC,3.0
1649044058,E,RSSI,56.0
1649044059,C,Temperature,18.80500030517578
1649044059,C,Humidity,34.791000366210945
1649044059,C,Pressure,101194.0
1649044059,C,Gas,2707.783935546875
1649044059,C,Accelerometer,0.0
1649044059,C,Light,0.0
1649044059,C,MIC,3.0
1649044059,C,RSSI,76.0
1649044060,F,Temperature,19.674999237060547
1649044060,F,Humidity,32.057998657226555
1649044060,F,Pressure,101211.0
1649044060,F,Gas,2609.534912109375
1649044060,F,Accelerometer,0.0
1649044060,F,Light,0.0
1649044060,F,MIC,3.0
1649044060,F,RSSI,77.0
1649044060,A,Temperature,19.774999618530273
1649044060,A,Humidity,30.913000106811523
1649044060,A,Pressure,101162.0
1649044060,A,Gas,2333.426025390625
1649044060,A,Accelerometer,0.0
1649044060,A,Light,0.0
1649044060,A,MIC,3.0
1649044060,A,RSSI,81.0
1649044066,G,Temperature,19.45499992370605
1649044066,G,Humidity,32.847000122070305
1649044066,G,Pressure,101190.0
1649044066,G,Gas,4034.590087890625
1649044066,G,Accelerometer,0.0
1649044066,G,Light,2.0
1649044066,G,MIC,3.0
1649044066,G,RSSI,89.0
1649044067,D,Temperature,18.7549991607666
1649044067,D,Humidity,33.965999603271484
1649044067,D,Pressure,101195.0
1649044067,D,Gas,6888.22021484375
1649044067,D,Accelerometer,0.0
1649044067,D,Light,6.0
1649044067,D,MIC,3.0
1649044067,D,RSSI,50.0
1649044068,E,Temperature,18.975000381469727
1649044068,E,Humidity,33.55500030517578
1649044068,E,Pressure,101180.0
1649044068,E,Gas,6469.15283203125
1649044068,E,Accelerometer,0.0
1649044068,E,Light,1.0
1649044068,E,MIC,3.0
1649044068,E,RSSI,56.0
1649044068,B,Temperature,20.584999084472656
1649044068,B,Humidity,32.016998291015625
1649044068,B,Pressure,101135.0
1649044068,B,Gas,6372.962890625
1649044068,B,Accelerometer,0.0
1649044068,B,Light,0.0
1649044068,B,MIC,3.0
1649044068,B,RSSI,79.0
1649044069,C,Temperature,18.795000076293945
1649044069,C,Humidity,34.860000610351555
1649044069,C,Pressure,101196.0
1649044069,C,Gas,2688.514892578125
1649044069,C,Accelerometer,0.0
1649044069,C,Light,0.0
1649044069,C,MIC,3.0
1649044069,C,RSSI,76.0
1649044070,A,Temperature,19.76499938964844
1649044070,A,Humidity,30.976999282836914
1649044070,A,Pressure,101164.0
1649044070,A,Gas,2336.487060546875
1649044070,A,Accelerometer,0.0
1649044070,A,Light,0.0
1649044070,A,MIC,3.0
1649044070,A,RSSI,90.0
1649044071,F,Temperature,19.665000915527344
1649044071,F,Humidity,32.08100128173828
1649044071,F,Pressure,101209.0
1649044071,F,Gas,2628.26708984375
1649044071,F,Accelerometer,0.0
1649044071,F,Light,0.0
1649044071,F,MIC,3.0
1649044071,F,RSSI,77.0
1649044076,G,Temperature,19.45499992370605
1649044076,G,Humidity,32.81999969482422
1649044076,G,Pressure,101190.0
1649044076,G,Gas,4026.751953125
1649044076,G,Accelerometer,0.0
1649044076,G,Light,2.0
1649044076,G,MIC,3.0
1649044076,G,RSSI,89.0
1649044077,D,Temperature,18.7549991607666
1649044077,D,Humidity,34.009998321533196
1649044077,D,Pressure,101195.0
1649044077,D,Gas,6899.5068359375
1649044077,D,Accelerometer,0.0
1649044077,D,Light,6.0
1649044077,D,MIC,3.0
1649044077,D,RSSI,50.0
1649044078,B,Temperature,20.565000534057614
1649044078,B,Humidity,32.00899887084961
1649044078,B,Pressure,101133.0
1649044078,B,Gas,6370.23388671875
1649044078,B,Accelerometer,0.0
1649044078,B,Light,0.0
1649044078,B,MIC,3.0
1649044078,B,RSSI,79.0
1649044078,E,Temperature,18.975000381469727
1649044078,E,Humidity,33.55899810791016
1649044078,E,Pressure,101180.0
1649044078,E,Gas,6474.48876953125
1649044078,E,Accelerometer,0.0
1649044078,E,Light,1.0
1649044078,E,MIC,3.0
1649044078,E,RSSI,71.0
1649044079,C,Temperature,18.80500030517578
1649044079,C,Humidity,34.75699996948242
1649044079,C,Pressure,101194.0
1649044079,C,Gas,2694.597900390625
1649044079,C,Accelerometer,0.0
1649044079,C,Light,0.0
1649044079,C,MIC,3.0
1649044079,C,RSSI,76.0
1649044080,F,Temperature,19.665000915527344
1649044080,F,Humidity,32.08599853515625
1649044080,F,Pressure,101211.0
1649044080,F,Gas,2631.3779296875
1649044080,F,Accelerometer,0.0
1649044080,F,Light,0.0
1649044080,F,MIC,3.0
1649044080,F,RSSI,77.0
1649044080,A,Temperature,19.774999618530273
1649044080,A,Humidity,30.97100067138672
1649044080,A,Pressure,101164.0
1649044080,A,Gas,2332.262939453125
1649044080,A,Accelerometer,0.0
1649044080,A,Light,0.0
1649044080,A,MIC,3.0
1649044080,A,RSSI,90.0
1649044086,G,Temperature,19.45499992370605
1649044086,G,Humidity,32.80500030517578
1649044086,G,Pressure,101186.0
1649044086,G,Gas,4022.694091796875
1649044086,G,Accelerometer,0.0
1649044086,G,Light,2.0
1649044086,G,MIC,3.0
1649044086,G,RSSI,89.0
1649044087,D,Temperature,18.7549991607666
1649044087,D,Humidity,34.007999420166016
1649044087,D,Pressure,101190.0
1649044087,D,Gas,6882.85693359375
1649044087,D,Accelerometer,0.0
1649044087,D,Light,6.0
1649044087,D,MIC,3.0
1649044087,D,RSSI,50.0
1649044088,E,Temperature,18.96500015258789
1649044088,E,Humidity,33.58599853515625
1649044088,E,Pressure,101174.0
1649044088,E,Gas,6479.8017578125
1649044088,E,Accelerometer,0.0
1649044088,E,Light,1.0
1649044088,E,MIC,3.0
1649044088,E,RSSI,71.0
1649044088,B,Temperature,20.565000534057614
1649044088,B,Humidity,32.00699996948242
1649044088,B,Pressure,101129.0
1649044088,B,Gas,6389.990234375
1649044088,B,Accelerometer,0.0
1649044088,B,Light,0.0
1649044088,B,MIC,3.0
1649044088,B,RSSI,87.0
1649044089,C,Temperature,18.795000076293945
1649044089,C,Humidity,34.77700042724609
1649044089,C,Pressure,101192.0
1649044089,C,Gas,2702.90087890625
1649044089,C,Accelerometer,0.0
1649044089,C,Light,0.0
1649044089,C,MIC,3.0
1649044089,C,RSSI,76.0
1649044090,A,Temperature,19.774999618530273
1649044090,A,Humidity,30.9950008392334
1649044090,A,Pressure,101162.0
1649044090,A,Gas,2329.47412109375
1649044090,A,Accelerometer,0.0
1649044090,A,Light,0.0
1649044090,A,MIC,3.0
1649044090,A,RSSI,90.0
1649044091,F,Temperature,19.665000915527344
1649044091,F,Humidity,32.138999938964844
1649044091,F,Pressure,101207.0
1649044091,F,Gas,2621.784912109375
1649044091,F,Accelerometer,0.0
1649044091,F,Light,0.0
1649044091,F,MIC,3.0
1649044091,F,RSSI,77.0
1649044096,G,Temperature,19.45499992370605
1649044096,G,Humidity,32.799999237060554
1649044096,G,Pressure,101186.0
1649044096,G,Gas,4029.60791015625
1649044096,G,Accelerometer,0.0
1649044096,G,Light,2.0
1649044096,G,MIC,3.0
1649044096,G,RSSI,89.0
1649044097,D,Temperature,18.7549991607666
1649044097,D,Humidity,33.97100067138672
1649044097,D,Pressure,101192.0
1649044097,D,Gas,6883.55908203125
1649044097,D,Accelerometer,0.0
1649044097,D,Light,6.0
1649044097,D,MIC,3.0
1649044097,D,RSSI,50.0
1649044098,E,Temperature,18.975000381469727
1649044098,E,Humidity,33.570999145507805
1649044098,E,Pressure,101176.0
1649044098,E,Gas,6484.833984375
1649044098,E,Accelerometer,0.0
1649044098,E,Light,1.0
1649044098,E,MIC,3.0
1649044098,E,RSSI,71.0
1649044098,B,Temperature,20.545000076293945
1649044098,B,Humidity,32.069000244140625
1649044098,B,Pressure,101127.0
1649044098,B,Gas,6392.95703125
1649044098,B,Accelerometer,0.0
1649044098,B,Light,0.0
1649044098,B,MIC,3.0
1649044098,B,RSSI,87.0
1649044099,C,Temperature,18.774999618530273
1649044099,C,Humidity,34.823001861572266
1649044099,C,Pressure,101192.0
1649044099,C,Gas,2696.573974609375
1649044099,C,Accelerometer,0.0
1649044099,C,Light,0.0
1649044099,C,MIC,3.0
1649044099,C,RSSI,78.0
1649044100,F,Temperature,19.655000686645508
1649044100,F,Humidity,32.16400146484375
1649044100,F,Pressure,101211.0
1649044100,F,Gas,2599.427001953125
1649044100,F,Accelerometer,0.0
1649044100,F,Light,0.0
1649044100,F,MIC,3.0
1649044100,F,RSSI,74.0
1649044101,A,Temperature,19.774999618530273
1649044101,A,Humidity,30.959999084472656
1649044101,A,Pressure,101162.0
1649044101,A,Gas,2328.654052734375
1649044101,A,Accelerometer,0.0
1649044101,A,Light,0.0
1649044101,A,MIC,3.0
1649044101,A,RSSI,90.0
1649044107,G,Temperature,19.45499992370605
1649044107,G,Humidity,32.792999267578125
1649044107,G,Pressure,101190.0
1649044107,G,Gas,4018.81396484375
1649044107,G,Accelerometer,0.0
1649044107,G,Light,2.0
1649044107,G,MIC,3.0
1649044107,G,RSSI,89.0
1649044107,D,Temperature,18.76499938964844
1649044107,D,Humidity,33.910999298095696
1649044107,D,Pressure,101193.0
1649044107,D,Gas,6883.47607421875
1649044107,D,Accelerometer,0.0
1649044107,D,Light,6.0
1649044107,D,MIC,3.0
1649044107,D,RSSI,50.0
1649044108,E,Temperature,18.96500015258789
1649044108,E,Humidity,33.584999084472656
1649044108,E,Pressure,101178.0
1649044108,E,Gas,6479.54296875
1649044108,E,Accelerometer,0.0
1649044108,E,Light,1.0
1649044108,E,MIC,3.0
1649044108,E,RSSI,71.0
1649044108,B,Temperature,20.55500030517578
1649044108,B,Humidity,32.070999145507805
1649044108,B,Pressure,101131.0
1649044108,B,Gas,6380.74609375
1649044108,B,Accelerometer,0.0
1649044108,B,Light,0.0
1649044108,B,MIC,3.0
1649044108,B,RSSI,87.0
1649044109,C,Temperature,18.815000534057614
1649044109,C,Humidity,34.64699935913086
1649044109,C,Pressure,101196.0
1649044109,C,Gas,2697.52587890625
1649044109,C,Accelerometer,0.0
1649044109,C,Light,0.0
1649044109,C,MIC,3.0
1649044109,C,RSSI,78.0
1649044110,F,Temperature,19.655000686645508
1649044110,F,Humidity,32.16400146484375
1649044110,F,Pressure,101209.0
1649044110,F,Gas,2606.22998046875
1649044110,F,Accelerometer,0.0
1649044110,F,Light,0.0
1649044110,F,MIC,3.0
1649044110,F,RSSI,74.0
1649044111,A,Temperature,19.774999618530273
1649044111,A,Humidity,31.011999130249023
1649044111,A,Pressure,101166.0
1649044111,A,Gas,2325.919921875
1649044111,A,Accelerometer,0.0
1649044111,A,Light,0.0
1649044111,A,MIC,3.0
1649044111,A,RSSI,90.0
1649044117,G,Temperature,19.45499992370605
1649044117,G,Humidity,32.786998748779304
1649044117,G,Pressure,101190.0
1649044117,G,Gas,4039.89794921875
1649044117,G,Accelerometer,0.0
1649044117,G,Light,2.0
1649044117,G,MIC,3.0
1649044117,G,RSSI,94.0
1649044117,D,Temperature,18.7450008392334
1649044117,D,Humidity,33.98300170898437
1649044117,D,Pressure,101193.0
1649044117,D,Gas,6889.72021484375
1649044117,D,Accelerometer,0.0
1649044117,D,Light,6.0
1649044117,D,MIC,3.0
1649044117,D,RSSI,50.0
1649044118,B,Temperature,20.545000076293945
1649044118,B,Humidity,32.089000701904304
1649044118,B,Pressure,101133.0
1649044118,B,Gas,6371.4072265625
1649044118,B,Accelerometer,0.0
1649044118,B,Light,0.0
1649044118,B,MIC,3.0
1649044118,B,RSSI,87.0
1649044118,E,Temperature,18.96500015258789
1649044118,E,Humidity,33.57199859619141
1649044118,E,Pressure,101180.0
1649044118,E,Gas,6479.52099609375
1649044118,E,Accelerometer,0.0
1649044118,E,Light,1.0
1649044118,E,MIC,3.0
1649044118,E,RSSI,71.0
1649044119,C,Temperature,18.795000076293945
1649044119,C,Humidity,34.682998657226555
1649044119,C,Pressure,101194.0
1649044119,C,Gas,2713.462890625
1649044119,C,Accelerometer,0.0
1649044119,C,Light,0.0
1649044119,C,MIC,3.0
1649044119,C,RSSI,78.0
1649044120,F,Temperature,19.655000686645508
1649044120,F,Humidity,32.160999298095696
1649044120,F,Pressure,101211.0
1649044120,F,Gas,2607.72509765625
1649044120,F,Accelerometer,0.0
1649044120,F,Light,0.0
1649044120,F,MIC,3.0
1649044120,F,RSSI,74.0
1649044121,A,Temperature,19.76499938964844
1649044121,A,Humidity,31.13500022888184
1649044121,A,Pressure,101166.0
1649044121,A,Gas,2314.843017578125
1649044121,A,Accelerometer,0.0
1649044121,A,Light,0.0
1649044121,A,MIC,3.0
1649044121,A,RSSI,82.0
1649044126,G,Temperature,19.46500015258789
1649044126,G,Humidity,32.772998809814446
1649044126,G,Pressure,101194.0
1649044126,G,Gas,4054.179931640625
1649044126,G,Accelerometer,0.0
1649044126,G,Light,2.0
1649044126,G,MIC,3.0
1649044126,G,RSSI,94.0
1649044127,D,Temperature,18.7450008392334
1649044127,D,Humidity,34.03799819946289
1649044127,D,Pressure,101192.0
1649044127,D,Gas,6879.5791015625
1649044127,D,Accelerometer,0.0
1649044127,D,Light,6.0
1649044127,D,MIC,3.0
1649044127,D,RSSI,52.0
1649044128,E,Temperature,18.96500015258789
1649044128,E,Humidity,33.58300018310547
1649044128,E,Pressure,101176.0
1649044128,E,Gas,6490.365234375
1649044128,E,Accelerometer,0.0
1649044128,E,Light,1.0
1649044128,E,MIC,3.0
1649044128,E,RSSI,79.0
1649044128,B,Temperature,20.545000076293945
1649044128,B,Humidity,32.09000015258789
1649044128,B,Pressure,101131.0
1649044128,B,Gas,6378.2939453125
1649044128,B,Accelerometer,0.0
1649044128,B,Light,0.0
1649044128,B,MIC,3.0
1649044128,B,RSSI,87.0
1649044129,C,Temperature,18.80500030517578
1649044129,C,Humidity,34.65200042724609
1649044129,C,Pressure,101190.0
1649044129,C,Gas,2737.01611328125
1649044129,C,Accelerometer,0.0
1649044129,C,Light,0.0
1649044129,C,MIC,3.0
1649044129,C,RSSI,78.0
1649044130,F,Temperature,19.655000686645508
1649044130,F,Humidity,32.125999450683594
1649044130,F,Pressure,101207.0
1649044130,F,Gas,2614.98193359375
1649044130,F,Accelerometer,0.0
1649044130,F,Light,0.0
1649044130,F,MIC,3.0
1649044130,F,RSSI,74.0
1649044131,A,Temperature,19.76499938964844
1649044131,A,Humidity,31.091999053955078
1649044131,A,Pressure,101162.0
1649044131,A,Gas,2304.5859375
1649044131,A,Accelerometer,0.0
1649044131,A,Light,0.0
1649044131,A,MIC,3.0
1649044131,A,RSSI,82.0
1649044136,G,Temperature,19.45499992370605
1649044136,G,Humidity,32.79700088500977
1649044136,G,Pressure,101186.0
1649044136,G,Gas,4062.738037109375
1649044136,G,Accelerometer,0.0
1649044136,G,Light,2.0
1649044136,G,MIC,3.0
1649044136,G,RSSI,94.0
1649044137,D,Temperature,18.7450008392334
1649044137,D,Humidity,34.080001831054695
1649044137,D,Pressure,101188.0
1649044137,D,Gas,6869.759765625
1649044137,D,Accelerometer,0.0
1649044137,D,Light,6.0
1649044137,D,MIC,3.0
1649044137,D,RSSI,52.0
1649044138,E,Temperature,18.96500015258789
1649044138,E,Humidity,33.60599899291992
1649044138,E,Pressure,101172.0
1649044138,E,Gas,6486.21923828125
1649044138,E,Accelerometer,0.0
1649044138,E,Light,1.0
1649044138,E,MIC,3.0
1649044138,E,RSSI,79.0
1649044138,B,Temperature,20.55500030517578
1649044138,B,Humidity,32.19699859619141
1649044138,B,Pressure,101123.0
1649044138,B,Gas,6381.88623046875
1649044138,B,Accelerometer,0.0
1649044138,B,Light,0.0
1649044138,B,MIC,3.0
1649044138,B,RSSI,91.0
1649044139,C,Temperature,18.825000762939453
1649044139,C,Humidity,34.557998657226555
1649044139,C,Pressure,101188.0
1649044139,C,Gas,2745.52490234375
1649044139,C,Accelerometer,0.0
1649044139,C,Light,0.0
1649044139,C,MIC,3.0
1649044139,C,RSSI,78.0
1649044140,F,Temperature,19.655000686645508
1649044140,F,Humidity,32.130001068115234
1649044140,F,Pressure,101207.0
1649044140,F,Gas,2603.966064453125
1649044140,F,Accelerometer,0.0
1649044140,F,Light,0.0
1649044140,F,MIC,3.0
1649044140,F,RSSI,74.0
1649044141,A,Temperature,19.76499938964844
1649044141,A,Humidity,31.03700065612793
1649044141,A,Pressure,101158.0
1649044141,A,Gas,2306.617919921875
1649044141,A,Accelerometer,0.0
1649044141,A,Light,0.0
1649044141,A,MIC,3.0
1649044141,A,RSSI,82.0
1649044146,G,Temperature,19.45499992370605
1649044146,G,Humidity,32.812000274658196
1649044146,G,Pressure,101184.0
1649044146,G,Gas,4058.44189453125
1649044146,G,Accelerometer,0.0
1649044146,G,Light,2.0
1649044146,G,MIC,3.0
1649044146,G,RSSI,94.0
1649044147,D,Temperature,18.7549991607666
1649044147,D,Humidity,34.07699966430664
1649044147,D,Pressure,101193.0
1649044147,D,Gas,6868.81884765625
1649044147,D,Accelerometer,0.0
1649044147,D,Light,6.0
1649044147,D,MIC,3.0
1649044147,D,RSSI,52.0
1649044148,B,Temperature,20.55500030517578
1649044148,B,Humidity,32.16400146484375
1649044148,B,Pressure,101123.0
1649044148,B,Gas,6369.97314453125
1649044148,B,Accelerometer,0.0
1649044148,B,Light,0.0
1649044148,B,MIC,3.0
1649044148,B,RSSI,91.0
1649044148,E,Temperature,18.96500015258789
1649044148,E,Humidity,33.60499954223633
1649044148,E,Pressure,101176.0
1649044148,E,Gas,6484.5908203125
1649044148,E,Accelerometer,0.0
1649044148,E,Light,1.0
1649044148,E,MIC,3.0
1649044148,E,RSSI,79.0
1649044149,C,Temperature,18.834999084472656
1649044149,C,Humidity,34.566001892089844
1649044149,C,Pressure,101192.0
1649044149,C,Gas,2759.47900390625
1649044149,C,Accelerometer,0.0
1649044149,C,Light,0.0
1649044149,C,MIC,3.0
1649044149,C,RSSI,73.0
1649044150,F,Temperature,19.655000686645508
1649044150,F,Humidity,32.12799835205078
1649044150,F,Pressure,101205.0
1649044150,F,Gas,2602.2548828125
1649044150,F,Accelerometer,0.0
1649044150,F,Light,0.0
1649044150,F,MIC,3.0
1649044150,F,RSSI,76.0
1649044151,A,Temperature,19.774999618530273
1649044151,A,Humidity,30.996999740600586
1649044151,A,Pressure,101162.0
1649044151,A,Gas,2309.65087890625
1649044151,A,Accelerometer,0.0
1649044151,A,Light,0.0
1649044151,A,MIC,3.0
1649044151,A,RSSI,82.0
1649044156,G,Temperature,19.45499992370605
1649044156,G,Humidity,32.83100128173828
1649044156,G,Pressure,101186.0
1649044156,G,Gas,4064.06103515625
1649044156,G,Accelerometer,0.0
1649044156,G,Light,2.0
1649044156,G,MIC,3.0
1649044156,G,RSSI,79.0
1649044157,D,Temperature,18.73500061035156
1649044157,D,Humidity,34.10400009155273
1649044157,D,Pressure,101188.0
1649044157,D,Gas,6867.84423828125
1649044157,D,Accelerometer,0.0
1649044157,D,Light,6.0
1649044157,D,MIC,3.0
1649044157,D,RSSI,52.0
1649044158,E,Temperature,18.96500015258789
1649044158,E,Humidity,33.60499954223633
1649044158,E,Pressure,101174.0
1649044158,E,Gas,6480.17919921875
1649044158,E,Accelerometer,0.0
1649044158,E,Light,1.0
1649044158,E,MIC,3.0
1649044158,E,RSSI,79.0
1649044158,B,Temperature,20.55500030517578
1649044158,B,Humidity,32.123001098632805
1649044158,B,Pressure,101125.0
1649044158,B,Gas,6366.34814453125
1649044158,B,Accelerometer,0.0
1649044158,B,Light,0.0
1649044158,B,MIC,3.0
1649044158,B,RSSI,91.0
1649044159,C,Temperature,18.834999084472656
1649044159,C,Humidity,34.61100006103516
1649044159,C,Pressure,101190.0
1649044159,C,Gas,2720.416015625
1649044159,C,Accelerometer,0.0
1649044159,C,Light,0.0
1649044159,C,MIC,3.0
1649044159,C,RSSI,73.0
1649044160,F,Temperature,19.655000686645508
1649044160,F,Humidity,32.12900161743164
1649044160,F,Pressure,101205.0
1649044160,F,Gas,2596.160888671875
1649044160,F,Accelerometer,0.0
1649044160,F,Light,0.0
1649044160,F,MIC,3.0
1649044160,F,RSSI,76.0
1649044161,A,Temperature,19.774999618530273
1649044161,A,Humidity,31.01499938964844
1649044161,A,Pressure,101162.0
1649044161,A,Gas,2311.173095703125
1649044161,A,Accelerometer,0.0
1649044161,A,Light,0.0
1649044161,A,MIC,3.0
1649044161,A,RSSI,82.0
1649044166,G,Temperature,19.45499992370605
1649044166,G,Humidity,32.840999603271484
1649044166,G,Pressure,101184.0
1649044166,G,Gas,4056.305908203125
1649044166,G,Accelerometer,0.0
1649044166,G,Light,2.0
1649044166,G,MIC,3.0
1649044166,G,RSSI,79.0
1649044167,D,Temperature,18.7450008392334
1649044167,D,Humidity,34.11100006103516
1649044167,D,Pressure,101192.0
1649044167,D,Gas,6854.908203125
1649044167,D,Accelerometer,0.0
1649044167,D,Light,6.0
1649044167,D,MIC,3.0
1649044167,D,RSSI,56.0
1649044168,E,Temperature,18.96500015258789
1649044168,E,Humidity,33.60900115966797
1649044168,E,Pressure,101176.0
1649044168,E,Gas,6480.37890625
1649044168,E,Accelerometer,0.0
1649044168,E,Light,1.0
1649044168,E,MIC,3.0
1649044168,E,RSSI,79.0
1649044168,B,Temperature,20.55500030517578
1649044168,B,Humidity,32.152999877929695
1649044168,B,Pressure,101123.0
1649044168,B,Gas,6368.0087890625
1649044168,B,Accelerometer,0.0
1649044168,B,Light,0.0
1649044168,B,MIC,3.0
1649044168,B,RSSI,91.0
1649044170,C,Temperature,18.84499931335449
1649044170,C,Humidity,34.562000274658196
1649044170,C,Pressure,101190.0
1649044170,C,Gas,2754.823974609375
1649044170,C,Accelerometer,0.0
1649044170,C,Light,0.0
1649044170,C,MIC,3.0
1649044170,C,RSSI,73.0
1649044170,F,Temperature,19.655000686645508
1649044170,F,Humidity,32.143001556396484
1649044170,F,Pressure,101203.0
1649044170,F,Gas,2616.636962890625
1649044170,F,Accelerometer,0.0
1649044170,F,Light,0.0
1649044170,F,MIC,3.0
1649044170,F,RSSI,76.0
1649044171,A,Temperature,19.76499938964844
1649044171,A,Humidity,31.07399940490723
1649044171,A,Pressure,101162.0
1649044171,A,Gas,2305.593994140625
1649044171,A,Accelerometer,0.0
1649044171,A,Light,0.0
1649044171,A,MIC,3.0
1649044171,A,RSSI,83.0
1649044176,G,Temperature,19.46500015258789
1649044176,G,Humidity,32.79399871826172
1649044176,G,Pressure,101190.0
1649044176,G,Gas,4067.110107421875
1649044176,G,Accelerometer,0.0
1649044176,G,Light,2.0
1649044176,G,MIC,3.0
1649044176,G,RSSI,79.0
1649044177,D,Temperature,18.725000381469727
1649044177,D,Humidity,34.137001037597656
1649044177,D,Pressure,101188.0
1649044177,D,Gas,6842.248046875
1649044177,D,Accelerometer,0.0
1649044177,D,Light,6.0
1649044177,D,MIC,3.0
1649044177,D,RSSI,56.0
1649044178,E,Temperature,18.96500015258789
1649044178,E,Humidity,33.610000610351555
1649044178,E,Pressure,101174.0
1649044178,E,Gas,6485.1669921875
1649044178,E,Accelerometer,0.0
1649044178,E,Light,1.0
1649044178,E,MIC,3.0
1649044178,E,RSSI,79.0
1649044179,B,Temperature,20.565000534057614
1649044179,B,Humidity,32.102001190185554
1649044179,B,Pressure,101131.0
1649044179,B,Gas,6380.341796875
1649044179,B,Accelerometer,0.0
1649044179,B,Light,0.0
1649044179,B,MIC,3.0
1649044179,B,RSSI,91.0
1649044180,C,Temperature,18.834999084472656
1649044180,C,Humidity,34.65700149536133
1649044180,C,Pressure,101190.0
1649044180,C,Gas,2758.029052734375
1649044180,C,Accelerometer,0.0
1649044180,C,Light,0.0
1649044180,C,MIC,3.0
1649044180,C,RSSI,73.0
1649044180,F,Temperature,19.655000686645508
1649044180,F,Humidity,32.11100006103516
1649044180,F,Pressure,101203.0
1649044180,F,Gas,2621.91796875
1649044180,F,Accelerometer,0.0
1649044180,F,Light,0.0
1649044180,F,MIC,3.0
1649044180,F,RSSI,76.0
1649044181,A,Temperature,19.774999618530273
1649044181,A,Humidity,31.082000732421875
1649044181,A,Pressure,101162.0
1649044181,A,Gas,2300.4619140625
1649044181,A,Accelerometer,0.0
1649044181,A,Light,0.0
1649044181,A,MIC,3.0
1649044181,A,RSSI,83.0
1649044187,G,Temperature,19.45499992370605
1649044187,G,Humidity,32.834999084472656
1649044187,G,Pressure,101186.0
1649044187,G,Gas,4057.118896484375
1649044187,G,Accelerometer,0.0
1649044187,G,Light,2.0
1649044187,G,MIC,3.0
1649044187,G,RSSI,79.0
1649044187,D,Temperature,18.7450008392334
1649044187,D,Humidity,34.077999114990234
1649044187,D,Pressure,101190.0
1649044187,D,Gas,6852.240234375
1649044187,D,Accelerometer,0.0
1649044187,D,Light,6.0
1649044187,D,MIC,3.0
1649044187,D,RSSI,56.0
1649044188,E,Temperature,18.96500015258789
1649044188,E,Humidity,33.595001220703125
1649044188,E,Pressure,101176.0
1649044188,E,Gas,6485.85888671875
