Time,DeviceId,Sensor,Value
1653324251,C,Temperature,24.434999465942386
1653324251,C,Humidity,39.39599990844727
1653324251,C,Pressure,99684.0
1653324251,C,Gas,650.094970703125
1653324251,C,Accelerometer,0.0
1653324251,C,Light,3323.0
1653324251,C,MIC,1.0
1653324251,C,RSSI,87.0
1653324251,G,Temperature,24.03499984741211
1653324251,G,Humidity,40.94599914550781
1653324251,G,Pressure,99685.0
1653324251,G,Gas,1064.2159423828123
1653324251,G,Accelerometer,0.0
1653324251,G,Light,1683.0
1653324251,G,MIC,3.0
1653324251,G,RSSI,87.0
1653324253,F,Temperature,23.65500068664551
1653324253,F,Humidity,40.025001525878906
1653324253,F,Pressure,99703.0
1653324253,F,Gas,1570.9990234375
1653324253,F,Accelerometer,0.0
1653324253,F,Light,520.0
1653324253,F,MIC,3.0
1653324253,F,RSSI,90.0
1653324254,E,Temperature,23.104999542236328
1653324254,E,Humidity,41.07400131225586
1653324254,E,Pressure,99664.0
1653324254,E,Gas,641.9619750976562
1653324254,E,Accelerometer,0.0
1653324254,E,Light,4142.0
1653324254,E,MIC,3.0
1653324254,E,RSSI,74.0
1653324255,D,Temperature,23.295000076293945
1653324255,D,Humidity,40.56800079345703
1653324255,D,Pressure,99697.0
1653324255,D,Gas,690.9990234375
1653324255,D,Accelerometer,0.0
1653324255,D,Light,1133.0
1653324255,D,MIC,3.0
1653324255,D,RSSI,59.0
1653324255,B,Temperature,24.03499984741211
1653324255,B,Humidity,40.8380012512207
1653324255,B,Pressure,99626.0
1653324255,B,Gas,821.0050048828125
1653324255,B,Accelerometer,0.0
1653324255,B,Light,497.0
1653324255,B,MIC,3.0
1653324255,B,RSSI,86.0
1653324256,A,Temperature,24.145000457763672
1653324256,A,Humidity,40.30799865722656
1653324256,A,Pressure,99669.0
1653324256,A,Gas,647.06298828125
1653324256,A,Accelerometer,0.0
1653324256,A,Light,2392.0
1653324256,A,MIC,1.0
1653324256,A,RSSI,86.0
1653324261,C,Temperature,24.434999465942386
1653324261,C,Humidity,39.391998291015625
1653324261,C,Pressure,99684.0
1653324261,C,Gas,645.0059814453125
1653324261,C,Accelerometer,0.0
1653324261,C,Light,3316.0
1653324261,C,MIC,1.0
1653324261,C,RSSI,87.0
1653324262,G,Temperature,24.024999618530273
1653324262,G,Humidity,40.9630012512207
1653324262,G,Pressure,99687.0
1653324262,G,Gas,1065.970947265625
1653324262,G,Accelerometer,0.0
1653324262,G,Light,1684.0
1653324262,G,MIC,3.0
1653324262,G,RSSI,76.0
1653324263,F,Temperature,23.665000915527344
1653324263,F,Humidity,40.02999877929688
1653324263,F,Pressure,99703.0
1653324263,F,Gas,1570.2349853515625
1653324263,F,Accelerometer,0.0
1653324263,F,Light,522.0
1653324263,F,MIC,3.0
1653324263,F,RSSI,90.0
1653324264,E,Temperature,23.114999771118164
1653324264,E,Humidity,41.04899978637695
1653324264,E,Pressure,99666.0
1653324264,E,Gas,639.9760131835938
1653324264,E,Accelerometer,0.0
1653324264,E,Light,4143.0
1653324264,E,MIC,3.0
1653324264,E,RSSI,74.0
1653324265,D,Temperature,23.295000076293945
1653324265,D,Humidity,40.55699920654297
1653324265,D,Pressure,99695.0
1653324265,D,Gas,685.5020141601562
1653324265,D,Accelerometer,0.0
1653324265,D,Light,1137.0
1653324265,D,MIC,3.0
1653324265,D,RSSI,59.0
1653324265,B,Temperature,24.03499984741211
1653324265,B,Humidity,40.83000183105469
1653324265,B,Pressure,99628.0
1653324265,B,Gas,836.5590209960938
1653324265,B,Accelerometer,0.0
1653324265,B,Light,497.0
1653324265,B,MIC,3.0
1653324265,B,RSSI,86.0
1653324266,A,Temperature,24.145000457763672
1653324266,A,Humidity,40.28799819946289
1653324266,A,Pressure,99668.0
1653324266,A,Gas,651.8079833984375
1653324266,A,Accelerometer,0.0
1653324266,A,Light,2401.0
1653324266,A,MIC,1.0
1653324266,A,RSSI,84.0
1653324271,C,Temperature,24.415000915527344
1653324271,C,Humidity,39.45299911499024
1653324271,C,Pressure,99684.0
1653324271,C,Gas,643.572021484375
1653324271,C,Accelerometer,0.0
1653324271,C,Light,3308.0
1653324271,C,MIC,1.0
1653324271,C,RSSI,87.0
1653324273,F,Temperature,23.665000915527344
1653324273,F,Humidity,40.016998291015625
1653324273,F,Pressure,99703.0
1653324273,F,Gas,1563.968994140625
1653324273,F,Accelerometer,0.0
1653324273,F,Light,524.0
1653324273,F,MIC,3.0
1653324273,F,RSSI,90.0
1653324273,G,Temperature,24.03499984741211
1653324273,G,Humidity,40.9109992980957
1653324273,G,Pressure,99689.0
1653324273,G,Gas,1057.68994140625
1653324273,G,Accelerometer,0.0
1653324273,G,Light,1684.0
1653324273,G,MIC,3.0
1653324273,G,RSSI,76.0
1653324274,E,Temperature,23.114999771118164
1653324274,E,Humidity,41.06100082397461
1653324274,E,Pressure,99664.0
1653324274,E,Gas,639.3670043945312
1653324274,E,Accelerometer,0.0
1653324274,E,Light,4155.0
1653324274,E,MIC,3.0
1653324274,E,RSSI,74.0
1653324275,D,Temperature,23.30500030517578
1653324275,D,Humidity,40.540000915527344
1653324275,D,Pressure,99697.0
1653324275,D,Gas,682.1530151367188
1653324275,D,Accelerometer,0.0
1653324275,D,Light,1141.0
1653324275,D,MIC,3.0
1653324275,D,RSSI,53.0
1653324275,B,Temperature,24.03499984741211
1653324275,B,Humidity,40.83000183105469
1653324275,B,Pressure,99626.0
1653324275,B,Gas,831.7100219726562
1653324275,B,Accelerometer,0.0
1653324275,B,Light,498.0
1653324275,B,MIC,3.0
1653324275,B,RSSI,86.0
1653324276,A,Temperature,24.145000457763672
1653324276,A,Humidity,40.308998107910156
1653324276,A,Pressure,99668.0
1653324276,A,Gas,648.3759765625
1653324276,A,Accelerometer,0.0
1653324276,A,Light,2397.0
1653324276,A,MIC,1.0
1653324276,A,RSSI,84.0
1653324281,G,Temperature,24.03499984741211
1653324281,G,Humidity,40.89799880981445
1653324281,G,Pressure,99689.0
1653324281,G,Gas,1051.052978515625
1653324281,G,Accelerometer,0.0
1653324281,G,Light,1690.0
1653324281,G,MIC,3.0
1653324281,G,RSSI,76.0
1653324281,C,Temperature,24.40500068664551
1653324281,C,Humidity,39.42300033569336
1653324281,C,Pressure,99680.0
1653324281,C,Gas,638.7230224609375
1653324281,C,Accelerometer,0.0
1653324281,C,Light,3293.0
1653324281,C,MIC,1.0
1653324281,C,RSSI,87.0
1653324283,F,Temperature,23.65500068664551
1653324283,F,Humidity,40.03300094604492
1653324283,F,Pressure,99703.0
1653324283,F,Gas,1567.5169677734375
1653324283,F,Accelerometer,0.0
1653324283,F,Light,526.0
1653324283,F,MIC,3.0
1653324283,F,RSSI,90.0
1653324284,E,Temperature,23.104999542236328
1653324284,E,Humidity,41.08399963378906
1653324284,E,Pressure,99666.0
1653324284,E,Gas,634.5
1653324284,E,Accelerometer,0.0
1653324284,E,Light,4155.0
1653324284,E,MIC,3.0
1653324284,E,RSSI,74.0
1653324285,D,Temperature,23.30500030517578
1653324285,D,Humidity,40.540000915527344
1653324285,D,Pressure,99697.0
1653324285,D,Gas,690.0250244140625
1653324285,D,Accelerometer,0.0
1653324285,D,Light,1145.0
1653324285,D,MIC,3.0
1653324285,D,RSSI,53.0
1653324285,B,Temperature,24.03499984741211
1653324285,B,Humidity,40.834999084472656
1653324285,B,Pressure,99628.0
1653324285,B,Gas,825.1840209960938
1653324285,B,Accelerometer,0.0
1653324285,B,Light,498.0
1653324285,B,MIC,3.0
1653324285,B,RSSI,86.0
1653324286,A,Temperature,24.145000457763672
1653324286,A,Humidity,40.29499816894531
1653324286,A,Pressure,99666.0
1653324286,A,Gas,650.0150146484375
1653324286,A,Accelerometer,0.0
1653324286,A,Light,2402.0
1653324286,A,MIC,1.0
1653324286,A,RSSI,84.0
1653324291,C,Temperature,24.40500068664551
1653324291,C,Humidity,39.45500183105469
1653324291,C,Pressure,99678.0
1653324291,C,Gas,638.5759887695312
1653324291,C,Accelerometer,0.0
1653324291,C,Light,3270.0
1653324291,C,MIC,1.0
1653324291,C,RSSI,87.0
1653324291,G,Temperature,24.024999618530273
1653324291,G,Humidity,40.90999984741211
1653324291,G,Pressure,99687.0
1653324291,G,Gas,1053.4610595703123
1653324291,G,Accelerometer,0.0
1653324291,G,Light,1680.0
1653324291,G,MIC,3.0
1653324291,G,RSSI,76.0
1653324293,F,Temperature,23.65500068664551
1653324293,F,Humidity,40.0260009765625
1653324293,F,Pressure,99703.0
1653324293,F,Gas,1557.2490234375
1653324293,F,Accelerometer,0.0
1653324293,F,Light,527.0
1653324293,F,MIC,3.0
1653324293,F,RSSI,90.0
1653324294,E,Temperature,23.114999771118164
1653324294,E,Humidity,41.05400085449219
1653324294,E,Pressure,99664.0
1653324294,E,Gas,628.0659790039062
1653324294,E,Accelerometer,0.0
1653324294,E,Light,4153.0
1653324294,E,MIC,3.0
1653324294,E,RSSI,74.0
1653324295,D,Temperature,23.295000076293945
1653324295,D,Humidity,40.5620002746582
1653324295,D,Pressure,99695.0
1653324295,D,Gas,688.114990234375
1653324295,D,Accelerometer,0.0
1653324295,D,Light,1149.0
1653324295,D,MIC,3.0
1653324295,D,RSSI,53.0
1653324295,B,Temperature,24.045000076293945
1653324295,B,Humidity,40.80400085449219
1653324295,B,Pressure,99628.0
1653324295,B,Gas,827.6909790039062
1653324295,B,Accelerometer,0.0
1653324295,B,Light,498.0
1653324295,B,MIC,3.0
1653324295,B,RSSI,93.0
1653324296,A,Temperature,24.13500022888184
1653324296,A,Humidity,40.33100128173828
1653324296,A,Pressure,99666.0
1653324296,A,Gas,649.3200073242188
1653324296,A,Accelerometer,0.0
1653324296,A,Light,2404.0
1653324296,A,MIC,1.0
1653324296,A,RSSI,84.0
1653324301,C,Temperature,24.40500068664551
1653324301,C,Humidity,39.47600173950195
1653324301,C,Pressure,99680.0
1653324301,C,Gas,633.27099609375
1653324301,C,Accelerometer,0.0
1653324301,C,Light,3259.0
1653324301,C,MIC,1.0
1653324301,C,RSSI,82.0
1653324302,G,Temperature,24.024999618530273
1653324302,G,Humidity,40.93999862670898
1653324302,G,Pressure,99689.0
1653324302,G,Gas,1039.0799560546877
1653324302,G,Accelerometer,0.0
1653324302,G,Light,1677.0
1653324302,G,MIC,3.0
1653324302,G,RSSI,76.0
1653324303,F,Temperature,23.65500068664551
1653324303,F,Humidity,40.02199935913086
1653324303,F,Pressure,99705.0
1653324303,F,Gas,1553.363037109375
1653324303,F,Accelerometer,0.0
1653324303,F,Light,528.0
1653324303,F,MIC,3.0
1653324303,F,RSSI,91.0
1653324304,E,Temperature,23.114999771118164
1653324304,E,Humidity,41.05699920654297
1653324304,E,Pressure,99666.0
1653324304,E,Gas,624.9149780273438
1653324304,E,Accelerometer,0.0
1653324304,E,Light,4155.0
1653324304,E,MIC,3.0
1653324304,E,RSSI,74.0
1653324305,D,Temperature,23.315000534057614
1653324305,D,Humidity,40.507999420166016
1653324305,D,Pressure,99699.0
1653324305,D,Gas,682.2750244140625
1653324305,D,Accelerometer,0.0
1653324305,D,Light,1154.0
1653324305,D,MIC,3.0
1653324305,D,RSSI,53.0
1653324305,B,Temperature,24.03499984741211
1653324305,B,Humidity,40.82799911499024
1653324305,B,Pressure,99628.0
1653324305,B,Gas,824.0819702148438
1653324305,B,Accelerometer,0.0
1653324305,B,Light,497.0
1653324305,B,MIC,3.0
1653324305,B,RSSI,93.0
1653324306,A,Temperature,24.13500022888184
1653324306,A,Humidity,40.32699966430664
1653324306,A,Pressure,99668.0
1653324306,A,Gas,651.0
1653324306,A,Accelerometer,0.0
1653324306,A,Light,2396.0
1653324306,A,MIC,1.0
1653324306,A,RSSI,84.0
1653324311,G,Temperature,24.024999618530273
1653324311,G,Humidity,40.94900131225586
1653324311,G,Pressure,99691.0
1653324311,G,Gas,1049.9849853515623
1653324311,G,Accelerometer,0.0
1653324311,G,Light,1680.0
1653324311,G,MIC,3.0
1653324311,G,RSSI,89.0
1653324311,C,Temperature,24.40500068664551
1653324311,C,Humidity,39.44400024414063
1653324311,C,Pressure,99684.0
1653324311,C,Gas,627.552001953125
1653324311,C,Accelerometer,0.0
1653324311,C,Light,3235.0
1653324311,C,MIC,1.0
1653324311,C,RSSI,82.0
1653324313,F,Temperature,23.65500068664551
1653324313,F,Humidity,40.01599884033203
1653324313,F,Pressure,99707.0
1653324313,F,Gas,1547.0970458984375
1653324313,F,Accelerometer,0.0
1653324313,F,Light,529.0
1653324313,F,MIC,3.0
1653324313,F,RSSI,91.0
1653324314,E,Temperature,23.104999542236328
1653324314,E,Humidity,41.06399917602539
1653324314,E,Pressure,99666.0
1653324314,E,Gas,623.2059936523438
1653324314,E,Accelerometer,0.0
1653324314,E,Light,4158.0
1653324314,E,MIC,3.0
1653324314,E,RSSI,74.0
1653324315,D,Temperature,23.315000534057614
1653324315,D,Humidity,40.50899887084961
1653324315,D,Pressure,99699.0
1653324315,D,Gas,683.4650268554688
1653324315,D,Accelerometer,0.0
1653324315,D,Light,1159.0
1653324315,D,MIC,3.0
1653324315,D,RSSI,53.0
1653324315,B,Temperature,24.03499984741211
1653324315,B,Humidity,40.8489990234375
1653324315,B,Pressure,99630.0
1653324315,B,Gas,828.3280029296875
1653324315,B,Accelerometer,0.0
1653324315,B,Light,499.0
1653324315,B,MIC,3.0
1653324315,B,RSSI,93.0
1653324316,A,Temperature,24.145000457763672
1653324316,A,Humidity,40.33599853515625
1653324316,A,Pressure,99668.0
1653324316,A,Gas,654.6690063476562
1653324316,A,Accelerometer,0.0
1653324316,A,Light,2393.0
1653324316,A,MIC,1.0
1653324316,A,RSSI,74.0
1653324321,G,Temperature,24.024999618530273
1653324321,G,Humidity,40.94300079345703
1653324321,G,Pressure,99691.0
1653324321,G,Gas,1054.989013671875
1653324321,G,Accelerometer,0.0
1653324321,G,Light,1686.0
1653324321,G,MIC,3.0
1653324321,G,RSSI,89.0
1653324321,C,Temperature,24.38500022888184
1653324321,C,Humidity,39.45800018310547
1653324321,C,Pressure,99682.0
1653324321,C,Gas,626.4210205078125
1653324321,C,Accelerometer,0.0
1653324321,C,Light,3221.0
1653324321,C,MIC,1.0
1653324321,C,RSSI,82.0
1653324323,F,Temperature,23.65500068664551
1653324323,F,Humidity,40.01800155639648
1653324323,F,Pressure,99707.0
1653324323,F,Gas,1532.1949462890625
1653324323,F,Accelerometer,0.0
1653324323,F,Light,532.0
1653324323,F,MIC,3.0
1653324323,F,RSSI,91.0
1653324324,E,Temperature,23.114999771118164
1653324324,E,Humidity,41.03799819946289
1653324324,E,Pressure,99666.0
1653324324,E,Gas,616.0980224609375
1653324324,E,Accelerometer,0.0
1653324324,E,Light,4160.0
1653324324,E,MIC,3.0
1653324324,E,RSSI,74.0
1653324325,D,Temperature,23.30500030517578
1653324325,D,Humidity,40.53799819946289
1653324325,D,Pressure,99697.0
1653324325,D,Gas,687.2349853515625
1653324325,D,Accelerometer,0.0
1653324325,D,Light,1163.0
1653324325,D,MIC,3.0
1653324325,D,RSSI,61.0
1653324325,B,Temperature,24.045000076293945
1653324325,B,Humidity,40.82699966430664
1653324325,B,Pressure,99630.0
1653324325,B,Gas,832.3189697265625
1653324325,B,Accelerometer,0.0
1653324325,B,Light,501.0
1653324325,B,MIC,3.0
1653324325,B,RSSI,93.0
1653324326,A,Temperature,24.13500022888184
1653324326,A,Humidity,40.36000061035156
1653324326,A,Pressure,99668.0
1653324326,A,Gas,654.8489990234375
1653324326,A,Accelerometer,0.0
