Time,DeviceId,Sensor,Value
1649399755,F,Pressure,99307.0
1649399755,F,Gas,3152.7958984375
1649399755,F,Accelerometer,0.0
1649399755,F,Light,96.0
1649399755,F,MIC,3.0
1649399755,F,RSSI,78.0
1649399755,A,Temperature,20.415000915527344
1649399755,A,Humidity,31.393999099731445
1649399755,A,Pressure,99263.0
1649399755,A,Gas,2851.717041015625
1649399755,A,Accelerometer,0.0
1649399755,A,Light,13.0
1649399755,A,MIC,3.0
1649399755,A,RSSI,89.0
1649399761,G,Temperature,20.045000076293945
1649399761,G,Humidity,32.91299819946289
1649399761,G,Pressure,99290.0
1649399761,G,Gas,4070.37109375
1649399761,G,Accelerometer,0.0
1649399761,G,Light,59.0
1649399761,G,MIC,3.0
1649399761,G,RSSI,86.0
1649399762,D,Temperature,18.78499984741211
1649399762,D,Humidity,34.187999725341804
1649399762,D,Pressure,99296.0
1649399762,D,Gas,7105.57080078125
1649399762,D,Accelerometer,0.0
1649399762,D,Light,100.0
1649399762,D,MIC,3.0
1649399762,D,RSSI,49.0
1649399763,E,Temperature,18.684999465942386
1649399763,E,Humidity,34.259998321533196
1649399763,E,Pressure,99272.0
1649399763,E,Gas,7173.26904296875
1649399763,E,Accelerometer,0.0
1649399763,E,Light,195.0
1649399763,E,MIC,3.0
1649399763,E,RSSI,56.0
1649399763,B,Temperature,20.434999465942386
1649399763,B,Humidity,33.25699996948242
1649399763,B,Pressure,99225.0
1649399763,B,Gas,6203.26220703125
1649399763,B,Accelerometer,0.0
1649399763,B,Light,3.0
1649399763,B,MIC,3.0
1649399763,B,RSSI,89.0
1649399764,C,Temperature,19.34499931335449
1649399764,C,Humidity,33.71500015258789
1649399764,C,Pressure,99286.0
1649399764,C,Gas,3551.14501953125
1649399764,C,Accelerometer,0.0
1649399764,C,Light,411.0
1649399764,C,MIC,3.0
1649399764,C,RSSI,76.0
1649399765,F,Temperature,19.59499931335449
1649399765,F,Humidity,32.24300003051758
1649399765,F,Pressure,99307.0
1649399765,F,Gas,3148.47802734375
1649399765,F,Accelerometer,0.0
1649399765,F,Light,94.0
1649399765,F,MIC,3.0
1649399765,F,RSSI,78.0
1649399765,A,Temperature,20.415000915527344
1649399765,A,Humidity,31.381000518798828
1649399765,A,Pressure,99263.0
1649399765,A,Gas,2848.135009765625
1649399765,A,Accelerometer,0.0
1649399765,A,Light,13.0
1649399765,A,MIC,3.0
1649399765,A,RSSI,89.0
1649399769,H,Temperature,20.864999771118164
1649399769,H,Humidity,30.143999099731445
1649399769,H,Pressure,99283.0
1649399769,H,Gas,4633.17822265625
1649399769,H,Accelerometer,0.0
1649399769,H,Light,7.0
1649399769,H,MIC,3.0
1649399769,H,RSSI,90.0
1649399771,G,Temperature,20.03499984741211
1649399771,G,Humidity,32.93899917602539
1649399771,G,Pressure,99287.0
1649399771,G,Gas,4075.739990234375
1649399771,G,Accelerometer,0.0
1649399771,G,Light,59.0
1649399771,G,MIC,3.0
1649399771,G,RSSI,86.0
1649399772,D,Temperature,18.795000076293945
1649399772,D,Humidity,34.16899871826172
1649399772,D,Pressure,99296.0
1649399772,D,Gas,7104.94482421875
1649399772,D,Accelerometer,0.0
1649399772,D,Light,100.0
1649399772,D,MIC,3.0
1649399772,D,RSSI,49.0
1649399773,H,Temperature,20.88500022888184
1649399773,H,Humidity,30.12700080871582
1649399773,H,Pressure,99281.0
1649399773,H,Gas,4624.71484375
1649399773,H,Accelerometer,0.0
1649399773,H,Light,7.0
1649399773,H,MIC,3.0
1649399773,H,RSSI,90.0
1649399773,B,Temperature,20.434999465942386
1649399773,B,Humidity,33.275001525878906
1649399773,B,Pressure,99225.0
1649399773,B,Gas,6201.09814453125
1649399773,B,Accelerometer,0.0
1649399773,B,Light,3.0
1649399773,B,MIC,3.0
1649399773,B,RSSI,91.0
1649399774,E,Temperature,18.684999465942386
1649399774,E,Humidity,34.264999389648445
1649399774,E,Pressure,99272.0
1649399774,E,Gas,7180.13818359375
1649399774,E,Accelerometer,0.0
1649399774,E,Light,196.0
1649399774,E,MIC,3.0
1649399774,E,RSSI,56.0
1649399774,C,Temperature,19.364999771118164
1649399774,C,Humidity,33.687000274658196
1649399774,C,Pressure,99288.0
1649399774,C,Gas,3557.3779296875
1649399774,C,Accelerometer,0.0
1649399774,C,Light,412.0
1649399774,C,MIC,3.0
1649399774,C,RSSI,72.0
1649399775,F,Temperature,19.584999084472656
1649399775,F,Humidity,32.277999877929695
1649399775,F,Pressure,99307.0
1649399775,F,Gas,3142.943115234375
1649399775,F,Accelerometer,0.0
1649399775,F,Light,94.0
1649399775,F,MIC,3.0
1649399775,F,RSSI,78.0
1649399775,A,Temperature,20.415000915527344
1649399775,A,Humidity,31.39900016784668
1649399775,A,Pressure,99263.0
1649399775,A,Gas,2855.762939453125
1649399775,A,Accelerometer,0.0
1649399775,A,Light,13.0
1649399775,A,MIC,3.0
1649399775,A,RSSI,89.0
1649399781,G,Temperature,20.045000076293945
1649399781,G,Humidity,32.916000366210945
1649399781,G,Pressure,99289.0
1649399781,G,Gas,4074.64404296875
1649399781,G,Accelerometer,0.0
1649399781,G,Light,59.0
1649399781,G,MIC,3.0
1649399781,G,RSSI,86.0
1649399782,D,Temperature,18.795000076293945
1649399782,D,Humidity,34.179000854492195
1649399782,D,Pressure,99294.0
1649399782,D,Gas,7105.0439453125
1649399782,D,Accelerometer,0.0
1649399782,D,Light,100.0
1649399782,D,MIC,3.0
1649399782,D,RSSI,49.0
1649399783,H,Temperature,20.895000457763672
1649399783,H,Humidity,30.108999252319336
1649399783,H,Pressure,99279.0
1649399783,H,Gas,4615.4091796875
1649399783,H,Accelerometer,0.0
1649399783,H,Light,7.0
1649399783,H,MIC,3.0
1649399783,H,RSSI,82.0
1649399783,B,Temperature,20.44499969482422
1649399783,B,Humidity,33.25899887084961
1649399783,B,Pressure,99227.0
1649399783,B,Gas,6195.701171875
1649399783,B,Accelerometer,0.0
1649399783,B,Light,3.0
1649399783,B,MIC,3.0
1649399783,B,RSSI,91.0
1649399783,E,Temperature,18.69499969482422
1649399783,E,Humidity,34.264999389648445
1649399783,E,Pressure,99268.0
1649399783,E,Gas,7168.30322265625
1649399783,E,Accelerometer,0.0
1649399783,E,Light,195.0
1649399783,E,MIC,3.0
1649399783,E,RSSI,56.0
1649399785,C,Temperature,19.38500022888184
1649399785,C,Humidity,33.66299819946289
1649399785,C,Pressure,99286.0
1649399785,C,Gas,3558.949951171875
1649399785,C,Accelerometer,0.0
1649399785,C,Light,411.0
1649399785,C,MIC,3.0
1649399785,C,RSSI,72.0
1649399785,F,Temperature,19.584999084472656
1649399785,F,Humidity,32.28900146484375
1649399785,F,Pressure,99307.0
1649399785,F,Gas,3146.285888671875
1649399785,F,Accelerometer,0.0
1649399785,F,Light,93.0
1649399785,F,MIC,3.0
1649399785,F,RSSI,77.0
1649399785,A,Temperature,20.424999237060547
1649399785,A,Humidity,31.386999130249023
1649399785,A,Pressure,99263.0
1649399785,A,Gas,2828.966064453125
1649399785,A,Accelerometer,0.0
1649399785,A,Light,13.0
1649399785,A,MIC,3.0
1649399785,A,RSSI,89.0
1649399791,G,Temperature,20.05500030517578
1649399791,G,Humidity,32.897998809814446
1649399791,G,Pressure,99289.0
1649399791,G,Gas,4065.81005859375
1649399791,G,Accelerometer,0.0
1649399791,G,Light,60.0
1649399791,G,MIC,3.0
1649399791,G,RSSI,90.0
1649399792,D,Temperature,18.80500030517578
1649399792,D,Humidity,34.16299819946289
1649399792,D,Pressure,99292.0
1649399792,D,Gas,7100.3232421875
1649399792,D,Accelerometer,0.0
1649399792,D,Light,100.0
1649399792,D,MIC,3.0
1649399792,D,RSSI,49.0
1649399792,H,Temperature,20.895000457763672
1649399792,H,Humidity,30.11599922180176
1649399792,H,Pressure,99278.0
1649399792,H,Gas,4622.2568359375
1649399792,H,Accelerometer,0.0
1649399792,H,Light,7.0
1649399792,H,MIC,3.0
1649399792,H,RSSI,82.0
1649399793,B,Temperature,20.44499969482422
1649399793,B,Humidity,33.26900100708008
1649399793,B,Pressure,99225.0
1649399793,B,Gas,6196.42578125
1649399793,B,Accelerometer,0.0
1649399793,B,Light,3.0
1649399793,B,MIC,3.0
1649399793,B,RSSI,91.0
1649399793,E,Temperature,18.70499992370605
1649399793,E,Humidity,34.259998321533196
1649399793,E,Pressure,99270.0
1649399793,E,Gas,7163.421875
1649399793,E,Accelerometer,0.0
1649399793,E,Light,195.0
1649399793,E,MIC,3.0
1649399793,E,RSSI,56.0
1649399794,C,Temperature,19.38500022888184
1649399794,C,Humidity,33.65900039672852
1649399794,C,Pressure,99284.0
1649399794,C,Gas,3536.43701171875
1649399794,C,Accelerometer,0.0
1649399794,C,Light,408.0
1649399794,C,MIC,3.0
1649399794,C,RSSI,72.0
1649399795,A,Temperature,20.424999237060547
1649399795,A,Humidity,31.3700008392334
1649399795,A,Pressure,99263.0
1649399795,A,Gas,2842.073974609375
1649399795,A,Accelerometer,0.0
1649399795,A,Light,13.0
1649399795,A,MIC,3.0
1649399795,A,RSSI,80.0
1649399795,F,Temperature,19.584999084472656
1649399795,F,Humidity,32.286998748779304
1649399795,F,Pressure,99305.0
1649399795,F,Gas,3148.14111328125
1649399795,F,Accelerometer,0.0
1649399795,F,Light,93.0
1649399795,F,MIC,3.0
1649399795,F,RSSI,77.0
1649399801,G,Temperature,20.045000076293945
1649399801,G,Humidity,32.93199920654297
1649399801,G,Pressure,99287.0
1649399801,G,Gas,4061.115966796875
1649399801,G,Accelerometer,0.0
1649399801,G,Light,60.0
1649399801,G,MIC,3.0
1649399801,G,RSSI,90.0
1649399802,D,Temperature,18.815000534057614
1649399802,D,Humidity,34.143001556396484
1649399802,D,Pressure,99294.0
1649399802,D,Gas,7098.09716796875
1649399802,D,Accelerometer,0.0
1649399802,D,Light,100.0
1649399802,D,MIC,3.0
1649399802,D,RSSI,47.0
1649399802,H,Temperature,20.895000457763672
1649399802,H,Humidity,30.09900093078613
1649399802,H,Pressure,99279.0
1649399802,H,Gas,4630.27783203125
1649399802,H,Accelerometer,0.0
1649399802,H,Light,8.0
1649399802,H,MIC,3.0
1649399802,H,RSSI,82.0
1649399803,B,Temperature,20.44499969482422
1649399803,B,Humidity,33.266998291015625
1649399803,B,Pressure,99223.0
1649399803,B,Gas,6194.97021484375
1649399803,B,Accelerometer,0.0
1649399803,B,Light,3.0
1649399803,B,MIC,3.0
1649399803,B,RSSI,91.0
1649399803,E,Temperature,18.70499992370605
1649399803,E,Humidity,34.257999420166016
1649399803,E,Pressure,99272.0
1649399803,E,Gas,7162.10400390625
1649399803,E,Accelerometer,0.0
1649399803,E,Light,195.0
1649399803,E,MIC,3.0
1649399803,E,RSSI,56.0
1649399804,C,Temperature,19.38500022888184
1649399804,C,Humidity,33.667999267578125
1649399804,C,Pressure,99284.0
1649399804,C,Gas,3555.47900390625
1649399804,C,Accelerometer,0.0
1649399804,C,Light,403.0
1649399804,C,MIC,3.0
1649399804,C,RSSI,72.0
1649399805,F,Temperature,19.59499931335449
1649399805,F,Humidity,32.25400161743164
1649399805,F,Pressure,99305.0
1649399805,F,Gas,3143.47412109375
1649399805,F,Accelerometer,0.0
1649399805,F,Light,93.0
1649399805,F,MIC,3.0
1649399805,F,RSSI,77.0
1649399807,A,Temperature,20.415000915527344
1649399807,A,Humidity,31.38999938964844
1649399807,A,Pressure,99259.0
1649399807,A,Gas,2850.43798828125
1649399807,A,Accelerometer,0.0
1649399807,A,Light,13.0
1649399807,A,MIC,3.0
1649399807,A,RSSI,80.0
1649399811,G,Temperature,20.045000076293945
1649399811,G,Humidity,32.924999237060554
1649399811,G,Pressure,99287.0
1649399811,G,Gas,4066.989013671875
1649399811,G,Accelerometer,0.0
1649399811,G,Light,60.0
1649399811,G,MIC,3.0
1649399811,G,RSSI,90.0
1649399812,D,Temperature,18.825000762939453
1649399812,D,Humidity,34.117000579833984
1649399812,D,Pressure,99291.0
1649399812,D,Gas,7101.5400390625
1649399812,D,Accelerometer,0.0
1649399812,D,Light,100.0
1649399812,D,MIC,3.0
1649399812,D,RSSI,47.0
1649399812,H,Temperature,20.905000686645508
1649399812,H,Humidity,30.07699966430664
1649399812,H,Pressure,99279.0
1649399812,H,Gas,4625.37890625
1649399812,H,Accelerometer,0.0
1649399812,H,Light,8.0
1649399812,H,MIC,3.0
1649399812,H,RSSI,82.0
1649399813,E,Temperature,18.71500015258789
1649399813,E,Humidity,34.25299835205078
1649399813,E,Pressure,99268.0
1649399813,E,Gas,7146.98681640625
1649399813,E,Accelerometer,0.0
1649399813,E,Light,196.0
1649399813,E,MIC,3.0
1649399813,E,RSSI,56.0
1649399813,B,Temperature,20.45499992370605
1649399813,B,Humidity,33.25400161743164
1649399813,B,Pressure,99223.0
1649399813,B,Gas,6182.72509765625
1649399813,B,Accelerometer,0.0
1649399813,B,Light,3.0
1649399813,B,MIC,3.0
1649399813,B,RSSI,91.0
1649399814,C,Temperature,19.395000457763672
1649399814,C,Humidity,33.665000915527344
1649399814,C,Pressure,99284.0
1649399814,C,Gas,3569.760009765625
1649399814,C,Accelerometer,0.0
1649399814,C,Light,395.0
1649399814,C,MIC,3.0
1649399814,C,RSSI,72.0
1649399815,F,Temperature,19.59499931335449
1649399815,F,Humidity,32.259998321533196
1649399815,F,Pressure,99303.0
1649399815,F,Gas,3138.404052734375
1649399815,F,Accelerometer,0.0
1649399815,F,Light,92.0
1649399815,F,MIC,3.0
1649399815,F,RSSI,77.0
1649399816,A,Temperature,20.424999237060547
1649399816,A,Humidity,31.368000030517575
1649399816,A,Pressure,99259.0
1649399816,A,Gas,2848.843994140625
1649399816,A,Accelerometer,0.0
1649399816,A,Light,13.0
1649399816,A,MIC,3.0
1649399816,A,RSSI,80.0
1649399821,G,Temperature,20.045000076293945
1649399821,G,Humidity,32.935001373291016
1649399821,G,Pressure,99283.0
1649399821,G,Gas,4061.97412109375
1649399821,G,Accelerometer,0.0
1649399821,G,Light,60.0
1649399821,G,MIC,3.0
1649399821,G,RSSI,90.0
1649399822,D,Temperature,18.825000762939453
1649399822,D,Humidity,34.12400054931641
1649399822,D,Pressure,99292.0
1649399822,D,Gas,7090.90087890625
1649399822,D,Accelerometer,0.0
1649399822,D,Light,100.0
1649399822,D,MIC,3.0
1649399822,D,RSSI,47.0
1649399823,H,Temperature,20.915000915527344
1649399823,H,Humidity,30.059999465942386
1649399823,H,Pressure,99278.0
1649399823,H,Gas,4623.10400390625
1649399823,H,Accelerometer,0.0
1649399823,H,Light,8.0
1649399823,H,MIC,3.0
1649399823,H,RSSI,82.0
1649399823,E,Temperature,18.725000381469727
1649399823,E,Humidity,34.259998321533196
1649399823,E,Pressure,99270.0
1649399823,E,Gas,7133.5517578125
1649399823,E,Accelerometer,0.0
1649399823,E,Light,196.0
1649399823,E,MIC,3.0
1649399823,E,RSSI,56.0
1649399824,C,Temperature,19.405000686645508
1649399824,C,Humidity,33.61999893188477
1649399824,C,Pressure,99282.0
1649399824,C,Gas,3568.343017578125
1649399824,C,Accelerometer,0.0
1649399824,C,Light,389.0
1649399824,C,MIC,3.0
1649399824,C,RSSI,78.0
1649399824,B,Temperature,20.45499992370605
1649399824,B,Humidity,33.259998321533196
1649399824,B,Pressure,99219.0
1649399824,B,Gas,6182.083984375
1649399824,B,Accelerometer,0.0
1649399824,B,Light,3.0
1649399824,B,MIC,3.0
1649399824,B,RSSI,91.0
1649399825,F,Temperature,19.59499931335449
1649399825,F,Humidity,32.262001037597656
1649399825,F,Pressure,99303.0
1649399825,F,Gas,3159.798095703125
1649399825,F,Accelerometer,0.0
1649399825,F,Light,92.0
1649399825,F,MIC,3.0
1649399825,F,RSSI,81.0
1649399825,A,Temperature,20.415000915527344
1649399825,A,Humidity,31.39699935913086
1649399825,A,Pressure,99257.0
1649399825,A,Gas,2851.013916015625
1649399825,A,Accelerometer,0.0
1649399825,A,Light,13.0
1649399825,A,MIC,3.0
1649399825,A,RSSI,80.0
1649399831,G,Temperature,20.05500030517578
1649399831,G,Humidity,32.92599868774414
1649399831,G,Pressure,99283.0
1649399831,G,Gas,4063.014892578125
1649399831,G,Accelerometer,0.0
1649399831,G,Light,60.0
1649399831,G,MIC,3.0
1649399831,G,RSSI,90.0
1649399832,D,Temperature,18.834999084472656
1649399832,D,Humidity,34.10400009155273
1649399832,D,Pressure,99291.0
1649399832,D,Gas,7086.42822265625
1649399832,D,Accelerometer,0.0
1649399832,D,Light,100.0
1649399832,D,MIC,3.0
1649399832,D,RSSI,47.0
1649399832,H,Temperature,20.924999237060547
1649399832,H,Humidity,30.045000076293945
1649399832,H,Pressure,99276.0
1649399832,H,Gas,4615.89111328125
1649399832,H,Accelerometer,0.0
1649399832,H,Light,8.0
1649399832,H,MIC,3.0
1649399832,H,RSSI,89.0
1649399833,E,Temperature,18.71500015258789
1649399833,E,Humidity,34.2760009765625
1649399833,E,Pressure,99266.0
1649399833,E,Gas,7134.6201171875
1649399833,E,Accelerometer,0.0
1649399833,E,Light,196.0
1649399833,E,MIC,3.0
1649399833,E,RSSI,56.0
1649399833,B,Temperature,20.45499992370605
1649399833,B,Humidity,33.270999908447266
1649399833,B,Pressure,99219.0
1649399833,B,Gas,6180.7880859375
1649399833,B,Accelerometer,0.0
1649399833,B,Light,3.0
1649399833,B,MIC,3.0
1649399833,B,RSSI,91.0
1649399835,C,Temperature,19.405000686645508
1649399835,C,Humidity,33.62900161743164
1649399835,C,Pressure,99282.0
1649399835,C,Gas,3561.623046875
1649399835,C,Accelerometer,0.0
1649399835,C,Light,381.0
1649399835,C,MIC,3.0
1649399835,C,RSSI,78.0
1649399836,A,Temperature,20.424999237060547
1649399836,A,Humidity,31.381999969482425
1649399836,A,Pressure,99257.0
1649399836,A,Gas,2848.1630859375
1649399836,A,Accelerometer,0.0
1649399836,A,Light,13.0
1649399836,A,MIC,3.0
1649399836,A,RSSI,80.0
1649399836,F,Temperature,19.584999084472656
1649399836,F,Humidity,32.270999908447266
1649399836,F,Pressure,99301.0
1649399836,F,Gas,3137.0419921875
1649399836,F,Accelerometer,0.0
1649399836,F,Light,91.0
1649399836,F,MIC,3.0
1649399836,F,RSSI,81.0
1649399841,G,Temperature,20.05500030517578
1649399841,G,Humidity,32.92599868774414
1649399841,G,Pressure,99283.0
1649399841,G,Gas,4059.06689453125
1649399841,G,Accelerometer,0.0
1649399841,G,Light,60.0
1649399841,G,MIC,3.0
1649399841,G,RSSI,92.0
1649399842,D,Temperature,18.834999084472656
1649399842,D,Humidity,34.10699844360352
1649399842,D,Pressure,99291.0
1649399842,D,Gas,7087.7578125
1649399842,D,Accelerometer,0.0
1649399842,D,Light,100.0
1649399842,D,MIC,3.0
1649399842,D,RSSI,47.0
1649399843,H,Temperature,20.934999465942386
1649399843,H,Humidity,30.024999618530273
1649399843,H,Pressure,99278.0
1649399843,H,Gas,4627.3828125
1649399843,H,Accelerometer,0.0
1649399843,H,Light,8.0
1649399843,H,MIC,3.0
1649399843,H,RSSI,89.0
1649399844,C,Temperature,19.405000686645508
1649399844,C,Humidity,33.626998901367195
1649399844,C,Pressure,99286.0
1649399844,C,Gas,3547.06494140625
1649399844,C,Accelerometer,0.0
1649399844,C,Light,371.0
1649399844,C,MIC,3.0
1649399844,C,RSSI,78.0
1649399845,A,Temperature,20.424999237060547
1649399845,A,Humidity,31.395000457763672
1649399845,A,Pressure,99257.0
1649399845,A,Gas,2852.85107421875
1649399845,A,Accelerometer,0.0
1649399845,A,Light,13.0
1649399845,A,MIC,3.0
1649399845,A,RSSI,85.0
1649399845,E,Temperature,18.725000381469727
1649399845,E,Humidity,34.273998260498054
1649399845,E,Pressure,99268.0
1649399845,E,Gas,7129.01318359375
1649399845,E,Accelerometer,0.0
1649399845,E,Light,196.0
1649399845,E,MIC,3.0
1649399845,E,RSSI,56.0
1649399846,B,Temperature,20.45499992370605
1649399846,B,Humidity,33.25699996948242
1649399846,B,Pressure,99219.0
1649399846,B,Gas,6177.87109375
1649399846,B,Accelerometer,0.0
1649399846,B,Light,3.0
1649399846,B,MIC,3.0
1649399846,B,RSSI,91.0
1649399846,F,Temperature,19.584999084472656
1649399846,F,Humidity,32.270999908447266
1649399846,F,Pressure,99301.0
1649399846,F,Gas,3131.97705078125
1649399846,F,Accelerometer,0.0
1649399846,F,Light,91.0
1649399846,F,MIC,3.0
1649399846,F,RSSI,81.0
1649399851,G,Temperature,20.065000534057614
1649399851,G,Humidity,32.90700149536133
1649399851,G,Pressure,99281.0
1649399851,G,Gas,4046.9169921875
1649399851,G,Accelerometer,0.0
1649399851,G,Light,60.0
1649399851,G,MIC,3.0
1649399851,G,RSSI,92.0
1649399852,D,Temperature,18.834999084472656
1649399852,D,Humidity,34.10699844360352
1649399852,D,Pressure,99287.0
1649399852,D,Gas,7087.912109375
1649399852,D,Accelerometer,0.0
1649399852,D,Light,101.0
1649399852,D,MIC,3.0
1649399852,D,RSSI,49.0
1649399853,H,Temperature,20.934999465942386
1649399853,H,Humidity,30.03400039672852
1649399853,H,Pressure,99276.0
1649399853,H,Gas,4628.31201171875
1649399853,H,Accelerometer,0.0
1649399853,H,Light,8.0
1649399853,H,MIC,3.0
1649399853,H,RSSI,89.0
1649399853,E,Temperature,18.73500061035156
1649399853,E,Humidity,34.257999420166016
1649399853,E,Pressure,99264.0
1649399853,E,Gas,7145.73583984375
1649399853,E,Accelerometer,0.0
1649399853,E,Light,197.0
1649399853,E,MIC,3.0
1649399853,E,RSSI,62.0
1649399853,B,Temperature,20.45499992370605
1649399853,B,Humidity,33.262001037597656
1649399853,B,Pressure,99217.0
1649399853,B,Gas,6185.72607421875
1649399853,B,Accelerometer,0.0
1649399853,B,Light,3.0
1649399853,B,MIC,3.0
1649399853,B,RSSI,91.0
1649399854,C,Temperature,19.405000686645508
1649399854,C,Humidity,33.612998962402344
1649399854,C,Pressure,99284.0
1649399854,C,Gas,3555.865966796875
1649399854,C,Accelerometer,0.0
1649399854,C,Light,362.0
1649399854,C,MIC,3.0
1649399854,C,RSSI,78.0
1649399855,F,Temperature,19.584999084472656
1649399855,F,Humidity,32.261001586914055
1649399855,F,Pressure,99299.0
1649399855,F,Gas,3135.364990234375
1649399855,F,Accelerometer,0.0
1649399855,F,Light,92.0
1649399855,F,MIC,3.0
1649399855,F,RSSI,81.0
1649399855,A,Temperature,20.424999237060547
1649399855,A,Humidity,31.375
1649399855,A,Pressure,99255.0
1649399855,A,Gas,2858.8740234375
1649399855,A,Accelerometer,0.0
1649399855,A,Light,13.0
1649399855,A,MIC,3.0
1649399855,A,RSSI,85.0
1649399861,G,Temperature,20.065000534057614
1649399861,G,Humidity,32.895999908447266
1649399861,G,Pressure,99281.0
1649399861,G,Gas,4053.654052734375
1649399861,G,Accelerometer,0.0
1649399861,G,Light,60.0
1649399861,G,MIC,3.0
1649399861,G,RSSI,92.0
1649399862,D,Temperature,18.84499931335449
1649399862,D,Humidity,34.10300064086914
1649399862,D,Pressure,99289.0
1649399862,D,Gas,7087.86181640625
1649399862,D,Accelerometer,0.0
1649399862,D,Light,101.0
1649399862,D,MIC,3.0
1649399862,D,RSSI,49.0
1649399862,H,Temperature,20.934999465942386
1649399862,H,Humidity,30.04199981689453
1649399862,H,Pressure,99276.0
1649399862,H,Gas,4630.08984375
1649399862,H,Accelerometer,0.0
1649399862,H,Light,8.0
1649399862,H,MIC,3.0
1649399862,H,RSSI,89.0
1649399863,E,Temperature,18.725000381469727
1649399863,E,Humidity,34.268001556396484
1649399863,E,Pressure,99264.0
1649399863,E,Gas,7133.40283203125
1649399863,E,Accelerometer,0.0
1649399863,E,Light,197.0
1649399863,E,MIC,3.0
1649399863,E,RSSI,62.0
1649399864,B,Temperature,20.46500015258789
1649399864,B,Humidity,33.235000610351555
1649399864,B,Pressure,99215.0
1649399864,B,Gas,6191.97509765625
