Time,DeviceId,Sensor,Value
1655220180,F,Pressure,100819.0
1655220180,F,Gas,1236.72900390625
1655220180,F,Accelerometer,0.0
1655220180,F,Light,611.0
1655220180,F,MIC,3.0
1655220180,F,RSSI,76.0
1655220181,A,Temperature,23.395000915527344
1655220181,A,Humidity,38.606998901367184
1655220181,A,Pressure,100772.0
1655220181,A,Gas,1212.873046875
1655220181,A,Accelerometer,0.0
1655220181,A,Light,2463.0
1655220181,A,MIC,3.0
1655220181,A,RSSI,75.0
1655220182,D,Temperature,22.55500030517578
1655220182,D,Humidity,39.14899826049805
1655220182,D,Pressure,100807.0
1655220182,D,Gas,582.2650146484375
1655220182,D,Accelerometer,0.0
1655220182,D,Light,1050.0
1655220182,D,MIC,3.0
1655220182,D,RSSI,63.0
1655220182,G,Temperature,23.414999465942387
1655220182,G,Humidity,39.18600082397461
1655220182,G,Pressure,100801.0
1655220182,G,Gas,1184.2159423828125
1655220182,G,Accelerometer,0.0
1655220182,G,Light,1700.0
1655220182,G,MIC,3.0
1655220182,G,RSSI,71.0
1655220186,C,Temperature,24.145000457763672
1655220186,C,Humidity,37.000999908447255
1655220186,C,Pressure,100791.0
1655220186,C,Gas,1706.8299560546875
1655220186,C,Accelerometer,0.0
1655220186,C,Light,3468.0
1655220186,C,MIC,3.0
1655220186,C,RSSI,79.0
1655220188,E,Temperature,22.5049991607666
1655220188,E,Humidity,39.34199905395508
1655220188,E,Pressure,100778.0
1655220188,E,Gas,536.7310180664061
1655220188,E,Accelerometer,0.0
1655220188,E,Light,4345.0
1655220188,E,MIC,3.0
1655220188,E,RSSI,86.0
1655220190,F,Temperature,22.53500030517578
1655220190,F,Humidity,38.527000427246094
1655220190,F,Pressure,100819.0
1655220190,F,Gas,1216.7550048828125
1655220190,F,Accelerometer,0.0
1655220190,F,Light,619.0
1655220190,F,MIC,3.0
1655220190,F,RSSI,76.0
1655220190,G,Temperature,23.414999465942387
1655220190,G,Humidity,39.17499923706055
1655220190,G,Pressure,100803.0
1655220190,G,Gas,1186.3179931640625
1655220190,G,Accelerometer,0.0
1655220190,G,Light,1699.0
1655220190,G,MIC,3.0
1655220190,G,RSSI,71.0
1655220191,A,Temperature,23.385000686645512
1655220191,A,Humidity,38.632999420166016
1655220191,A,Pressure,100766.0
1655220191,A,Gas,1206.1729736328125
1655220191,A,Accelerometer,0.0
1655220191,A,Light,2465.0
1655220191,A,MIC,3.0
1655220191,A,RSSI,75.0
1655220192,D,Temperature,22.53500030517578
1655220192,D,Humidity,39.14500045776367
1655220192,D,Pressure,100810.0
1655220192,D,Gas,588.9749755859375
1655220192,D,Accelerometer,0.0
1655220192,D,Light,1064.0
1655220192,D,MIC,3.0
1655220192,D,RSSI,63.0
1655220196,C,Temperature,24.11500022888184
1655220196,C,Humidity,37.03300094604492
1655220196,C,Pressure,100792.0
1655220196,C,Gas,1685.614013671875
1655220196,C,Accelerometer,0.0
1655220196,C,Light,3624.0
1655220196,C,MIC,3.0
1655220196,C,RSSI,79.0
1655220198,E,Temperature,22.484999160766602
1655220198,E,Humidity,39.3380012512207
1655220198,E,Pressure,100781.0
1655220198,E,Gas,537.802978515625
1655220198,E,Accelerometer,0.0
1655220198,E,Light,4352.0
1655220198,E,MIC,3.0
1655220198,E,RSSI,85.0
1655220200,F,Temperature,22.525000076293946
1655220200,F,Humidity,38.55099868774414
1655220200,F,Pressure,100820.0
1655220200,F,Gas,1216.0469970703125
1655220200,F,Accelerometer,0.0
1655220200,F,Light,617.0
1655220200,F,MIC,3.0
1655220200,F,RSSI,77.0
1655220200,G,Temperature,23.434999465942386
1655220200,G,Humidity,39.19200134277344
1655220200,G,Pressure,100806.0
1655220200,G,Gas,1190.3809814453125
1655220200,G,Accelerometer,0.0
1655220200,G,Light,1704.0
1655220200,G,MIC,3.0
1655220200,G,RSSI,72.0
1655220201,A,Temperature,23.375000457763672
1655220201,A,Humidity,38.612999420166005
1655220201,A,Pressure,100774.0
1655220201,A,Gas,1206.5389404296875
1655220201,A,Accelerometer,0.0
1655220201,A,Light,2461.0
1655220201,A,MIC,3.0
1655220201,A,RSSI,75.0
1655220202,D,Temperature,22.53500030517578
1655220202,D,Humidity,39.10300109863281
1655220202,D,Pressure,100811.0
1655220202,D,Gas,582.594970703125
1655220202,D,Accelerometer,0.0
1655220202,D,Light,1082.0
1655220202,D,MIC,3.0
1655220202,D,RSSI,64.0
1655220206,C,Temperature,24.145000457763672
1655220206,C,Humidity,37.03099868774414
1655220206,C,Pressure,100793.0
1655220206,C,Gas,1680.323974609375
1655220206,C,Accelerometer,0.0
1655220206,C,Light,3714.0
1655220206,C,MIC,3.0
1655220206,C,RSSI,78.0
1655220208,E,Temperature,22.4750008392334
1655220208,E,Humidity,39.361000518798825
1655220208,E,Pressure,100776.0
1655220208,E,Gas,535.2340087890625
1655220208,E,Accelerometer,0.0
1655220208,E,Light,4364.0
1655220208,E,MIC,3.0
1655220208,E,RSSI,85.0
1655220210,F,Temperature,22.55500030517578
1655220210,F,Humidity,38.52000045776367
1655220210,F,Pressure,100822.0
1655220210,F,Gas,1210.9300537109375
1655220210,F,Accelerometer,0.0
1655220210,F,Light,620.0
1655220210,F,MIC,3.0
1655220210,F,RSSI,80.0
1655220211,G,Temperature,23.434999465942386
1655220211,G,Humidity,39.17599868774414
1655220211,G,Pressure,100807.0
1655220211,G,Gas,1175.114013671875
1655220211,G,Accelerometer,0.0
1655220211,G,Light,1695.0
1655220211,G,MIC,3.0
1655220211,G,RSSI,72.0
1655220211,A,Temperature,23.375000457763672
1655220211,A,Humidity,38.637001495361325
1655220211,A,Pressure,100773.0
1655220211,A,Gas,1200.6319580078125
1655220211,A,Accelerometer,0.0
1655220211,A,Light,2471.0
1655220211,A,MIC,3.0
1655220211,A,RSSI,75.0
1655220212,D,Temperature,22.53500030517578
1655220212,D,Humidity,39.134998779296865
1655220212,D,Pressure,100807.0
1655220212,D,Gas,583.7830200195312
1655220212,D,Accelerometer,0.0
1655220212,D,Light,1104.0
1655220212,D,MIC,3.0
1655220212,D,RSSI,63.0
1655220216,C,Temperature,24.125000457763672
1655220216,C,Humidity,37.04700088500977
1655220216,C,Pressure,100791.0
1655220216,C,Gas,1655.864990234375
1655220216,C,Accelerometer,0.0
1655220216,C,Light,3749.0
1655220216,C,MIC,3.0
1655220216,C,RSSI,78.0
1655220218,E,Temperature,22.5049991607666
1655220218,E,Humidity,39.3289990234375
1655220218,E,Pressure,100777.0
1655220218,E,Gas,535.8070068359375
1655220218,E,Accelerometer,0.0
1655220218,E,Light,4369.0
1655220218,E,MIC,3.0
1655220218,E,RSSI,86.0
1655220220,F,Temperature,22.525000076293946
1655220220,F,Humidity,38.52100036621093
1655220220,F,Pressure,100822.0
1655220220,F,Gas,1208.967041015625
1655220220,F,Accelerometer,0.0
1655220220,F,Light,625.0
1655220220,F,MIC,3.0
1655220220,F,RSSI,80.0
1655220222,A,Temperature,23.375000457763672
1655220222,A,Humidity,38.634998779296865
1655220222,A,Pressure,100772.0
1655220222,A,Gas,1204.52001953125
1655220222,A,Accelerometer,0.0
1655220222,A,Light,2467.0
1655220222,A,MIC,3.0
1655220222,A,RSSI,70.0
1655220222,D,Temperature,22.565000534057614
1655220222,D,Humidity,39.10900161743164
1655220222,D,Pressure,100806.0
1655220222,D,Gas,583.8070068359375
1655220222,D,Accelerometer,0.0
1655220222,D,Light,1135.0
1655220222,D,MIC,3.0
1655220222,D,RSSI,63.0
1655220224,G,Temperature,23.434999465942386
1655220224,G,Humidity,39.15399932861328
1655220224,G,Pressure,100804.0
1655220224,G,Gas,1166.9730224609375
1655220224,G,Accelerometer,0.0
1655220224,G,Light,1702.0
1655220224,G,MIC,3.0
1655220224,G,RSSI,71.0
1655220226,C,Temperature,24.11500022888184
1655220226,C,Humidity,37.07500076293945
1655220226,C,Pressure,100792.0
1655220226,C,Gas,1671.27001953125
1655220226,C,Accelerometer,0.0
1655220226,C,Light,3776.0
1655220226,C,MIC,3.0
1655220226,C,RSSI,79.0
1655220228,E,Temperature,22.4950008392334
1655220228,E,Humidity,39.3649983215332
1655220228,E,Pressure,100774.0
1655220228,E,Gas,538.0999755859375
1655220228,E,Accelerometer,0.0
1655220228,E,Light,4380.0
1655220228,E,MIC,3.0
1655220228,E,RSSI,85.0
1655220231,F,Temperature,22.525000076293946
1655220231,F,Humidity,38.53400039672852
1655220231,F,Pressure,100820.0
1655220231,F,Gas,1180.81494140625
1655220231,F,Accelerometer,0.0
1655220231,F,Light,642.0
1655220231,F,MIC,3.0
1655220231,F,RSSI,80.0
1655220231,G,Temperature,23.42499923706055
1655220231,G,Humidity,39.18199920654297
1655220231,G,Pressure,100803.0
1655220231,G,Gas,1175.1710205078125
1655220231,G,Accelerometer,0.0
1655220231,G,Light,1700.0
1655220231,G,MIC,3.0
1655220231,G,RSSI,70.0
1655220232,A,Temperature,23.395000457763672
1655220232,A,Humidity,38.66400146484375
1655220232,A,Pressure,100768.0
1655220232,A,Gas,1203.4310302734375
1655220232,A,Accelerometer,0.0
1655220232,A,Light,2468.0
1655220232,A,MIC,3.0
1655220232,A,RSSI,71.0
1655220232,D,Temperature,22.565000534057614
1655220232,D,Humidity,39.12300109863281
1655220232,D,Pressure,100808.0
1655220232,D,Gas,583.947998046875
1655220232,D,Accelerometer,0.0
1655220232,D,Light,1144.0
1655220232,D,MIC,3.0
1655220232,D,RSSI,62.0
1655220236,C,Temperature,24.11500022888184
1655220236,C,Humidity,37.04399917602539
1655220236,C,Pressure,100789.0
1655220236,C,Gas,1659.35400390625
1655220236,C,Accelerometer,0.0
1655220236,C,Light,3765.0
1655220236,C,MIC,3.0
1655220236,C,RSSI,78.0
1655220238,E,Temperature,22.4950008392334
1655220238,E,Humidity,39.347000579833974
1655220238,E,Pressure,100771.0
1655220238,E,Gas,538.8660278320311
1655220238,E,Accelerometer,0.0
1655220238,E,Light,4391.0
1655220238,E,MIC,3.0
1655220238,E,RSSI,74.0
1655220241,F,Temperature,22.545000076293945
1655220241,F,Humidity,38.5149998474121
1655220241,F,Pressure,100820.0
1655220241,F,Gas,1183.447998046875
1655220241,F,Accelerometer,0.0
1655220241,F,Light,644.0
1655220241,F,MIC,3.0
1655220241,F,RSSI,79.0
1655220242,G,Temperature,23.40499923706055
1655220242,G,Humidity,39.13299987792968
1655220242,G,Pressure,100805.0
1655220242,G,Gas,1163.2249755859375
1655220242,G,Accelerometer,0.0
1655220242,G,Light,1701.0
1655220242,G,MIC,3.0
1655220242,G,RSSI,71.0
1655220242,A,Temperature,23.40500068664551
1655220242,A,Humidity,38.64799880981445
1655220242,A,Pressure,100766.0
1655220242,A,Gas,1199.112060546875
1655220242,A,Accelerometer,0.0
1655220242,A,Light,2463.0
1655220242,A,MIC,3.0
1655220242,A,RSSI,70.0
1655220242,D,Temperature,22.545000534057614
1655220242,D,Humidity,39.09299896240234
1655220242,D,Pressure,100804.0
1655220242,D,Gas,590.0560302734375
1655220242,D,Accelerometer,0.0
1655220242,D,Light,1163.0
1655220242,D,MIC,3.0
1655220242,D,RSSI,62.0
1655220246,C,Temperature,24.13500022888184
1655220246,C,Humidity,37.06999969482422
1655220246,C,Pressure,100784.0
1655220246,C,Gas,1648.6820068359375
1655220246,C,Accelerometer,0.0
1655220246,C,Light,3740.0
1655220246,C,MIC,3.0
1655220246,C,RSSI,79.0
1655220248,E,Temperature,22.4750008392334
1655220248,E,Humidity,39.358001708984375
1655220248,E,Pressure,100772.0
1655220248,E,Gas,539.698974609375
1655220248,E,Accelerometer,0.0
1655220248,E,Light,4384.0
1655220248,E,MIC,3.0
1655220248,E,RSSI,74.0
1655220250,F,Temperature,22.525000076293946
1655220250,F,Humidity,38.54700088500977
1655220250,F,Pressure,100814.0
1655220250,F,Gas,1181.73095703125
1655220250,F,Accelerometer,0.0
1655220250,F,Light,654.0
1655220250,F,MIC,3.0
1655220250,F,RSSI,79.0
1655220251,G,Temperature,23.42499923706055
1655220251,G,Humidity,39.128998260498044
1655220251,G,Pressure,100796.0
1655220251,G,Gas,1153.9019775390625
1655220251,G,Accelerometer,0.0
1655220251,G,Light,1701.0
1655220251,G,MIC,3.0
1655220251,G,RSSI,71.0
1655220252,A,Temperature,23.395000915527344
1655220252,A,Humidity,38.637001037597656
1655220252,A,Pressure,100769.0
1655220252,A,Gas,1199.125
1655220252,A,Accelerometer,0.0
1655220252,A,Light,2467.0
1655220252,A,MIC,3.0
1655220252,A,RSSI,71.0
1655220252,D,Temperature,22.53500030517578
1655220252,D,Humidity,39.104000549316396
1655220252,D,Pressure,100806.0
1655220252,D,Gas,580.6849975585938
1655220252,D,Accelerometer,0.0
1655220252,D,Light,1172.0
1655220252,D,MIC,3.0
1655220252,D,RSSI,62.0
1655220256,C,Temperature,24.11500022888184
1655220256,C,Humidity,37.06499862670898
1655220256,C,Pressure,100789.0
1655220256,C,Gas,1659.64404296875
1655220256,C,Accelerometer,0.0
1655220256,C,Light,3699.0
1655220256,C,MIC,3.0
1655220256,C,RSSI,79.0
1655220259,E,Temperature,22.4750008392334
1655220259,E,Humidity,39.3289990234375
1655220259,E,Pressure,100771.0
1655220259,E,Gas,534.406982421875
1655220259,E,Accelerometer,0.0
1655220259,E,Light,4392.0
1655220259,E,MIC,3.0
1655220259,E,RSSI,74.0
1655220260,F,Temperature,22.525000076293946
1655220260,F,Humidity,38.48699996948242
1655220260,F,Pressure,100819.0
1655220260,F,Gas,1194.5340576171875
1655220260,F,Accelerometer,0.0
1655220260,F,Light,669.0
1655220260,F,MIC,3.0
1655220260,F,RSSI,77.0
1655220261,G,Temperature,23.42499923706055
1655220261,G,Humidity,39.105
1655220261,G,Pressure,100797.0
1655220261,G,Gas,1153.3189697265625
1655220261,G,Accelerometer,0.0
1655220261,G,Light,1710.0
1655220261,G,MIC,3.0
1655220261,G,RSSI,71.0
1655220262,D,Temperature,22.53500030517578
1655220262,D,Humidity,39.089001159667966
1655220262,D,Pressure,100804.0
1655220262,D,Gas,580.1799926757812
1655220262,D,Accelerometer,0.0
1655220262,D,Light,1180.0
1655220262,D,MIC,3.0
1655220262,D,RSSI,62.0
1655220266,A,Temperature,23.415000915527344
1655220266,A,Humidity,38.65499877929688
1655220266,A,Pressure,100765.0
1655220266,A,Gas,1180.20703125
1655220266,A,Accelerometer,0.0
1655220266,A,Light,2464.0
1655220266,A,MIC,3.0
1655220266,A,RSSI,70.0
1655220266,C,Temperature,24.11500022888184
1655220266,C,Humidity,37.049999694824216
1655220266,C,Pressure,100787.0
1655220266,C,Gas,1647.2760009765625
1655220266,C,Accelerometer,0.0
1655220266,C,Light,3737.0
1655220266,C,MIC,3.0
1655220266,C,RSSI,79.0
1655220268,E,Temperature,22.484999160766602
1655220268,E,Humidity,39.30400131225585
1655220268,E,Pressure,100777.0
1655220268,E,Gas,532.4039916992189
1655220268,E,Accelerometer,0.0
1655220268,E,Light,4421.0
1655220268,E,MIC,3.0
1655220268,E,RSSI,74.0
1655220270,F,Temperature,22.525000076293946
1655220270,F,Humidity,38.51300094604492
1655220270,F,Pressure,100816.0
1655220270,F,Gas,1183.22900390625
1655220270,F,Accelerometer,0.0
1655220270,F,Light,684.0
1655220270,F,MIC,3.0
1655220270,F,RSSI,78.0
1655220271,G,Temperature,23.415000915527344
1655220271,G,Humidity,39.14599990844727
1655220271,G,Pressure,100803.0
1655220271,G,Gas,1125.4830322265623
1655220271,G,Accelerometer,0.0
1655220271,G,Light,1708.0
1655220271,G,MIC,3.0
1655220271,G,RSSI,73.0
1655220272,D,Temperature,22.545000534057614
1655220272,D,Humidity,39.075001220703115
1655220272,D,Pressure,100808.0
1655220272,D,Gas,579.176025390625
1655220272,D,Accelerometer,0.0
1655220272,D,Light,1198.0
1655220272,D,MIC,3.0
1655220272,D,RSSI,62.0
1655220274,A,Temperature,23.395000915527344
1655220274,A,Humidity,38.67499923706055
1655220274,A,Pressure,100772.0
1655220274,A,Gas,1193.85302734375
1655220274,A,Accelerometer,0.0
1655220274,A,Light,2464.0
1655220274,A,MIC,3.0
1655220274,A,RSSI,76.0
1655220278,C,Temperature,24.125
1655220278,C,Humidity,37.06100128173828
1655220278,C,Pressure,100784.0
1655220278,C,Gas,1654.363037109375
1655220278,C,Accelerometer,0.0
1655220278,C,Light,3764.0
1655220278,C,MIC,3.0
1655220278,C,RSSI,79.0
1655220278,E,Temperature,22.48500061035156
1655220278,E,Humidity,39.367000579833984
1655220278,E,Pressure,100770.0
1655220278,E,Gas,535.9000244140625
1655220278,E,Accelerometer,0.0
1655220278,E,Light,4440.0
1655220278,E,MIC,3.0
1655220278,E,RSSI,80.0
1655220280,F,Temperature,22.545000076293945
1655220280,F,Humidity,38.54399871826172
1655220280,F,Pressure,100815.0
1655220280,F,Gas,1171.074951171875
1655220280,F,Accelerometer,0.0
1655220280,F,Light,704.0
1655220280,F,MIC,3.0
1655220280,F,RSSI,77.0
1655220281,G,Temperature,23.40499923706055
1655220281,G,Humidity,39.10900161743164
1655220281,G,Pressure,100798.0
1655220281,G,Gas,1137.239990234375
1655220281,G,Accelerometer,0.0
1655220281,G,Light,1689.0
1655220281,G,MIC,3.0
1655220281,G,RSSI,72.0
1655220282,D,Temperature,22.53500030517578
1655220282,D,Humidity,39.100998382568356
1655220282,D,Pressure,100801.0
1655220282,D,Gas,580.5800170898438
1655220282,D,Accelerometer,0.0
1655220282,D,Light,1212.0
1655220282,D,MIC,3.0
1655220282,D,RSSI,61.0
1655220283,A,Temperature,23.415000915527344
1655220283,A,Humidity,38.68999862670898
1655220283,A,Pressure,100766.0
1655220283,A,Gas,1211.4169921875
1655220283,A,Accelerometer,0.0
1655220283,A,Light,2465.0
1655220283,A,MIC,3.0
1655220283,A,RSSI,77.0
1655220287,C,Temperature,24.105
1655220287,C,Humidity,37.06399963378906
1655220287,C,Pressure,100783.0
1655220287,C,Gas,1659.844970703125
1655220287,C,Accelerometer,0.0
1655220287,C,Light,3798.0
1655220287,C,MIC,3.0
1655220287,C,RSSI,78.0
1655220288,E,Temperature,22.4750008392334
1655220288,E,Humidity,39.35900115966797
1655220288,E,Pressure,100767.0
1655220288,E,Gas,534.3980102539061
1655220288,E,Accelerometer,0.0
1655220288,E,Light,4470.0
1655220288,E,MIC,3.0
1655220288,E,RSSI,80.0
1655220290,F,Temperature,22.53500030517578
1655220290,F,Humidity,38.50899887084961
1655220290,F,Pressure,100812.0
1655220290,F,Gas,1144.291015625
1655220290,F,Accelerometer,0.0
1655220290,F,Light,723.0
1655220290,F,MIC,3.0
1655220290,F,RSSI,78.0
1655220290,G,Temperature,23.40499923706055
1655220290,G,Humidity,39.13800048828125
1655220290,G,Pressure,100796.0
1655220290,G,Gas,1137.699951171875
1655220290,G,Accelerometer,0.0
1655220290,G,Light,1715.0
1655220290,G,MIC,3.0
1655220290,G,RSSI,72.0
1655220291,A,Temperature,23.40499923706055
1655220291,A,Humidity,38.64600036621093
1655220291,A,Pressure,100763.0
1655220291,A,Gas,1198.2020263671875
1655220291,A,Accelerometer,0.0
1655220291,A,Light,2470.0
1655220291,A,MIC,3.0
1655220291,A,RSSI,76.0
1655220292,D,Temperature,22.565000534057614
1655220292,D,Humidity,39.108001708984375
1655220292,D,Pressure,100802.0
1655220292,D,Gas,577.655029296875
1655220292,D,Accelerometer,0.0
1655220292,D,Light,1237.0
1655220292,D,MIC,3.0
1655220292,D,RSSI,61.0
1655220296,C,Temperature,24.11500022888184
1655220296,C,Humidity,37.08200073242188
1655220296,C,Pressure,100786.0
1655220296,C,Gas,1676.029052734375
1655220296,C,Accelerometer,0.0
1655220296,C,Light,3860.0
1655220296,C,MIC,3.0
1655220296,C,RSSI,78.0
1655220298,E,Temperature,22.5049991607666
1655220298,E,Humidity,39.347999572753906
1655220298,E,Pressure,100776.0
1655220298,E,Gas,530.8930053710939
1655220298,E,Accelerometer,0.0
1655220298,E,Light,4528.0
1655220298,E,MIC,3.0
1655220298,E,RSSI,81.0
1655220300,F,Temperature,22.545000076293945
1655220300,F,Humidity,38.52000091552734
1655220300,F,Pressure,100823.0
1655220300,F,Gas,1147.928955078125
1655220300,F,Accelerometer,0.0
1655220300,F,Light,771.0
1655220300,F,MIC,3.0
1655220300,F,RSSI,77.0
1655220301,G,Temperature,23.42499923706055
1655220301,G,Humidity,39.141998748779294
1655220301,G,Pressure,100804.0
1655220301,G,Gas,1149.2039794921875
1655220301,G,Accelerometer,0.0
1655220301,G,Light,1718.0
1655220301,G,MIC,3.0
1655220301,G,RSSI,73.0
1655220302,A,Temperature,23.40499923706055
1655220302,A,Humidity,38.683998107910156
1655220302,A,Pressure,100770.0
1655220302,A,Gas,1201.031005859375
1655220302,A,Accelerometer,0.0
1655220302,A,Light,2476.0
1655220302,A,MIC,3.0
1655220302,A,RSSI,77.0
1655220302,D,Temperature,22.565000534057614
1655220302,D,Humidity,39.0890007019043
1655220302,D,Pressure,100805.0
1655220302,D,Gas,582.3150024414062
1655220302,D,Accelerometer,0.0
1655220302,D,Light,1279.0
1655220302,D,MIC,3.0
1655220302,D,RSSI,62.0
1655220306,C,Temperature,24.11500022888184
1655220306,C,Humidity,37.055999755859375
1655220306,C,Pressure,100795.0
1655220306,C,Gas,1697.8050537109375
1655220306,C,Accelerometer,0.0
1655220306,C,Light,3923.0
1655220306,C,MIC,3.0
1655220306,C,RSSI,78.0
1655220308,E,Temperature,22.484999160766602
1655220308,E,Humidity,39.3180012512207
1655220308,E,Pressure,100776.0
1655220308,E,Gas,537.1729736328125
1655220308,E,Accelerometer,0.0
1655220308,E,Light,4585.0
1655220308,E,MIC,3.0
1655220308,E,RSSI,80.0
1655220310,F,Temperature,22.545000076293945
1655220310,F,Humidity,38.50700042724609
1655220310,F,Pressure,100822.0
1655220310,F,Gas,1161.35400390625
1655220310,F,Accelerometer,0.0
1655220310,F,Light,815.0
1655220310,F,MIC,3.0
1655220310,F,RSSI,81.0
1655220310,G,Temperature,23.42499923706055
1655220310,G,Humidity,39.1409992980957
1655220310,G,Pressure,100807.0
1655220310,G,Gas,1146.5989990234375
1655220310,G,Accelerometer,0.0
1655220310,G,Light,1724.0
1655220310,G,MIC,3.0
1655220310,G,RSSI,72.0
1655220311,A,Temperature,23.40499923706055
1655220311,A,Humidity,38.68899963378906
1655220311,A,Pressure,100771.0
1655220311,A,Gas,1191.238037109375
1655220311,A,Accelerometer,0.0
1655220311,A,Light,2493.0
1655220311,A,MIC,3.0
1655220311,A,RSSI,76.0
1655220312,D,Temperature,22.545000534057614
1655220312,D,Humidity,39.08200119018553
1655220312,D,Pressure,100807.0
1655220312,D,Gas,572.885986328125
1655220312,D,Accelerometer,0.0
1655220312,D,Light,1352.0
1655220312,D,MIC,3.0
1655220312,D,RSSI,62.0
1655220318,C,Temperature,24.135000686645512
1655220318,C,Humidity,37.007999420166016
1655220318,C,Pressure,100795.0
1655220318,C,Gas,1704.262939453125
1655220318,C,Accelerometer,0.0
1655220318,C,Light,4073.0
1655220318,C,MIC,3.0
1655220318,C,RSSI,77.0
1655220318,E,Temperature,22.5049991607666
1655220318,E,Humidity,39.321999053955075
1655220318,E,Pressure,100781.0
1655220318,E,Gas,538.2570190429689
1655220318,E,Accelerometer,0.0
1655220318,E,Light,4671.0
1655220318,E,MIC,3.0
1655220318,E,RSSI,80.0
1655220321,F,Temperature,22.525000076293946
1655220321,F,Humidity,38.53799819946289
1655220321,F,Pressure,100824.0
1655220321,F,Gas,1161.470947265625
1655220321,F,Accelerometer,0.0
1655220321,F,Light,869.0
1655220321,F,MIC,3.0
1655220321,F,RSSI,80.0
1655220321,A,Temperature,23.40499923706055
1655220321,A,Humidity,38.73400115966797
1655220321,A,Pressure,100771.0
1655220321,A,Gas,1200.4840087890625
1655220321,A,Accelerometer,0.0
1655220321,A,Light,2488.0
1655220321,A,MIC,3.0
1655220321,A,RSSI,76.0
1655220322,G,Temperature,23.42499923706055
1655220322,G,Humidity,39.1609992980957
1655220322,G,Pressure,100804.0
1655220322,G,Gas,1164.7659912109375
1655220322,G,Accelerometer,0.0
1655220322,G,Light,1727.0
1655220322,G,MIC,3.0
1655220322,G,RSSI,69.0
1655220322,D,Temperature,22.565000534057614
1655220322,D,Humidity,39.07299850463867
1655220322,D,Pressure,100808.0
1655220322,D,Gas,568.89501953125
1655220322,D,Accelerometer,0.0
1655220322,D,Light,1369.0
1655220322,D,MIC,3.0
1655220322,D,RSSI,62.0
1655220326,C,Temperature,24.145000457763672
1655220326,C,Humidity,37.05500030517578
1655220326,C,Pressure,100792.0
1655220326,C,Gas,1712.927978515625
1655220326,C,Accelerometer,0.0
1655220326,C,Light,3985.0
1655220326,C,MIC,3.0
1655220326,C,RSSI,77.0
1655220328,E,Temperature,22.49499938964844
1655220328,E,Humidity,39.32099914550781
1655220328,E,Pressure,100778.0
1655220328,E,Gas,535.5670166015625
1655220328,E,Accelerometer,0.0
1655220328,E,Light,4587.0
1655220328,E,MIC,3.0
1655220328,E,RSSI,67.0
1655220330,F,Temperature,22.55500030517578
1655220330,F,Humidity,38.50700042724609
1655220330,F,Pressure,100821.0
1655220330,F,Gas,1158.1109619140625
1655220330,F,Accelerometer,0.0
1655220330,F,Light,843.0
1655220330,F,MIC,3.0
1655220330,F,RSSI,80.0
1655220331,G,Temperature,23.434999465942386
1655220331,G,Humidity,39.089001159667966
1655220331,G,Pressure,100807.0
1655220331,G,Gas,1157.8360595703125
1655220331,G,Accelerometer,0.0
1655220331,G,Light,1726.0
