Time,DeviceId,Sensor,Value
1646626107,H,Temperature,20.7450008392334
1646626107,H,Humidity,24.90999984741211
1646626107,H,Pressure,102200.0
1646626107,H,Gas,523.9719848632811
1646626107,H,Accelerometer,0.0
1646626107,H,Light,0.0
1646626107,H,MIC,3.0
1646626107,H,RSSI,94.0
1646626109,D,Temperature,18.0049991607666
1646626109,D,Humidity,29.226999282836914
1646626109,D,Pressure,102214.0
1646626109,D,Gas,743.2420043945312
1646626109,D,Accelerometer,0.0
1646626109,D,Light,1.0
1646626109,D,MIC,3.0
1646626109,D,RSSI,54.0
1646626111,F,Temperature,19.065000534057614
1646626111,F,Humidity,28.375
1646626111,F,Pressure,102232.0
1646626111,F,Gas,590.114990234375
1646626111,F,Accelerometer,0.0
1646626111,F,Light,0.0
1646626111,F,MIC,1.0
1646626111,F,RSSI,77.0
1646626111,C,Temperature,18.01499938964844
1646626111,C,Humidity,30.091999053955078
1646626111,C,Pressure,102212.0
1646626111,C,Gas,522.2080078125
1646626111,C,Accelerometer,0.0
1646626111,C,Light,0.0
1646626111,C,MIC,3.0
1646626111,C,RSSI,78.0
1646626113,G,Temperature,19.2549991607666
1646626113,G,Humidity,28.58300018310547
1646626113,G,Pressure,102210.0
1646626113,G,Gas,514.9739990234375
1646626113,G,Accelerometer,0.0
1646626113,G,Light,2.0
1646626113,G,MIC,2.0
1646626113,G,RSSI,73.0
1646626114,E,Temperature,17.854999542236328
1646626114,E,Humidity,29.23600006103516
1646626114,E,Pressure,102196.0
1646626114,E,Gas,773.1669921875
1646626114,E,Accelerometer,0.0
1646626114,E,Light,1.0
1646626114,E,MIC,3.0
1646626114,E,RSSI,72.0
1646626115,A,Temperature,19.584999084472656
1646626115,A,Humidity,27.98500061035156
1646626115,A,Pressure,102183.0
1646626115,A,Gas,525.6179809570311
1646626115,A,Accelerometer,0.0
1646626115,A,Light,0.0
1646626115,A,MIC,3.0
1646626115,A,RSSI,76.0
1646626115,B,Temperature,20.44499969482422
