Time,DeviceId,Sensor,Value
1657076274,G,Temperature,23.73500061035156
1657076274,G,Humidity,47.89199829101562
1657076274,G,Pressure,102422.0
1657076274,G,Gas,1080.0810546875
1657076274,G,Accelerometer,0.0
1657076274,G,Light,1.0
1657076274,G,MIC,1.0
1657076274,G,RSSI,94.0
1657076275,F,Temperature,23.59499931335449
1657076275,F,Humidity,46.584999084472656
1657076275,F,Pressure,102435.0
1657076275,F,Gas,920.25
1657076275,F,Accelerometer,0.0
1657076275,F,Light,0.0
1657076275,F,MIC,1.0
1657076275,F,RSSI,85.0
1657076277,A,Temperature,23.815000534057607
1657076277,A,Humidity,46.61399841308594
1657076277,A,Pressure,102397.0
1657076277,A,Gas,902.9409790039062
1657076277,A,Accelerometer,0.0
1657076277,A,Light,0.0
1657076277,A,MIC,1.0
1657076277,A,RSSI,81.0
1657076278,D,Temperature,23.15500068664551
1657076278,D,Humidity,47.40399932861328
1657076278,D,Pressure,102427.0
1657076278,D,Gas,1050.6490478515623
1657076278,D,Accelerometer,0.0
1657076278,D,Light,0.0
1657076278,D,MIC,3.0
1657076278,D,RSSI,55.0
1657076279,C,Temperature,23.0049991607666
1657076279,C,Humidity,48.95899963378906
1657076279,C,Pressure,102418.0
1657076279,C,Gas,1220.051025390625
1657076279,C,Accelerometer,0.0
1657076279,C,Light,0.0
1657076279,C,MIC,1.0
1657076279,C,RSSI,86.0
1657076280,E,Temperature,22.53499984741211
1657076280,E,Humidity,48.63000106811523
1657076280,E,Pressure,102396.0
1657076280,E,Gas,1469.345947265625
1657076280,E,Accelerometer,0.0
1657076280,E,Light,1.0
1657076280,E,MIC,1.0
1657076280,E,RSSI,81.0
1657076284,G,Temperature,23.73500061035156
1657076284,G,Humidity,47.88000106811523
1657076284,G,Pressure,102420.0
1657076284,G,Gas,1072.6629638671877
1657076284,G,Accelerometer,0.0
1657076284,G,Light,1.0
1657076284,G,MIC,1.0
1657076284,G,RSSI,83.0
1657076285,F,Temperature,23.59499931335449
1657076285,F,Humidity,46.58000183105469
1657076285,F,Pressure,102435.0
1657076285,F,Gas,922.176025390625
1657076285,F,Accelerometer,0.0
1657076285,F,Light,0.0
1657076285,F,MIC,1.0
1657076285,F,RSSI,85.0
1657076286,A,Temperature,23.80500030517578
1657076286,A,Humidity,46.64099884033203
1657076286,A,Pressure,102397.0
1657076286,A,Gas,895.5339965820312
1657076286,A,Accelerometer,0.0
1657076286,A,Light,0.0
1657076286,A,MIC,1.0
1657076286,A,RSSI,81.0
1657076288,D,Temperature,23.165000915527344
1657076288,D,Humidity,47.43000030517578
1657076288,D,Pressure,102429.0
1657076288,D,Gas,1042.6829833984377
1657076288,D,Accelerometer,0.0
1657076288,D,Light,0.0
1657076288,D,MIC,3.0
1657076288,D,RSSI,55.0
1657076289,C,Temperature,23.0049991607666
1657076289,C,Humidity,48.97000122070313
1657076289,C,Pressure,102416.0
1657076289,C,Gas,1222.4420166015625
1657076289,C,Accelerometer,0.0
1657076289,C,Light,1.0
1657076289,C,MIC,1.0
1657076289,C,RSSI,86.0
1657076289,E,Temperature,22.53499984741211
1657076289,E,Humidity,48.63299942016602
1657076289,E,Pressure,102394.0
1657076289,E,Gas,1474.614990234375
1657076289,E,Accelerometer,0.0
1657076289,E,Light,1.0
