Time,DeviceId,Sensor,Value
1657125372,G,Temperature,26.32500076293945
1657125372,G,Humidity,48.08100128173828
1657125372,G,Pressure,102196.0
1657125372,G,Gas,756.7490234375
1657125372,G,Accelerometer,0.0
1657125372,G,Light,1452.0
1657125372,G,MIC,1.0
1657125372,G,RSSI,56.0
1657125373,F,Temperature,25.9950008392334
1657125373,F,Humidity,46.99100112915039
1657125373,F,Pressure,102211.0
1657125373,F,Gas,839.2329711914062
1657125373,F,Accelerometer,0.0
1657125373,F,Light,674.0
1657125373,F,MIC,1.0
1657125373,F,RSSI,70.0
1657125375,A,Temperature,26.084999084472656
1657125375,A,Humidity,48.2140007019043
1657125375,A,Pressure,102173.0
1657125375,A,Gas,1022.3350219726562
1657125375,A,Accelerometer,0.0
1657125375,A,Light,2068.0
1657125375,A,MIC,1.0
1657125375,A,RSSI,77.0
1657125376,B,Temperature,26.795000076293945
1657125376,B,Humidity,47.0629997253418
1657125376,B,Pressure,102141.0
1657125376,B,Gas,1335.8299560546875
1657125376,B,Accelerometer,0.0
1657125376,B,Light,551.0
1657125376,B,MIC,1.0
1657125376,B,RSSI,82.0
1657125376,D,Temperature,26.45499992370605
1657125376,D,Humidity,45.90900039672852
1657125376,D,Pressure,102201.0
1657125376,D,Gas,579.551025390625
1657125376,D,Accelerometer,0.0
1657125376,D,Light,1029.0
1657125376,D,MIC,3.0
1657125376,D,RSSI,62.0
1657125378,E,Temperature,26.2450008392334
1657125378,E,Humidity,46.04899978637695
1657125378,E,Pressure,102166.0
1657125378,E,Gas,618.3060302734375
1657125378,E,Accelerometer,0.0
1657125378,E,Light,4299.0
1657125378,E,MIC,3.0
1657125378,E,RSSI,70.0
1657125382,C,Temperature,27.23500061035156
1657125382,C,Humidity,44.96900177001953
1657125382,C,Pressure,102188.0
1657125382,C,Gas,709.60302734375
1657125382,C,Accelerometer,0.0
1657125382,C,Light,3643.0
1657125382,C,MIC,3.0
1657125382,C,RSSI,78.0
1657125382,G,Temperature,26.334999084472656
1657125382,G,Humidity,48.040000915527344
1657125382,G,Pressure,102196.0
1657125382,G,Gas,757.6790161132812
1657125382,G,Accelerometer,0.0
1657125382,G,Light,1453.0
1657125382,G,MIC,1.0
1657125382,G,RSSI,60.0
1657125383,F,Temperature,25.9950008392334
1657125383,F,Humidity,46.96500015258789
1657125383,F,Pressure,102213.0
1657125383,F,Gas,836.4869995117188
1657125383,F,Accelerometer,0.0
1657125383,F,Light,670.0
1657125383,F,MIC,1.0
1657125383,F,RSSI,70.0
1657125385,A,Temperature,26.104999542236328
1657125385,A,Humidity,48.23899841308594
1657125385,A,Pressure,102175.0
1657125385,A,Gas,1034.175048828125
1657125385,A,Accelerometer,0.0
1657125385,A,Light,2069.0
1657125385,A,MIC,1.0
1657125385,A,RSSI,91.0
1657125386,B,Temperature,26.795000076293945
1657125386,B,Humidity,47.0890007019043
1657125386,B,Pressure,102141.0
1657125386,B,Gas,1341.2659912109375
1657125386,B,Accelerometer,0.0
1657125386,B,Light,549.0
1657125386,B,MIC,1.0
1657125386,B,RSSI,82.0
1657125386,D,Temperature,26.45499992370605
1657125386,D,Humidity,45.89599990844727
1657125386,D,Pressure,102203.0
1657125386,D,Gas,579.8250122070312
1657125386,D,Accelerometer,0.0
1657125386,D,Light,1023.0
1657125386,D,MIC,3.0
1657125386,D,RSSI,68.0
1657125388,C,Temperature,27.21500015258789
1657125388,C,Humidity,45.012001037597656
1657125388,C,Pressure,102186.0
1657125388,C,Gas,702.0479736328125
1657125388,C,Accelerometer,0.0
1657125388,C,Light,3648.0
1657125388,C,MIC,3.0
1657125388,C,RSSI,78.0
1657125388,E,Temperature,26.2450008392334
1657125388,E,Humidity,46.0890007019043
1657125388,E,Pressure,102166.0
1657125388,E,Gas,617.885009765625
1657125388,E,Accelerometer,0.0
1657125388,E,Light,4306.0
1657125388,E,MIC,3.0
1657125388,E,RSSI,70.0
1657125392,G,Temperature,26.32500076293945
1657125392,G,Humidity,48.06100082397461
1657125392,G,Pressure,102192.0
1657125392,G,Gas,764.85302734375
1657125392,G,Accelerometer,0.0
1657125392,G,Light,1454.0
1657125392,G,MIC,1.0
1657125392,G,RSSI,60.0
1657125393,F,Temperature,25.9950008392334
1657125393,F,Humidity,46.96500015258789
1657125393,F,Pressure,102209.0
1657125393,F,Gas,832.9229736328125
1657125393,F,Accelerometer,0.0
1657125393,F,Light,664.0
1657125393,F,MIC,1.0
1657125393,F,RSSI,70.0
1657125394,A,Temperature,26.084999084472656
1657125394,A,Humidity,48.23300170898438
1657125394,A,Pressure,102169.0
1657125394,A,Gas,1036.572021484375
1657125394,A,Accelerometer,0.0
1657125394,A,Light,2063.0
1657125394,A,MIC,1.0
1657125394,A,RSSI,91.0
1657125395,B,Temperature,26.795000076293945
1657125395,B,Humidity,47.0880012512207
1657125395,B,Pressure,102135.0
1657125395,B,Gas,1349.3590087890625
1657125395,B,Accelerometer,0.0
1657125395,B,Light,549.0
1657125395,B,MIC,1.0
1657125395,B,RSSI,82.0
1657125396,D,Temperature,26.45499992370605
1657125396,D,Humidity,45.89699935913086
1657125396,D,Pressure,102197.0
1657125396,D,Gas,583.7069702148438
1657125396,D,Accelerometer,0.0
1657125396,D,Light,1022.0
1657125396,D,MIC,3.0
1657125396,D,RSSI,68.0
1657125397,E,Temperature,26.23500061035156
1657125397,E,Humidity,46.10699844360352
1657125397,E,Pressure,102162.0
1657125397,E,Gas,620.448974609375
1657125397,E,Accelerometer,0.0
1657125397,E,Light,4304.0
1657125397,E,MIC,3.0
1657125397,E,RSSI,75.0
1657125398,C,Temperature,27.21500015258789
1657125398,C,Humidity,44.99700164794922
1657125398,C,Pressure,102180.0
1657125398,C,Gas,693.0750122070312
1657125398,C,Accelerometer,0.0
1657125398,C,Light,3628.0
1657125398,C,MIC,3.0
1657125398,C,RSSI,78.0
1657125402,G,Temperature,26.32500076293945
1657125402,G,Humidity,48.04399871826172
1657125402,G,Pressure,102194.0
1657125402,G,Gas,757.8499755859375
1657125402,G,Accelerometer,0.0
1657125402,G,Light,1448.0
1657125402,G,MIC,1.0
1657125402,G,RSSI,60.0
1657125403,F,Temperature,25.9950008392334
1657125403,F,Humidity,46.96500015258789
1657125403,F,Pressure,102207.0
1657125403,F,Gas,834.239990234375
1657125403,F,Accelerometer,0.0
1657125403,F,Light,656.0
1657125403,F,MIC,1.0
1657125403,F,RSSI,70.0
1657125404,A,Temperature,26.09499931335449
1657125404,A,Humidity,48.23199844360352
1657125404,A,Pressure,102169.0
1657125404,A,Gas,1034.3690185546877
1657125404,A,Accelerometer,0.0
1657125404,A,Light,2065.0
1657125404,A,MIC,1.0
1657125404,A,RSSI,91.0
1657125406,B,Temperature,26.795000076293945
1657125406,B,Humidity,47.099998474121094
1657125406,B,Pressure,102139.0
1657125406,B,Gas,1351.949951171875
1657125406,B,Accelerometer,0.0
1657125406,B,Light,552.0
1657125406,B,MIC,1.0
1657125406,B,RSSI,82.0
1657125406,D,Temperature,26.45499992370605
1657125406,D,Humidity,45.89899826049805
1657125406,D,Pressure,102199.0
1657125406,D,Gas,580.1199951171875
1657125406,D,Accelerometer,0.0
1657125406,D,Light,1025.0
1657125406,D,MIC,3.0
1657125406,D,RSSI,68.0
1657125407,E,Temperature,26.23500061035156
1657125407,E,Humidity,46.07699966430664
1657125407,E,Pressure,102166.0
1657125407,E,Gas,619.0469970703125
1657125407,E,Accelerometer,0.0
1657125407,E,Light,4303.0
1657125407,E,MIC,3.0
1657125407,E,RSSI,75.0
1657125409,C,Temperature,27.22500038146973
1657125409,C,Humidity,44.974998474121094
1657125409,C,Pressure,102186.0
1657125409,C,Gas,696.9719848632812
1657125409,C,Accelerometer,0.0
1657125409,C,Light,3658.0
1657125409,C,MIC,3.0
1657125409,C,RSSI,78.0
1657125412,G,Temperature,26.32500076293945
1657125412,G,Humidity,48.0250015258789
1657125412,G,Pressure,102196.0
1657125412,G,Gas,765.3729858398438
1657125412,G,Accelerometer,0.0
1657125412,G,Light,1444.0
1657125412,G,MIC,1.0
1657125412,G,RSSI,60.0
1657125415,F,Temperature,25.98500061035156
1657125415,F,Humidity,46.986000061035156
1657125415,F,Pressure,102211.0
1657125415,F,Gas,836.8579711914062
1657125415,F,Accelerometer,0.0
1657125415,F,Light,645.0
1657125415,F,MIC,1.0
1657125415,F,RSSI,70.0
1657125416,A,Temperature,26.084999084472656
1657125416,A,Humidity,48.25600051879883
1657125416,A,Pressure,102173.0
1657125416,A,Gas,1043.364013671875
1657125416,A,Accelerometer,0.0
1657125416,A,Light,2063.0
1657125416,A,MIC,1.0
1657125416,A,RSSI,91.0
1657125416,B,Temperature,26.795000076293945
1657125416,B,Humidity,47.09199905395508
1657125416,B,Pressure,102141.0
1657125416,B,Gas,1367.25
1657125416,B,Accelerometer,0.0
1657125416,B,Light,549.0
1657125416,B,MIC,1.0
1657125416,B,RSSI,82.0
1657125416,D,Temperature,26.45499992370605
1657125416,D,Humidity,45.89899826049805
1657125416,D,Pressure,102201.0
1657125416,D,Gas,578.3090209960938
1657125416,D,Accelerometer,0.0
1657125416,D,Light,1024.0
1657125416,D,MIC,3.0
1657125416,D,RSSI,68.0
1657125418,C,Temperature,27.21500015258789
1657125418,C,Humidity,45.00299835205078
1657125418,C,Pressure,102186.0
1657125418,C,Gas,694.8900146484375
1657125418,C,Accelerometer,0.0
1657125418,C,Light,3633.0
1657125418,C,MIC,3.0
1657125418,C,RSSI,78.0
1657125418,E,Temperature,26.23500061035156
1657125418,E,Humidity,46.09500122070313
1657125418,E,Pressure,102166.0
1657125418,E,Gas,616.2769775390625
1657125418,E,Accelerometer,0.0
1657125418,E,Light,4297.0
1657125418,E,MIC,3.0
1657125418,E,RSSI,75.0
1657125423,G,Temperature,26.32500076293945
1657125423,G,Humidity,48.05799865722656
1657125423,G,Pressure,102196.0
1657125423,G,Gas,771.77197265625
1657125423,G,Accelerometer,0.0
1657125423,G,Light,1450.0
1657125423,G,MIC,1.0
1657125423,G,RSSI,60.0
1657125426,D,Temperature,26.434999465942386
1657125426,D,Humidity,45.94400024414063
1657125426,D,Pressure,102197.0
1657125426,D,Gas,580.6339721679688
1657125426,D,Accelerometer,0.0
1657125426,D,Light,1016.0
1657125426,D,MIC,3.0
1657125426,D,RSSI,68.0
1657125427,F,Temperature,25.9950008392334
1657125427,F,Humidity,46.986000061035156
1657125427,F,Pressure,102211.0
1657125427,F,Gas,837.39501953125
1657125427,F,Accelerometer,0.0
1657125427,F,Light,640.0
