Time,DeviceId,Sensor,Value
1658043641,D,Temperature,21.424999237060547
1658043641,D,Humidity,54.08599853515625
1658043641,D,Pressure,102029.0
1658043641,D,Gas,2062.198974609375
1658043641,D,Accelerometer,0.0
1658043641,D,Light,327.0
1658043641,D,MIC,3.0
1658043641,D,RSSI,63.0
1658043642,H,Temperature,24.895999908447266
1658043642,H,Humidity,43.37300109863281
1658043642,H,Pressure,102017.0
1658043642,H,Gas,3250.6630859375
1658043642,H,Accelerometer,0.0
1658043642,H,Light,3744.0
1658043642,H,IR,0.0
1658043642,H,MIC,3.0
1658043642,A,Temperature,22.72500038146973
1658043642,A,Humidity,49.99300003051758
1658043642,A,Pressure,101998.0
1658043642,A,Gas,878.2689819335938
1658043642,A,Accelerometer,0.0
1658043642,A,Light,119.0
1658043642,A,MIC,1.0
1658043642,A,RSSI,80.0
1658043644,B,Temperature,21.774999618530273
1658043644,B,Humidity,54.35300064086914
1658043644,B,Pressure,101969.0
1658043644,B,Gas,2620.39501953125
1658043644,B,Accelerometer,0.0
1658043644,B,Light,238.0
1658043644,B,MIC,3.0
1658043644,B,RSSI,79.0
1658043646,C,Temperature,22.9950008392334
1658043646,C,Humidity,49.22900009155274
1658043646,C,Pressure,102021.0
1658043646,C,Gas,1110.220947265625
1658043646,C,Accelerometer,0.0
1658043646,C,Light,1379.0
1658043646,C,MIC,3.0
1658043646,C,RSSI,73.0
1658043647,H,Temperature,24.88599967956543
1658043647,H,Humidity,43.39400100708008
1658043647,H,Pressure,102019.0
1658043647,H,Gas,3238.739990234375
1658043647,H,Accelerometer,0.0
1658043647,H,Light,3752.0
1658043647,H,IR,0.0
1658043647,H,MIC,3.0
1658043647,E,Temperature,21.73500061035156
1658043647,E,Humidity,52.847999572753906
1658043647,E,Pressure,102001.0
1658043647,E,Gas,2410.14208984375
1658043647,E,Accelerometer,0.0
1658043647,E,Light,478.0
1658043647,E,MIC,3.0
1658043647,E,RSSI,83.0
1658043648,H,Temperature,24.88599967956543
1658043648,H,Humidity,43.39300155639648
1658043648,H,Pressure,102019.0
1658043648,H,Gas,3263.5380859375
1658043648,H,Accelerometer,0.0
1658043648,H,Light,3750.0
1658043648,H,IR,0.0
1658043648,H,MIC,3.0
1658043651,G,Temperature,21.565000534057614
1658043651,G,Humidity,54.78799819946289
1658043651,G,Pressure,102035.0
1658043651,G,Gas,963.4210205078124
1658043651,G,Accelerometer,0.0
1658043651,G,Light,540.0
1658043651,G,MIC,1.0
1658043651,G,RSSI,77.0
1658043651,H,Temperature,24.875999450683594
1658043651,H,Humidity,43.41899871826172
1658043651,H,Pressure,102019.0
1658043651,H,Gas,3270.06494140625
1658043651,H,Accelerometer,0.0
1658043651,H,Light,3745.0
1658043651,H,IR,0.0
1658043651,H,MIC,3.0
1658043651,D,Temperature,21.424999237060547
1658043651,D,Humidity,54.08300018310547
1658043651,D,Pressure,102029.0
1658043651,D,Gas,2055.612060546875
1658043651,D,Accelerometer,0.0
1658043651,D,Light,328.0
1658043651,D,MIC,3.0
1658043651,D,RSSI,62.0
1658043652,A,Temperature,22.72500038146973
1658043652,A,Humidity,50.01100158691406
1658043652,A,Pressure,102000.0
1658043652,A,Gas,881.8560180664062
1658043652,A,Accelerometer,0.0
1658043652,A,Light,119.0
1658043652,A,MIC,1.0
1658043652,A,RSSI,80.0
1658043654,H,Temperature,24.88599967956543
1658043654,H,Humidity,43.38000106811523
1658043654,H,Pressure,102017.0
1658043654,H,Gas,3269.178955078125
1658043654,H,Accelerometer,0.0
1658043654,H,Light,3747.0
1658043654,H,IR,0.0
1658043654,H,MIC,3.0
1658043655,B,Temperature,21.76499938964844
1658043655,B,Humidity,54.36999893188477
1658043655,B,Pressure,101969.0
1658043655,B,Gas,2619.968994140625
1658043655,B,Accelerometer,0.0
1658043655,B,Light,238.0
1658043655,B,MIC,3.0
1658043655,B,RSSI,79.0
1658043656,C,Temperature,22.98500061035156
1658043656,C,Humidity,49.25600051879883
1658043656,C,Pressure,102019.0
1658043656,C,Gas,1119.27197265625
1658043656,C,Accelerometer,0.0
1658043656,C,Light,1381.0
1658043656,C,MIC,3.0
1658043656,C,RSSI,73.0
1658043657,H,Temperature,24.88599967956543
1658043657,H,Humidity,43.38800048828125
1658043657,H,Pressure,102019.0
1658043657,H,Gas,3270.27001953125
1658043657,H,Accelerometer,0.0
1658043657,H,Light,3744.0
1658043657,H,IR,0.0
1658043657,H,MIC,3.0
1658043657,E,Temperature,21.73500061035156
1658043657,E,Humidity,52.80599975585938
1658043657,E,Pressure,102005.0
1658043657,E,Gas,2404.22998046875
1658043657,E,Accelerometer,0.0
1658043657,E,Light,477.0
1658043657,E,MIC,3.0
1658043657,E,RSSI,75.0
1658043660,H,Temperature,24.88599967956543
1658043660,H,Humidity,43.391998291015625
1658043660,H,Pressure,102019.0
1658043660,H,Gas,3267.402099609375
1658043660,H,Accelerometer,0.0
1658043660,H,Light,3743.0
1658043660,H,IR,0.0
1658043660,H,MIC,3.0
1658043660,G,Temperature,21.575000762939453
1658043660,G,Humidity,54.76100158691406
1658043660,G,Pressure,102029.0
1658043660,G,Gas,964.9099731445312
1658043660,G,Accelerometer,0.0
1658043660,G,Light,540.0
1658043660,G,MIC,1.0
1658043660,G,RSSI,77.0
1658043661,D,Temperature,21.424999237060547
1658043661,D,Humidity,54.08599853515625
1658043661,D,Pressure,102029.0
1658043661,D,Gas,2051.23291015625
1658043661,D,Accelerometer,0.0
1658043661,D,Light,329.0
1658043661,D,MIC,3.0
1658043661,D,RSSI,62.0
1658043662,A,Temperature,22.72500038146973
1658043662,A,Humidity,49.987998962402344
1658043662,A,Pressure,102000.0
1658043662,A,Gas,879.9299926757812
1658043662,A,Accelerometer,0.0
1658043662,A,Light,119.0
1658043662,A,MIC,1.0
1658043662,A,RSSI,80.0
1658043664,B,Temperature,21.795000076293945
1658043664,B,Humidity,54.2760009765625
1658043664,B,Pressure,101973.0
1658043664,B,Gas,2622.31591796875
1658043664,B,Accelerometer,0.0
1658043664,B,Light,238.0
1658043664,B,MIC,3.0
1658043664,B,RSSI,79.0
1658043665,H,Temperature,24.88599967956543
1658043665,H,Humidity,43.38999938964844
1658043665,H,Pressure,102017.0
1658043665,H,Gas,3248.216064453125
1658043665,H,Accelerometer,0.0
1658043665,H,Light,3745.0
1658043665,H,IR,0.0
1658043665,H,MIC,3.0
1658043666,C,Temperature,23.0049991607666
1658043666,C,Humidity,49.20100021362305
1658043666,C,Pressure,102019.0
1658043666,C,Gas,1115.5689697265623
1658043666,C,Accelerometer,0.0
1658043666,C,Light,1382.0
1658043666,C,MIC,3.0
1658043666,C,RSSI,73.0
1658043667,H,Temperature,24.895999908447266
1658043667,H,Humidity,43.367000579833984
1658043667,H,Pressure,102019.0
1658043667,H,Gas,3259.110107421875
1658043667,H,Accelerometer,0.0
1658043667,H,Light,3743.0
1658043667,H,IR,0.0
1658043667,H,MIC,3.0
1658043667,E,Temperature,21.73500061035156
1658043667,E,Humidity,52.82400131225586
1658043667,E,Pressure,102003.0
1658043667,E,Gas,2412.887939453125
1658043667,E,Accelerometer,0.0
1658043667,E,Light,478.0
1658043667,E,MIC,3.0
1658043667,E,RSSI,75.0
1658043669,H,Temperature,24.895999908447266
1658043669,H,Humidity,43.35100173950195
1658043669,H,Pressure,102019.0
1658043669,H,Gas,3264.85595703125
1658043669,H,Accelerometer,0.0
1658043669,H,Light,3744.0
1658043669,H,IR,0.0
1658043669,H,MIC,3.0
1658043670,G,Temperature,21.59499931335449
1658043670,G,Humidity,54.72000122070313
1658043670,G,Pressure,102031.0
1658043670,G,Gas,958.1400146484376
1658043670,G,Accelerometer,0.0
1658043670,G,Light,541.0
1658043670,G,MIC,1.0
1658043670,G,RSSI,77.0
1658043671,D,Temperature,21.424999237060547
1658043671,D,Humidity,54.06399917602539
1658043671,D,Pressure,102031.0
1658043671,D,Gas,2055.22998046875
1658043671,D,Accelerometer,0.0
1658043671,D,Light,329.0
1658043671,D,MIC,3.0
1658043671,D,RSSI,62.0
1658043672,H,Temperature,24.88599967956543
1658043672,H,Humidity,43.33700180053711
1658043672,H,Pressure,102019.0
1658043672,H,Gas,3265.465087890625
1658043672,H,Accelerometer,0.0
1658043672,H,Light,3748.0
1658043672,H,IR,0.0
1658043672,H,MIC,3.0
1658043673,A,Temperature,22.71500015258789
1658043673,A,Humidity,50.03799819946289
1658043673,A,Pressure,102000.0
1658043673,A,Gas,884.739990234375
1658043673,A,Accelerometer,0.0
1658043673,A,Light,120.0
1658043673,A,MIC,1.0
1658043673,A,RSSI,80.0
1658043675,B,Temperature,21.795000076293945
1658043675,B,Humidity,54.29800033569336
1658043675,B,Pressure,101971.0
1658043675,B,Gas,2622.39306640625
1658043675,B,Accelerometer,0.0
1658043675,B,Light,238.0
1658043675,B,MIC,3.0
1658043675,B,RSSI,79.0
1658043676,H,Temperature,24.895999908447266
1658043676,H,Humidity,43.31100082397461
1658043676,H,Pressure,102017.0
1658043676,H,Gas,3281.7109375
1658043676,H,Accelerometer,0.0
1658043676,H,Light,3747.0
1658043676,H,IR,0.0
1658043676,H,MIC,3.0
1658043676,C,Temperature,23.0049991607666
1658043676,C,Humidity,49.20800018310547
