Time,DeviceId,Sensor,Value
1655627357,D,Pressure,101211.0
1655627357,D,Gas,1258.47998046875
1655627357,D,Accelerometer,0.0
1655627357,D,Light,307.0
1655627357,D,MIC,3.0
1655627357,D,RSSI,58.0
1655627360,B,Temperature,21.864999771118164
1655627360,B,Humidity,46.6399998474121
1655627360,B,Pressure,101144.0
1655627360,B,Gas,1257.1070556640625
1655627360,B,Accelerometer,0.0
1655627360,B,Light,10.0
1655627360,B,MIC,3.0
1655627360,B,RSSI,83.0
1655627361,C,Temperature,21.33499954223633
1655627361,C,Humidity,46.23300170898438
1655627361,C,Pressure,101203.0
1655627361,C,Gas,1129.1510009765625
1655627361,C,Accelerometer,0.0
1655627361,C,Light,1452.0
1655627361,C,MIC,1.0
1655627361,C,RSSI,76.0
1655627363,E,Temperature,20.4750008392334
1655627363,E,Humidity,47.312000732421865
1655627363,E,Pressure,101180.0
1655627363,E,Gas,1728.2650146484375
1655627363,E,Accelerometer,0.0
1655627363,E,Light,446.0
1655627363,E,MIC,3.0
1655627363,E,RSSI,77.0
1655627365,F,Temperature,21.824999313354493
1655627365,F,Humidity,43.65800140380859
1655627365,F,Pressure,101218.0
1655627365,F,Gas,897.6619873046875
1655627365,F,Accelerometer,0.0
1655627365,F,Light,416.0
1655627365,F,MIC,1.0
1655627365,F,RSSI,88.0
1655627365,G,Temperature,21.555000762939454
1655627365,G,Humidity,46.37099884033203
1655627365,G,Pressure,101208.0
1655627365,G,Gas,928.7969970703124
1655627365,G,Accelerometer,0.0
1655627365,G,Light,237.0
1655627365,G,MIC,1.0
1655627365,G,RSSI,72.0
1655627366,A,Temperature,21.664999465942387
1655627366,A,Humidity,45.24499893188477
1655627366,A,Pressure,101185.0
1655627366,A,Gas,845.8610229492188
1655627366,A,Accelerometer,0.0
1655627366,A,Light,60.0
1655627366,A,MIC,1.0
1655627366,A,RSSI,81.0
1655627367,D,Temperature,21.174999237060547
1655627367,D,Humidity,45.85400009155274
1655627367,D,Pressure,101214.0
1655627367,D,Gas,1276.137939453125
1655627367,D,Accelerometer,0.0
1655627367,D,Light,308.0
1655627367,D,MIC,3.0
1655627367,D,RSSI,57.0
1655627370,B,Temperature,21.844999771118164
1655627370,B,Humidity,46.64600036621093
1655627370,B,Pressure,101150.0
1655627370,B,Gas,1264.2900390625
1655627370,B,Accelerometer,0.0
1655627370,B,Light,11.0
1655627370,B,MIC,3.0
1655627370,B,RSSI,91.0
1655627371,C,Temperature,21.344999771118164
1655627371,C,Humidity,46.21599960327149
1655627371,C,Pressure,101199.0
1655627371,C,Gas,1131.498046875
1655627371,C,Accelerometer,0.0
1655627371,C,Light,1445.0
1655627371,C,MIC,1.0
1655627371,C,RSSI,75.0
1655627373,E,Temperature,20.484999160766602
1655627373,E,Humidity,47.312000732421865
1655627373,E,Pressure,101182.0
1655627373,E,Gas,1720.595947265625
1655627373,E,Accelerometer,0.0
1655627373,E,Light,441.0
1655627373,E,MIC,3.0
1655627373,E,RSSI,76.0
1655627375,F,Temperature,21.84499931335449
1655627375,F,Humidity,43.661999206542966
1655627375,F,Pressure,101219.0
1655627375,F,Gas,896.3480224609375
1655627375,F,Accelerometer,0.0
1655627375,F,Light,415.0
1655627375,F,MIC,1.0
1655627375,F,RSSI,88.0
1655627375,G,Temperature,21.575000762939453
1655627375,G,Humidity,46.41899871826172
1655627375,G,Pressure,101207.0
1655627375,G,Gas,937.9340209960938
1655627375,G,Accelerometer,0.0
1655627375,G,Light,239.0
1655627375,G,MIC,1.0
1655627375,G,RSSI,73.0
1655627376,A,Temperature,21.664999465942387
1655627376,A,Humidity,45.24499893188477
1655627376,A,Pressure,101176.0
1655627376,A,Gas,845.4639892578125
1655627376,A,Accelerometer,0.0
1655627376,A,Light,61.0
1655627376,A,MIC,1.0
1655627376,A,RSSI,80.0
1655627377,D,Temperature,21.165000915527344
1655627377,D,Humidity,45.884998779296865
1655627377,D,Pressure,101207.0
1655627377,D,Gas,1269.5760498046875
1655627377,D,Accelerometer,0.0
1655627377,D,Light,306.0
1655627377,D,MIC,3.0
1655627377,D,RSSI,58.0
1655627380,B,Temperature,21.83499954223633
1655627380,B,Humidity,46.666000823974606
1655627380,B,Pressure,101150.0
1655627380,B,Gas,1274.969970703125
1655627380,B,Accelerometer,0.0
1655627380,B,Light,8.0
1655627380,B,MIC,3.0
1655627380,B,RSSI,91.0
1655627381,C,Temperature,21.38500022888184
1655627381,C,Humidity,46.16899871826172
1655627381,C,Pressure,101205.0
1655627381,C,Gas,1131.7120361328125
1655627381,C,Accelerometer,0.0
1655627381,C,Light,1447.0
1655627381,C,MIC,1.0
1655627381,C,RSSI,79.0
1655627383,E,Temperature,20.484999160766602
1655627383,E,Humidity,47.30600021362304
1655627383,E,Pressure,101181.0
1655627383,E,Gas,1718.2659912109375
1655627383,E,Accelerometer,0.0
1655627383,E,Light,442.0
1655627383,E,MIC,3.0
1655627383,E,RSSI,77.0
1655627385,F,Temperature,21.84499931335449
1655627385,F,Humidity,43.674000244140615
1655627385,F,Pressure,101220.0
1655627385,F,Gas,888.4710083007812
1655627385,F,Accelerometer,0.0
1655627385,F,Light,415.0
1655627385,F,MIC,1.0
1655627385,F,RSSI,88.0
1655627385,G,Temperature,21.564999084472657
1655627385,G,Humidity,46.40999984741211
1655627385,G,Pressure,101208.0
1655627385,G,Gas,938.4190063476562
1655627385,G,Accelerometer,0.0
1655627385,G,Light,237.0
1655627385,G,MIC,1.0
1655627385,G,RSSI,73.0
1655627386,A,Temperature,21.684999465942386
1655627386,A,Humidity,45.23199844360352
1655627386,A,Pressure,101179.0
1655627386,A,Gas,844.3040161132812
1655627386,A,Accelerometer,0.0
1655627386,A,Light,63.0
1655627386,A,MIC,1.0
1655627386,A,RSSI,81.0
1655627387,D,Temperature,21.174999237060547
1655627387,D,Humidity,45.90499877929688
1655627387,D,Pressure,101214.0
1655627387,D,Gas,1280.0770263671875
1655627387,D,Accelerometer,0.0
1655627387,D,Light,307.0
1655627387,D,MIC,3.0
1655627387,D,RSSI,57.0
1655627390,B,Temperature,21.854999542236328
1655627390,B,Humidity,46.69499969482422
1655627390,B,Pressure,101145.0
1655627390,B,Gas,1275.3280029296875
1655627390,B,Accelerometer,0.0
1655627390,B,Light,8.0
1655627390,B,MIC,3.0
1655627390,B,RSSI,92.0
1655627393,E,Temperature,20.49499938964844
1655627393,E,Humidity,47.30199813842773
1655627393,E,Pressure,101184.0
1655627393,E,Gas,1727.262939453125
1655627393,E,Accelerometer,0.0
1655627393,E,Light,445.0
1655627393,E,MIC,3.0
1655627393,E,RSSI,77.0
1655627393,C,Temperature,21.38500022888184
1655627393,C,Humidity,46.134998779296865
1655627393,C,Pressure,101204.0
1655627393,C,Gas,1138.31005859375
1655627393,C,Accelerometer,0.0
1655627393,C,Light,1446.0
1655627393,C,MIC,1.0
1655627393,C,RSSI,79.0
1655627395,F,Temperature,21.84499931335449
1655627395,F,Humidity,43.6870002746582
1655627395,F,Pressure,101218.0
1655627395,F,Gas,902.8259887695312
1655627395,F,Accelerometer,0.0
1655627395,F,Light,418.0
1655627395,F,MIC,1.0
1655627395,F,RSSI,87.0
1655627395,G,Temperature,21.575000762939453
1655627395,G,Humidity,46.3899998474121
1655627395,G,Pressure,101206.0
1655627395,G,Gas,926.9219970703124
1655627395,G,Accelerometer,0.0
1655627395,G,Light,239.0
1655627395,G,MIC,1.0
1655627395,G,RSSI,69.0
1655627396,A,Temperature,21.69499969482422
1655627396,A,Humidity,45.23300170898438
1655627396,A,Pressure,101183.0
1655627396,A,Gas,822.2369995117188
1655627396,A,Accelerometer,0.0
1655627396,A,Light,61.0
1655627396,A,MIC,1.0
1655627396,A,RSSI,74.0
1655627397,D,Temperature,21.145000915527344
1655627397,D,Humidity,45.90599868774414
1655627397,D,Pressure,101206.0
1655627397,D,Gas,1265.8050537109375
1655627397,D,Accelerometer,0.0
1655627397,D,Light,308.0
1655627397,D,MIC,3.0
1655627397,D,RSSI,57.0
1655627400,B,Temperature,21.83499954223633
1655627400,B,Humidity,46.70399856567383
1655627400,B,Pressure,101150.0
1655627400,B,Gas,1261.8780517578125
1655627400,B,Accelerometer,0.0
1655627400,B,Light,10.0
1655627400,B,MIC,3.0
1655627400,B,RSSI,91.0
1655627402,C,Temperature,21.375
1655627402,C,Humidity,46.224998474121094
1655627402,C,Pressure,101199.0
1655627402,C,Gas,1128.0069580078125
1655627402,C,Accelerometer,0.0
1655627402,C,Light,1461.0
1655627402,C,MIC,1.0
1655627402,C,RSSI,78.0
1655627403,E,Temperature,20.484999160766602
1655627403,E,Humidity,47.29299972534179
1655627403,E,Pressure,101182.0
1655627403,E,Gas,1724.2740478515625
1655627403,E,Accelerometer,0.0
1655627403,E,Light,444.0
1655627403,E,MIC,3.0
1655627403,E,RSSI,79.0
1655627405,F,Temperature,21.824999313354493
1655627405,F,Humidity,43.65599868774414
1655627405,F,Pressure,101222.0
1655627405,F,Gas,898.7479858398438
1655627405,F,Accelerometer,0.0
1655627405,F,Light,417.0
1655627405,F,MIC,1.0
1655627405,F,RSSI,87.0
1655627405,G,Temperature,21.584999084472656
1655627405,G,Humidity,46.36100051879882
1655627405,G,Pressure,101211.0
1655627405,G,Gas,932.0679931640624
1655627405,G,Accelerometer,0.0
1655627405,G,Light,237.0
1655627405,G,MIC,1.0
1655627405,G,RSSI,69.0
1655627406,A,Temperature,21.664999465942387
1655627406,A,Humidity,45.20800064086914
1655627406,A,Pressure,101178.0
1655627406,A,Gas,847.094970703125
1655627406,A,Accelerometer,0.0
1655627406,A,Light,62.0
1655627406,A,MIC,1.0
1655627406,A,RSSI,73.0
1655627407,D,Temperature,21.165000915527344
1655627407,D,Humidity,45.94400024414063
1655627407,D,Pressure,101211.0
1655627407,D,Gas,1261.4649658203125
1655627407,D,Accelerometer,0.0
1655627407,D,Light,307.0
1655627407,D,MIC,3.0
1655627407,D,RSSI,58.0
1655627410,B,Temperature,21.824999313354493
1655627410,B,Humidity,46.709000091552724
1655627410,B,Pressure,101145.0
1655627410,B,Gas,1261.9410400390625
1655627410,B,Accelerometer,0.0
1655627410,B,Light,8.0
1655627410,B,MIC,3.0
1655627410,B,RSSI,91.0
1655627412,C,Temperature,21.364999771118164
1655627412,C,Humidity,46.209000091552724
1655627412,C,Pressure,101199.0
1655627412,C,Gas,1137.0870361328125
1655627412,C,Accelerometer,0.0
1655627412,C,Light,1452.0
1655627412,C,MIC,1.0
1655627412,C,RSSI,79.0
1655627413,E,Temperature,20.484999160766602
1655627413,E,Humidity,47.35900115966797
1655627413,E,Pressure,101181.0
1655627413,E,Gas,1714.416015625
1655627413,E,Accelerometer,0.0
1655627413,E,Light,443.0
1655627413,E,MIC,3.0
1655627413,E,RSSI,79.0
1655627415,F,Temperature,21.824999313354493
1655627415,F,Humidity,43.660999755859365
1655627415,F,Pressure,101222.0
1655627415,F,Gas,911.4340209960938
1655627415,F,Accelerometer,0.0
1655627415,F,Light,417.0
1655627415,F,MIC,1.0
1655627415,F,RSSI,88.0
1655627415,G,Temperature,21.575000762939453
1655627415,G,Humidity,46.389000396728505
1655627415,G,Pressure,101208.0
1655627415,G,Gas,930.531005859375
1655627415,G,Accelerometer,0.0
1655627415,G,Light,236.0
1655627415,G,MIC,1.0
1655627415,G,RSSI,69.0
1655627416,A,Temperature,21.69499969482422
1655627416,A,Humidity,45.192001800537106
1655627416,A,Pressure,101181.0
1655627416,A,Gas,838.0590209960938
1655627416,A,Accelerometer,0.0
1655627416,A,Light,61.0
1655627416,A,MIC,1.0
1655627416,A,RSSI,74.0
1655627417,D,Temperature,21.145000915527344
1655627417,D,Humidity,45.92100189208984
1655627417,D,Pressure,101209.0
1655627417,D,Gas,1270.9510498046875
1655627417,D,Accelerometer,0.0
1655627417,D,Light,307.0
1655627417,D,MIC,3.0
1655627417,D,RSSI,58.0
1655627420,B,Temperature,21.84499931335449
1655627420,B,Humidity,46.709000091552724
1655627420,B,Pressure,101145.0
1655627420,B,Gas,1250.0140380859375
1655627420,B,Accelerometer,0.0
1655627420,B,Light,9.0
1655627420,B,MIC,3.0
1655627420,B,RSSI,83.0
1655627421,C,Temperature,21.364999771118164
1655627421,C,Humidity,46.2400016784668
1655627421,C,Pressure,101199.0
1655627421,C,Gas,1132.9739990234375
1655627421,C,Accelerometer,0.0
1655627421,C,Light,1442.0
1655627421,C,MIC,1.0
1655627421,C,RSSI,77.0
1655627423,E,Temperature,20.5049991607666
1655627423,E,Humidity,47.36899948120117
1655627423,E,Pressure,101183.0
1655627423,E,Gas,1704.6710205078125
1655627423,E,Accelerometer,0.0
1655627423,E,Light,442.0
1655627423,E,MIC,3.0
1655627423,E,RSSI,79.0
1655627425,F,Temperature,21.84499931335449
1655627425,F,Humidity,43.660999755859365
1655627425,F,Pressure,101221.0
1655627425,F,Gas,902.1290283203124
1655627425,F,Accelerometer,0.0
1655627425,F,Light,420.0
1655627425,F,MIC,1.0
1655627425,F,RSSI,87.0
1655627425,G,Temperature,21.555000762939454
1655627425,G,Humidity,46.41299819946289
1655627425,G,Pressure,101207.0
1655627425,G,Gas,928.2999877929688
1655627425,G,Accelerometer,0.0
1655627425,G,Light,237.0
1655627425,G,MIC,1.0
1655627425,G,RSSI,69.0
1655627426,A,Temperature,21.69499969482422
1655627426,A,Humidity,45.201000671386716
1655627426,A,Pressure,101180.0
1655627426,A,Gas,852.5549926757812
1655627426,A,Accelerometer,0.0
1655627426,A,Light,60.0
1655627426,A,MIC,1.0
1655627426,A,RSSI,73.0
1655627427,D,Temperature,21.154999237060547
1655627427,D,Humidity,45.90100143432617
1655627427,D,Pressure,101213.0
1655627427,D,Gas,1269.510009765625
1655627427,D,Accelerometer,0.0
1655627427,D,Light,307.0
1655627427,D,MIC,3.0
1655627427,D,RSSI,58.0
1655627430,B,Temperature,21.83499954223633
1655627430,B,Humidity,46.72900009155274
1655627430,B,Pressure,101148.0
1655627430,B,Gas,1242.75
1655627430,B,Accelerometer,0.0
1655627430,B,Light,8.0
1655627430,B,MIC,3.0
1655627430,B,RSSI,83.0
1655627431,C,Temperature,21.33499954223633
1655627431,C,Humidity,46.225998382568356
1655627431,C,Pressure,101203.0
1655627431,C,Gas,1129.3719482421875
1655627431,C,Accelerometer,0.0
1655627431,C,Light,1429.0
1655627431,C,MIC,1.0
1655627431,C,RSSI,78.0
1655627433,E,Temperature,20.51499938964844
1655627433,E,Humidity,47.34000015258789
1655627433,E,Pressure,101183.0
1655627433,E,Gas,1682.27099609375
1655627433,E,Accelerometer,0.0
1655627433,E,Light,446.0
1655627433,E,MIC,3.0
1655627433,E,RSSI,80.0
1655627435,F,Temperature,21.834999084472656
1655627435,F,Humidity,43.68199966430664
1655627435,F,Pressure,101221.0
1655627435,F,Gas,902.8759765625
1655627435,F,Accelerometer,0.0
1655627435,F,Light,420.0
1655627435,F,MIC,1.0
1655627435,F,RSSI,87.0
1655627435,G,Temperature,21.584999084472656
1655627435,G,Humidity,46.37799835205078
1655627435,G,Pressure,101206.0
1655627435,G,Gas,926.1840209960938
1655627435,G,Accelerometer,0.0
1655627435,G,Light,237.0
1655627435,G,MIC,1.0
1655627435,G,RSSI,69.0
1655627436,A,Temperature,21.684999465942386
1655627436,A,Humidity,45.237998962402344
1655627436,A,Pressure,101180.0
1655627436,A,Gas,839.5170288085938
1655627436,A,Accelerometer,0.0
1655627436,A,Light,61.0
1655627436,A,MIC,1.0
1655627436,A,RSSI,73.0
1655627437,D,Temperature,21.154999237060547
1655627437,D,Humidity,45.906998138427724
1655627437,D,Pressure,101212.0
1655627437,D,Gas,1272.18505859375
1655627437,D,Accelerometer,0.0
1655627437,D,Light,306.0
1655627437,D,MIC,3.0
1655627437,D,RSSI,58.0
1655627440,B,Temperature,21.854999542236328
1655627440,B,Humidity,46.68100021362304
1655627440,B,Pressure,101145.0
1655627440,B,Gas,1255.97705078125
1655627440,B,Accelerometer,0.0
1655627440,B,Light,11.0
1655627440,B,MIC,3.0
1655627440,B,RSSI,84.0
1655627441,C,Temperature,21.324999313354493
1655627441,C,Humidity,46.26300048828125
1655627441,C,Pressure,101197.0
1655627441,C,Gas,1128.5050048828125
1655627441,C,Accelerometer,0.0
1655627441,C,Light,1411.0
1655627441,C,MIC,1.0
1655627441,C,RSSI,78.0
1655627443,E,Temperature,20.5049991607666
1655627443,E,Humidity,47.32799911499024
1655627443,E,Pressure,101179.0
1655627443,E,Gas,1678.6400146484375
1655627443,E,Accelerometer,0.0
1655627443,E,Light,444.0
1655627443,E,MIC,3.0
1655627443,E,RSSI,79.0
1655627445,F,Temperature,21.84499931335449
1655627445,F,Humidity,43.68999862670898
1655627445,F,Pressure,101220.0
1655627445,F,Gas,899.1270141601562
1655627445,F,Accelerometer,0.0
1655627445,F,Light,418.0
1655627445,F,MIC,1.0
1655627445,F,RSSI,87.0
1655627445,G,Temperature,21.555000762939454
1655627445,G,Humidity,46.4020004272461
1655627445,G,Pressure,101208.0
1655627445,G,Gas,913.3660278320312
1655627445,G,Accelerometer,0.0
1655627445,G,Light,240.0
1655627445,G,MIC,1.0
1655627445,G,RSSI,72.0
1655627446,A,Temperature,21.684999465942386
1655627446,A,Humidity,45.196999053955075
1655627446,A,Pressure,101182.0
1655627446,A,Gas,830.052978515625
1655627446,A,Accelerometer,0.0
1655627446,A,Light,60.0
1655627446,A,MIC,1.0
1655627446,A,RSSI,81.0
1655627447,D,Temperature,21.165000915527344
1655627447,D,Humidity,45.93100021362304
1655627447,D,Pressure,101206.0
1655627447,D,Gas,1260.9560546875
1655627447,D,Accelerometer,0.0
1655627447,D,Light,306.0
1655627447,D,MIC,3.0
1655627447,D,RSSI,57.0
1655627450,B,Temperature,21.844999771118164
1655627450,B,Humidity,46.61899993896484
1655627450,B,Pressure,101152.0
1655627450,B,Gas,1246.885009765625
1655627450,B,Accelerometer,0.0
1655627450,B,Light,11.0
1655627450,B,MIC,3.0
1655627450,B,RSSI,84.0
1655627453,E,Temperature,20.49499938964844
1655627453,E,Humidity,47.290001373291005
1655627453,E,Pressure,101186.0
1655627453,E,Gas,1692.387939453125
1655627453,E,Accelerometer,0.0
1655627453,E,Light,441.0
1655627453,E,MIC,3.0
1655627453,E,RSSI,78.0
1655627453,C,Temperature,21.354999542236328
1655627453,C,Humidity,46.225998382568356
1655627453,C,Pressure,101202.0
1655627453,C,Gas,1134.802978515625
1655627453,C,Accelerometer,0.0
1655627453,C,Light,1403.0
1655627453,C,MIC,1.0
1655627453,C,RSSI,77.0
1655627455,F,Temperature,21.824999313354493
1655627455,F,Humidity,43.66000030517578
1655627455,F,Pressure,101217.0
1655627455,F,Gas,893.97998046875
1655627455,F,Accelerometer,0.0
1655627455,F,Light,420.0
1655627455,F,MIC,1.0
1655627455,F,RSSI,87.0
1655627455,G,Temperature,21.565000534057614
1655627455,G,Humidity,46.40499877929688
1655627455,G,Pressure,101204.0
1655627455,G,Gas,923.8569946289062
1655627455,G,Accelerometer,0.0
1655627455,G,Light,239.0
1655627455,G,MIC,1.0
1655627455,G,RSSI,72.0
1655627456,A,Temperature,21.664999465942387
1655627456,A,Humidity,45.222000579833974
1655627456,A,Pressure,101182.0
1655627456,A,Gas,840.9409790039062
1655627456,A,Accelerometer,0.0
1655627456,A,Light,62.0
1655627456,A,MIC,1.0
1655627456,A,RSSI,80.0
1655627457,D,Temperature,21.174999237060547
1655627457,D,Humidity,45.913998107910146
1655627457,D,Pressure,101213.0
1655627457,D,Gas,1253.0489501953125
1655627457,D,Accelerometer,0.0
1655627457,D,Light,307.0
1655627457,D,MIC,3.0
1655627457,D,RSSI,57.0
1655627460,B,Temperature,21.83499954223633
1655627460,B,Humidity,46.63200042724609
1655627460,B,Pressure,101147.0
1655627460,B,Gas,1256.498046875
1655627460,B,Accelerometer,0.0
1655627460,B,Light,8.0
1655627460,B,MIC,3.0
1655627460,B,RSSI,83.0
1655627461,C,Temperature,21.33499954223633
1655627461,C,Humidity,46.23600051879882
1655627461,C,Pressure,101198.0
1655627461,C,Gas,1136.449951171875
1655627461,C,Accelerometer,0.0
1655627461,C,Light,1391.0
1655627461,C,MIC,1.0
1655627461,C,RSSI,77.0
1655627463,E,Temperature,20.484999160766602
1655627463,E,Humidity,47.31300018310546
1655627463,E,Pressure,101185.0
1655627463,E,Gas,1699.0140380859375
1655627463,E,Accelerometer,0.0
1655627463,E,Light,445.0
1655627463,E,MIC,3.0
1655627463,E,RSSI,78.0
1655627465,F,Temperature,21.824999313354493
1655627465,F,Humidity,43.71099853515625
1655627465,F,Pressure,101219.0
1655627465,F,Gas,888.2440185546875
1655627465,F,Accelerometer,0.0
1655627465,F,Light,422.0
1655627465,F,MIC,1.0
1655627465,F,RSSI,87.0
1655627465,G,Temperature,21.555000762939454
1655627465,G,Humidity,46.36999893188477
1655627465,G,Pressure,101208.0
1655627465,G,Gas,930.2009887695312
1655627465,G,Accelerometer,0.0
1655627465,G,Light,239.0
1655627465,G,MIC,1.0
1655627465,G,RSSI,72.0
1655627466,A,Temperature,21.664999465942387
1655627466,A,Humidity,45.24800109863281
1655627466,A,Pressure,101182.0
1655627466,A,Gas,845.22998046875
1655627466,A,Accelerometer,0.0
1655627466,A,Light,63.0
1655627466,A,MIC,1.0
1655627466,A,RSSI,80.0
1655627467,D,Temperature,21.154999237060547
1655627467,D,Humidity,45.92699813842773
1655627467,D,Pressure,101210.0
1655627467,D,Gas,1258.7440185546875
1655627467,D,Accelerometer,0.0
1655627467,D,Light,309.0
1655627467,D,MIC,3.0
1655627467,D,RSSI,57.0
1655627470,B,Temperature,21.854999542236328
1655627470,B,Humidity,46.64699981689453
1655627470,B,Pressure,101148.0
1655627470,B,Gas,1262.02197265625
1655627470,B,Accelerometer,0.0
1655627470,B,Light,11.0
1655627470,B,MIC,3.0
1655627470,B,RSSI,90.0
1655627471,C,Temperature,21.34499931335449
1655627471,C,Humidity,46.27600143432617
1655627471,C,Pressure,101202.0
1655627471,C,Gas,1127.115966796875
1655627471,C,Accelerometer,0.0
1655627471,C,Light,1376.0
1655627471,C,MIC,1.0
1655627471,C,RSSI,76.0
1655627473,E,Temperature,20.484999160766602
1655627473,E,Humidity,47.30699966430664
