Time,DeviceId,Sensor,Value
1652399496,C,Light,10.0
1652399496,C,MIC,3.0
1652399496,C,RSSI,74.0
1652399497,B,Temperature,23.354999542236328
1652399497,B,Humidity,39.22700119018555
1652399497,B,Pressure,101400.0
1652399497,B,Gas,4201.20703125
1652399497,B,Accelerometer,0.0
1652399497,B,Light,0.0
1652399497,B,MIC,3.0
1652399497,B,RSSI,92.0
1652399498,A,Temperature,23.26499938964844
1652399498,A,Humidity,37.55500030517578
1652399498,A,Pressure,101431.0
1652399498,A,Gas,827.177001953125
1652399498,A,Accelerometer,0.0
1652399498,A,Light,10.0
1652399498,A,MIC,3.0
1652399498,A,RSSI,74.0
1652399499,D,Temperature,23.15500068664551
1652399499,D,Humidity,37.29800033569336
1652399499,D,Pressure,101465.0
1652399499,D,Gas,3280.0009765625
1652399499,D,Accelerometer,0.0
1652399499,D,Light,0.0
1652399499,D,MIC,3.0
1652399499,D,RSSI,60.0
1652399502,E,Temperature,22.364999771118164
1652399502,E,Humidity,38.69200134277344
1652399502,E,Pressure,101433.0
1652399502,E,Gas,4533.43505859375
1652399502,E,Accelerometer,0.0
1652399502,E,Light,1.0
1652399502,E,MIC,3.0
1652399502,E,RSSI,67.0
1652399503,H,Temperature,22.94499969482422
1652399503,H,Humidity,37.821998596191406
1652399503,H,Pressure,101453.0
1652399503,H,Gas,3198.158935546875
1652399503,H,Accelerometer,0.0
1652399503,H,Light,2.0
1652399503,H,MIC,3.0
1652399503,H,RSSI,88.0
1652399504,F,Temperature,23.21500015258789
1652399504,F,Humidity,37.0890007019043
1652399504,F,Pressure,101468.0
1652399504,F,Gas,1255.655029296875
1652399504,F,Accelerometer,0.0
1652399504,F,Light,0.0
1652399504,F,MIC,3.0
1652399504,F,RSSI,83.0
1652399506,C,Temperature,22.795000076293945
1652399506,C,Humidity,39.007999420166016
1652399506,C,Pressure,101451.0
1652399506,C,Gas,1036.7220458984377
1652399506,C,Accelerometer,0.0
1652399506,C,Light,10.0
1652399506,C,MIC,3.0
1652399506,C,RSSI,74.0
1652399507,B,Temperature,23.354999542236328
1652399507,B,Humidity,39.209999084472656
1652399507,B,Pressure,101398.0
1652399507,B,Gas,4209.23876953125
1652399507,B,Accelerometer,0.0
1652399507,B,Light,0.0
1652399507,B,MIC,3.0
1652399507,B,RSSI,92.0
1652399508,A,Temperature,23.2549991607666
1652399508,A,Humidity,37.58399963378906
1652399508,A,Pressure,101427.0
1652399508,A,Gas,825.1729736328125
1652399508,A,Accelerometer,0.0
1652399508,A,Light,10.0
1652399508,A,MIC,3.0
1652399508,A,RSSI,74.0
1652399509,H,Temperature,22.95499992370605
1652399509,H,Humidity,37.7859992980957
1652399509,H,Pressure,101451.0
1652399509,H,Gas,3190.653076171875
1652399509,H,Accelerometer,0.0
1652399509,H,Light,2.0
1652399509,H,MIC,3.0
1652399509,H,RSSI,88.0
1652399509,D,Temperature,23.15500068664551
1652399509,D,Humidity,37.33599853515625
1652399509,D,Pressure,101459.0
1652399509,D,Gas,3268.2099609375
1652399509,D,Accelerometer,0.0
1652399509,D,Light,0.0
1652399509,D,MIC,3.0
1652399509,D,RSSI,60.0
1652399512,E,Temperature,22.364999771118164
1652399512,E,Humidity,38.67599868774414
1652399512,E,Pressure,101431.0
1652399512,E,Gas,4541.59912109375
1652399512,E,Accelerometer,0.0
1652399512,E,Light,1.0
1652399512,E,MIC,3.0
1652399512,E,RSSI,67.0
1652399514,F,Temperature,23.20499992370605
1652399514,F,Humidity,37.13999938964844
1652399514,F,Pressure,101470.0
1652399514,F,Gas,1254.885009765625
1652399514,F,Accelerometer,0.0
1652399514,F,Light,0.0
1652399514,F,MIC,3.0
1652399514,F,RSSI,83.0
1652399516,C,Temperature,22.80500030517578
1652399516,C,Humidity,38.94200134277344
1652399516,C,Pressure,101451.0
1652399516,C,Gas,1029.946044921875
1652399516,C,Accelerometer,0.0
1652399516,C,Light,10.0
1652399516,C,MIC,3.0
1652399516,C,RSSI,74.0
1652399517,B,Temperature,23.354999542236328
1652399517,B,Humidity,39.19499969482422
1652399517,B,Pressure,101396.0
1652399517,B,Gas,4208.0380859375
1652399517,B,Accelerometer,0.0
1652399517,B,Light,0.0
1652399517,B,MIC,3.0
1652399517,B,RSSI,92.0
1652399518,A,Temperature,23.2549991607666
1652399518,A,Humidity,37.560001373291016
1652399518,A,Pressure,101427.0
1652399518,A,Gas,815.5960083007812
1652399518,A,Accelerometer,0.0
1652399518,A,Light,10.0
1652399518,A,MIC,3.0
1652399518,A,RSSI,90.0
1652399518,H,Temperature,22.94499969482422
1652399518,H,Humidity,37.83100128173828
1652399518,H,Pressure,101451.0
1652399518,H,Gas,3202.654052734375
1652399518,H,Accelerometer,0.0
1652399518,H,Light,2.0
1652399518,H,MIC,3.0
1652399518,H,RSSI,88.0
1652399519,D,Temperature,23.145000457763672
1652399519,D,Humidity,37.33599853515625
1652399519,D,Pressure,101461.0
1652399519,D,Gas,3255.888916015625
1652399519,D,Accelerometer,0.0
1652399519,D,Light,0.0
1652399519,D,MIC,3.0
1652399519,D,RSSI,59.0
1652399522,E,Temperature,22.364999771118164
1652399522,E,Humidity,38.6870002746582
1652399522,E,Pressure,101433.0
1652399522,E,Gas,4551.408203125
1652399522,E,Accelerometer,0.0
1652399522,E,Light,1.0
1652399522,E,MIC,3.0
1652399522,E,RSSI,71.0
1652399524,F,Temperature,23.20499992370605
1652399524,F,Humidity,37.14699935913086
1652399524,F,Pressure,101470.0
1652399524,F,Gas,1253.612060546875
1652399524,F,Accelerometer,0.0
1652399524,F,Light,0.0
1652399524,F,MIC,3.0
1652399524,F,RSSI,83.0
1652399526,C,Temperature,22.80500030517578
1652399526,C,Humidity,38.983001708984375
1652399526,C,Pressure,101453.0
1652399526,C,Gas,1041.35498046875
1652399526,C,Accelerometer,0.0
1652399526,C,Light,10.0
1652399526,C,MIC,3.0
1652399526,C,RSSI,74.0
1652399527,B,Temperature,23.34499931335449
1652399527,B,Humidity,39.22100067138672
1652399527,B,Pressure,101398.0
1652399527,B,Gas,4209.2998046875
1652399527,B,Accelerometer,0.0
1652399527,B,Light,0.0
1652399527,B,MIC,3.0
1652399527,B,RSSI,92.0
1652399528,A,Temperature,23.2549991607666
1652399528,A,Humidity,37.525001525878906
1652399528,A,Pressure,101431.0
1652399528,A,Gas,837.68798828125
1652399528,A,Accelerometer,0.0
1652399528,A,Light,10.0
1652399528,A,MIC,3.0
1652399528,A,RSSI,90.0
1652399528,H,Temperature,22.95499992370605
1652399528,H,Humidity,37.805999755859375
1652399528,H,Pressure,101453.0
1652399528,H,Gas,3190.387939453125
1652399528,H,Accelerometer,0.0
1652399528,H,Light,2.0
1652399528,H,MIC,3.0
1652399528,H,RSSI,88.0
1652399529,D,Temperature,23.15500068664551
1652399529,D,Humidity,37.31900024414063
1652399529,D,Pressure,101465.0
1652399529,D,Gas,3248.930908203125
1652399529,D,Accelerometer,0.0
1652399529,D,Light,0.0
1652399529,D,MIC,3.0
1652399529,D,RSSI,59.0
1652399532,E,Temperature,22.364999771118164
1652399532,E,Humidity,38.69200134277344
1652399532,E,Pressure,101435.0
1652399532,E,Gas,4578.11083984375
1652399532,E,Accelerometer,0.0
1652399532,E,Light,1.0
1652399532,E,MIC,3.0
1652399532,E,RSSI,71.0
1652399534,F,Temperature,23.20499992370605
1652399534,F,Humidity,37.14799880981445
1652399534,F,Pressure,101474.0
1652399534,F,Gas,1243.875
1652399534,F,Accelerometer,0.0
1652399534,F,Light,0.0
1652399534,F,MIC,3.0
1652399534,F,RSSI,83.0
1652399536,C,Temperature,22.795000076293945
1652399536,C,Humidity,39.01300048828125
1652399536,C,Pressure,101455.0
1652399536,C,Gas,1040.93994140625
1652399536,C,Accelerometer,0.0
1652399536,C,Light,10.0
1652399536,C,MIC,3.0
1652399536,C,RSSI,74.0
1652399537,B,Temperature,23.34499931335449
1652399537,B,Humidity,39.21900177001953
1652399537,B,Pressure,101400.0
1652399537,B,Gas,4208.44189453125
1652399537,B,Accelerometer,0.0
1652399537,B,Light,0.0
1652399537,B,MIC,3.0
1652399537,B,RSSI,91.0
1652399538,A,Temperature,23.2549991607666
1652399538,A,Humidity,37.507999420166016
1652399538,A,Pressure,101433.0
1652399538,A,Gas,839.593017578125
1652399538,A,Accelerometer,0.0
1652399538,A,Light,10.0
1652399538,A,MIC,3.0
1652399538,A,RSSI,90.0
1652399539,H,Temperature,22.934999465942386
1652399539,H,Humidity,37.83300018310547
1652399539,H,Pressure,101455.0
1652399539,H,Gas,3187.635986328125
1652399539,H,Accelerometer,0.0
1652399539,H,Light,2.0
1652399539,H,MIC,3.0
1652399539,H,RSSI,88.0
1652399539,D,Temperature,23.145000457763672
1652399539,D,Humidity,37.32400131225586
1652399539,D,Pressure,101463.0
1652399539,D,Gas,3246.64990234375
1652399539,D,Accelerometer,0.0
1652399539,D,Light,0.0
1652399539,D,MIC,3.0
1652399539,D,RSSI,59.0
1652399542,E,Temperature,22.364999771118164
1652399542,E,Humidity,38.68199920654297
1652399542,E,Pressure,101435.0
1652399542,E,Gas,4601.6650390625
1652399542,E,Accelerometer,0.0
1652399542,E,Light,1.0
1652399542,E,MIC,3.0
1652399542,E,RSSI,71.0
1652399544,F,Temperature,23.19499969482422
1652399544,F,Humidity,37.16999816894531
1652399544,F,Pressure,101474.0
1652399544,F,Gas,1236.967041015625
1652399544,F,Accelerometer,0.0
1652399544,F,Light,0.0
1652399544,F,MIC,3.0
1652399544,F,RSSI,83.0
1652399546,C,Temperature,22.78499984741211
1652399546,C,Humidity,39.071998596191406
1652399546,C,Pressure,101455.0
1652399546,C,Gas,1038.8909912109377
1652399546,C,Accelerometer,0.0
1652399546,C,Light,10.0
1652399546,C,MIC,3.0
1652399546,C,RSSI,79.0
1652399547,B,Temperature,23.334999084472656
1652399547,B,Humidity,39.24300003051758
1652399547,B,Pressure,101398.0
1652399547,B,Gas,4213.0029296875
1652399547,B,Accelerometer,0.0
1652399547,B,Light,0.0
1652399547,B,MIC,3.0
1652399547,B,RSSI,91.0
1652399549,H,Temperature,22.94499969482422
1652399549,H,Humidity,37.82400131225586
1652399549,H,Pressure,101455.0
1652399549,H,Gas,3194.0849609375
1652399549,H,Accelerometer,0.0
1652399549,H,Light,2.0
1652399549,H,MIC,3.0
1652399549,H,RSSI,88.0
1652399549,D,Temperature,23.15500068664551
1652399549,D,Humidity,37.310001373291016
1652399549,D,Pressure,101463.0
1652399549,D,Gas,3256.797119140625
1652399549,D,Accelerometer,0.0
1652399549,D,Light,0.0
1652399549,D,MIC,3.0
1652399549,D,RSSI,59.0
1652399551,A,Temperature,23.2549991607666
1652399551,A,Humidity,37.52099990844727
1652399551,A,Pressure,101431.0
1652399551,A,Gas,827.2429809570312
1652399551,A,Accelerometer,0.0
1652399551,A,Light,10.0
1652399551,A,MIC,3.0
1652399551,A,RSSI,90.0
1652399552,E,Temperature,22.354999542236328
1652399552,E,Humidity,38.69400024414063
1652399552,E,Pressure,101435.0
1652399552,E,Gas,4618.55908203125
1652399552,E,Accelerometer,0.0
1652399552,E,Light,1.0
1652399552,E,MIC,3.0
1652399552,E,RSSI,71.0
1652399554,F,Temperature,23.19499969482422
1652399554,F,Humidity,37.16799926757813
1652399554,F,Pressure,101474.0
1652399554,F,Gas,1220.2330322265625
1652399554,F,Accelerometer,0.0
1652399554,F,Light,0.0
1652399554,F,MIC,3.0
1652399554,F,RSSI,91.0
1652399556,C,Temperature,22.795000076293945
1652399556,C,Humidity,39.00299835205078
1652399556,C,Pressure,101453.0
1652399556,C,Gas,1037.4849853515623
1652399556,C,Accelerometer,0.0
1652399556,C,Light,10.0
1652399556,C,MIC,3.0
1652399556,C,RSSI,79.0
1652399557,B,Temperature,23.334999084472656
1652399557,B,Humidity,39.24300003051758
1652399557,B,Pressure,101400.0
1652399557,B,Gas,4216.2919921875
1652399557,B,Accelerometer,0.0
1652399557,B,Light,0.0
1652399557,B,MIC,3.0
1652399557,B,RSSI,91.0
1652399558,A,Temperature,23.26499938964844
1652399558,A,Humidity,37.52999877929688
1652399558,A,Pressure,101431.0
1652399558,A,Gas,823.3900146484375
1652399558,A,Accelerometer,0.0
1652399558,A,Light,10.0
1652399558,A,MIC,3.0
1652399558,A,RSSI,90.0
1652399558,H,Temperature,22.934999465942386
1652399558,H,Humidity,37.85100173950195
1652399558,H,Pressure,101455.0
1652399558,H,Gas,3206.5791015625
1652399558,H,Accelerometer,0.0
1652399558,H,Light,2.0
1652399558,H,MIC,3.0
1652399558,H,RSSI,85.0
1652399559,D,Temperature,23.15500068664551
1652399559,D,Humidity,37.308998107910156
1652399559,D,Pressure,101463.0
1652399559,D,Gas,3252.68896484375
1652399559,D,Accelerometer,0.0
1652399559,D,Light,0.0
1652399559,D,MIC,3.0
1652399559,D,RSSI,59.0
1652399562,E,Temperature,22.364999771118164
1652399562,E,Humidity,38.70299911499024
1652399562,E,Pressure,101437.0
1652399562,E,Gas,4624.73681640625
1652399562,E,Accelerometer,0.0
1652399562,E,Light,1.0
1652399562,E,MIC,3.0
1652399562,E,RSSI,71.0
1652399564,F,Temperature,23.20499992370605
1652399564,F,Humidity,37.141998291015625
1652399564,F,Pressure,101474.0
1652399564,F,Gas,1232.001953125
1652399564,F,Accelerometer,0.0
1652399564,F,Light,0.0
1652399564,F,MIC,3.0
1652399564,F,RSSI,91.0
1652399566,C,Temperature,22.795000076293945
1652399566,C,Humidity,39.03200149536133
1652399566,C,Pressure,101455.0
1652399566,C,Gas,1030.64404296875
1652399566,C,Accelerometer,0.0
1652399566,C,Light,10.0
1652399566,C,MIC,3.0
1652399566,C,RSSI,79.0
1652399567,B,Temperature,23.334999084472656
1652399567,B,Humidity,39.25699996948242
1652399567,B,Pressure,101400.0
1652399567,B,Gas,4215.88720703125
1652399567,B,Accelerometer,0.0
1652399567,B,Light,0.0
1652399567,B,MIC,3.0
1652399567,B,RSSI,91.0
1652399568,A,Temperature,23.2549991607666
1652399568,A,Humidity,37.54399871826172
1652399568,A,Pressure,101431.0
1652399568,A,Gas,829.1690063476562
1652399568,A,Accelerometer,0.0
1652399568,A,Light,10.0
1652399568,A,MIC,3.0
1652399568,A,RSSI,84.0
1652399569,H,Temperature,22.934999465942386
1652399569,H,Humidity,37.85200119018555
1652399569,H,Pressure,101457.0
1652399569,H,Gas,3207.01611328125
1652399569,H,Accelerometer,0.0
1652399569,H,Light,2.0
1652399569,H,MIC,3.0
1652399569,H,RSSI,85.0
1652399569,D,Temperature,23.145000457763672
1652399569,D,Humidity,37.32600021362305
1652399569,D,Pressure,101463.0
1652399569,D,Gas,3251.842041015625
1652399569,D,Accelerometer,0.0
1652399569,D,Light,0.0
1652399569,D,MIC,3.0
1652399569,D,RSSI,63.0
1652399572,E,Temperature,22.354999542236328
1652399572,E,Humidity,38.698001861572266
1652399572,E,Pressure,101435.0
1652399572,E,Gas,4636.10595703125
1652399572,E,Accelerometer,0.0
1652399572,E,Light,1.0
1652399572,E,MIC,3.0
1652399572,E,RSSI,66.0
1652399574,F,Temperature,23.20499992370605
1652399574,F,Humidity,37.14599990844727
1652399574,F,Pressure,101472.0
1652399574,F,Gas,1239.5849609375
1652399574,F,Accelerometer,0.0
1652399574,F,Light,0.0
1652399574,F,MIC,3.0
1652399574,F,RSSI,91.0
1652399576,C,Temperature,22.795000076293945
1652399576,C,Humidity,39.0
1652399576,C,Pressure,101455.0
1652399576,C,Gas,1036.5780029296877
1652399576,C,Accelerometer,0.0
1652399576,C,Light,10.0
1652399576,C,MIC,3.0
1652399576,C,RSSI,79.0
1652399577,B,Temperature,23.334999084472656
1652399577,B,Humidity,39.24300003051758
1652399577,B,Pressure,101398.0
1652399577,B,Gas,4218.16796875
