Time,DeviceId,Sensor,Value
1655994366,F,Temperature,23.46500015258789
1655994366,F,Humidity,46.09700012207031
1655994366,F,Pressure,100365.0
1655994366,F,Gas,511.2099914550781
1655994366,F,Accelerometer,0.0
1655994366,F,Light,1171.0
1655994366,F,MIC,3.0
1655994366,F,RSSI,74.0
1655994367,A,Temperature,23.17499923706055
1655994367,A,Humidity,47.5989990234375
1655994367,A,Pressure,100324.0
1655994367,A,Gas,542.3389892578125
1655994367,A,Accelerometer,0.0
1655994367,A,Light,2712.0
1655994367,A,MIC,1.0
1655994367,A,RSSI,77.0
1655994370,E,Temperature,23.2450008392334
1655994370,E,Humidity,47.77399826049805
1655994370,E,Pressure,100320.0
1655994370,E,Gas,592.9400024414062
1655994370,E,Accelerometer,0.0
1655994370,E,Light,4393.0
1655994370,E,MIC,3.0
1655994370,E,RSSI,71.0
1655994370,C,Temperature,24.045000076293945
1655994370,C,Humidity,45.47800064086914
1655994370,C,Pressure,100340.0
1655994370,C,Gas,558.89697265625
1655994370,C,Accelerometer,0.0
1655994370,C,Light,4324.0
1655994370,C,MIC,1.0
1655994370,C,RSSI,75.0
1655994371,B,Temperature,25.565000534057614
1655994371,B,Humidity,42.9379997253418
1655994371,B,Pressure,100274.0
1655994371,B,Gas,506.0
1655994371,B,Accelerometer,0.0
1655994371,B,Light,440.0
1655994371,B,MIC,2.0
1655994371,B,RSSI,95.0
1655994373,D,Temperature,22.424999237060547
1655994373,D,Humidity,50.3120002746582
1655994373,D,Pressure,100358.0
1655994373,D,Gas,589.0919799804688
1655994373,D,Accelerometer,0.0
1655994373,D,Light,1137.0
1655994373,D,MIC,3.0
1655994373,D,RSSI,68.0
1655994375,G,Temperature,22.075000762939453
1655994375,G,Humidity,52.20600128173828
1655994375,G,Pressure,100357.0
1655994375,G,Gas,556.4390258789061
1655994375,G,Accelerometer,0.0
1655994375,G,Light,540.0
1655994375,G,MIC,1.0
1655994375,G,RSSI,74.0
1655994375,F,Temperature,23.46500015258789
1655994375,F,Humidity,46.09600067138672
1655994375,F,Pressure,100365.0
1655994375,F,Gas,515.0089721679689
1655994375,F,Accelerometer,0.0
1655994375,F,Light,1165.0
1655994375,F,MIC,3.0
1655994375,F,RSSI,74.0
1655994377,A,Temperature,23.17499923706055
1655994377,A,Humidity,47.61399841308594
1655994377,A,Pressure,100326.0
1655994377,A,Gas,541.4450073242189
1655994377,A,Accelerometer,0.0
1655994377,A,Light,2701.0
1655994377,A,MIC,1.0
1655994377,A,RSSI,77.0
1655994379,E,Temperature,23.2450008392334
1655994379,E,Humidity,47.74599838256836
1655994379,E,Pressure,100322.0
1655994379,E,Gas,594.1270141601562
1655994379,E,Accelerometer,0.0
1655994379,E,Light,4400.0
1655994379,E,MIC,3.0
1655994379,E,RSSI,71.0
1655994379,C,Temperature,24.065000534057614
1655994379,C,Humidity,45.44200134277344
1655994379,C,Pressure,100344.0
1655994379,C,Gas,558.6160278320311
1655994379,C,Accelerometer,0.0
1655994379,C,Light,4311.0
1655994379,C,MIC,1.0
1655994379,C,RSSI,75.0
1655994383,D,Temperature,22.424999237060547
1655994383,D,Humidity,50.30699920654297
1655994383,D,Pressure,100358.0
1655994383,D,Gas,589.739990234375
1655994383,D,Accelerometer,0.0
1655994383,D,Light,1140.0
1655994383,D,MIC,3.0
1655994383,D,RSSI,68.0
1655994385,G,Temperature,22.065000534057614
1655994385,G,Humidity,52.24300003051758
1655994385,G,Pressure,100359.0
1655994385,G,Gas,559.0079956054689
1655994385,G,Accelerometer,0.0
1655994385,G,Light,540.0
1655994385,G,MIC,1.0
1655994385,G,RSSI,90.0
1655994386,F,Temperature,23.46500015258789
1655994386,F,Humidity,46.12699890136719
1655994386,F,Pressure,100365.0
1655994386,F,Gas,516.4130249023439
1655994386,F,Accelerometer,0.0
1655994386,F,Light,1161.0
1655994386,F,MIC,3.0
1655994386,F,RSSI,74.0
1655994387,A,Temperature,23.184999465942386
1655994387,A,Humidity,47.61600112915039
1655994387,A,Pressure,100326.0
1655994387,A,Gas,539.2750244140625
1655994387,A,Accelerometer,0.0
1655994387,A,Light,2722.0
1655994387,A,MIC,1.0
1655994387,A,RSSI,77.0
1655994389,E,Temperature,23.2450008392334
1655994389,E,Humidity,47.74300003051758
1655994389,E,Pressure,100322.0
1655994389,E,Gas,595.9219970703125
1655994389,E,Accelerometer,0.0
1655994389,E,Light,4397.0
1655994389,E,MIC,3.0
1655994389,E,RSSI,71.0
1655994390,C,Temperature,24.065000534057614
1655994390,C,Humidity,45.43099975585938
1655994390,C,Pressure,100344.0
1655994390,C,Gas,557.801025390625
1655994390,C,Accelerometer,0.0
1655994390,C,Light,4285.0
1655994390,C,MIC,1.0
1655994390,C,RSSI,75.0
1655994393,D,Temperature,22.415000915527344
1655994393,D,Humidity,50.31900024414063
1655994393,D,Pressure,100358.0
1655994393,D,Gas,593.3189697265625
1655994393,D,Accelerometer,0.0
1655994393,D,Light,1140.0
1655994393,D,MIC,3.0
1655994393,D,RSSI,56.0
1655994395,G,Temperature,22.05500030517578
1655994395,G,Humidity,52.29899978637695
1655994395,G,Pressure,100355.0
1655994395,G,Gas,555.177001953125
1655994395,G,Accelerometer,0.0
1655994395,G,Light,539.0
1655994395,G,MIC,1.0
1655994395,G,RSSI,90.0
1655994396,F,Temperature,23.45499992370605
1655994396,F,Humidity,46.1879997253418
1655994396,F,Pressure,100367.0
1655994396,F,Gas,515.3569946289061
1655994396,F,Accelerometer,0.0
1655994396,F,Light,1155.0
1655994396,F,MIC,3.0
1655994396,F,RSSI,74.0
1655994397,A,Temperature,23.17499923706055
1655994397,A,Humidity,47.66600036621094
1655994397,A,Pressure,100328.0
1655994397,A,Gas,541.406982421875
1655994397,A,Accelerometer,0.0
1655994397,A,Light,2717.0
1655994397,A,MIC,1.0
1655994397,A,RSSI,77.0
