Time,DeviceId,Sensor,Value
1651042137,G,RSSI,74.0
1651042138,C,Temperature,20.905000686645508
1651042138,C,Humidity,32.187000274658196
1651042138,C,Pressure,102262.0
1651042138,C,Gas,2228.8779296875
1651042138,C,Accelerometer,0.0
1651042138,C,Light,911.0
1651042138,C,MIC,3.0
1651042138,C,RSSI,91.0
1651042139,F,Temperature,21.565000534057614
1651042139,F,Humidity,30.24600028991699
1651042139,F,Pressure,102274.0
1651042139,F,Gas,1693.6319580078125
1651042139,F,Accelerometer,0.0
1651042139,F,Light,328.0
1651042139,F,MIC,3.0
1651042139,F,RSSI,86.0
1651042140,H,Temperature,22.7549991607666
1651042140,H,Humidity,28.333999633789066
1651042140,H,Pressure,102253.0
1651042140,H,Gas,5422.2470703125
1651042140,H,Accelerometer,0.0
1651042140,H,Light,2776.0
1651042140,H,MIC,3.0
1651042140,H,RSSI,87.0
1651042144,B,Temperature,22.165000915527344
1651042144,B,Humidity,31.30699920654297
1651042144,B,Pressure,102197.0
1651042144,B,Gas,7247.1728515625
1651042144,B,Accelerometer,0.0
1651042144,B,Light,24.0
1651042144,B,MIC,2.0
1651042144,B,RSSI,91.0
1651042144,D,Temperature,21.045000076293945
1651042144,D,Humidity,31.239999771118164
1651042144,D,Pressure,102264.0
1651042144,D,Gas,5327.44677734375
1651042144,D,Accelerometer,0.0
1651042144,D,Light,234.0
1651042144,D,MIC,2.0
1651042144,D,RSSI,63.0
1651042145,A,Temperature,21.95499992370605
1651042145,A,Humidity,29.988000869750977
1651042145,A,Pressure,102236.0
1651042145,A,Gas,1708.22900390625
1651042145,A,Accelerometer,0.0
1651042145,A,Light,2603.0
1651042145,A,MIC,3.0
1651042145,A,RSSI,90.0
1651042145,E,Temperature,20.28499984741211
1651042145,E,Humidity,32.81100082397461
1651042145,E,Pressure,102241.0
1651042145,E,Gas,4623.21484375
1651042145,E,Accelerometer,0.0
1651042145,E,Light,350.0
1651042145,E,MIC,2.0
1651042145,E,RSSI,84.0
1651042148,G,Temperature,21.684999465942386
1651042148,G,Humidity,31.52199935913086
1651042148,G,Pressure,102261.0
1651042148,G,Gas,2117.6201171875
1651042148,G,Accelerometer,0.0
1651042148,G,Light,249.0
1651042148,G,MIC,3.0
1651042148,G,RSSI,74.0
1651042148,C,Temperature,20.915000915527344
1651042148,C,Humidity,32.141998291015625
1651042148,C,Pressure,102261.0
1651042148,C,Gas,2226.242919921875
1651042148,C,Accelerometer,0.0
1651042148,C,Light,914.0
1651042148,C,MIC,3.0
1651042148,C,RSSI,84.0
1651042149,F,Temperature,21.565000534057614
1651042149,F,Humidity,30.257999420166016
1651042149,F,Pressure,102272.0
1651042149,F,Gas,1706.8719482421875
1651042149,F,Accelerometer,0.0
1651042149,F,Light,331.0
1651042149,F,MIC,3.0
1651042149,F,RSSI,79.0
1651042150,H,Temperature,22.76499938964844
1651042150,H,Humidity,28.316999435424805
1651042150,H,Pressure,102255.0
1651042150,H,Gas,5432.55908203125
1651042150,H,Accelerometer,0.0
1651042150,H,Light,2775.0
1651042150,H,MIC,3.0
1651042150,H,RSSI,84.0
1651042153,B,Temperature,22.155000686645508
1651042153,B,Humidity,31.30599975585937
1651042153,B,Pressure,102196.0
1651042153,B,Gas,7260.21484375
1651042153,B,Accelerometer,0.0
1651042153,B,Light,24.0
1651042153,B,MIC,2.0
1651042153,B,RSSI,91.0
1651042154,D,Temperature,21.045000076293945
1651042154,D,Humidity,31.23600006103516
1651042154,D,Pressure,102266.0
1651042154,D,Gas,5328.5927734375
1651042154,D,Accelerometer,0.0
1651042154,D,Light,234.0
1651042154,D,MIC,2.0
1651042154,D,RSSI,63.0
1651042155,E,Temperature,20.28499984741211
1651042155,E,Humidity,32.78400039672852
1651042155,E,Pressure,102244.0
1651042155,E,Gas,4637.31298828125
1651042155,E,Accelerometer,0.0
1651042155,E,Light,351.0
1651042155,E,MIC,2.0
1651042155,E,RSSI,84.0
1651042155,A,Temperature,21.95499992370605
1651042155,A,Humidity,29.993999481201172
1651042155,A,Pressure,102236.0
1651042155,A,Gas,1731.001953125
1651042155,A,Accelerometer,0.0
1651042155,A,Light,2605.0
1651042155,A,MIC,3.0
1651042155,A,RSSI,90.0
1651042157,G,Temperature,21.684999465942386
1651042157,G,Humidity,31.52199935913086
1651042157,G,Pressure,102259.0
1651042157,G,Gas,2116.784912109375
1651042157,G,Accelerometer,0.0
1651042157,G,Light,250.0
1651042157,G,MIC,3.0
1651042157,G,RSSI,86.0
1651042158,C,Temperature,20.924999237060547
1651042158,C,Humidity,32.125
1651042158,C,Pressure,102262.0
1651042158,C,Gas,2233.572021484375
1651042158,C,Accelerometer,0.0
1651042158,C,Light,957.0
1651042158,C,MIC,3.0
1651042158,C,RSSI,84.0
1651042159,F,Temperature,21.565000534057614
1651042159,F,Humidity,30.238000869750977
1651042159,F,Pressure,102274.0
1651042159,F,Gas,1690.824951171875
1651042159,F,Accelerometer,0.0
1651042159,F,Light,333.0
1651042159,F,MIC,3.0
1651042159,F,RSSI,79.0
1651042160,H,Temperature,22.76499938964844
1651042160,H,Humidity,28.32699966430664
1651042160,H,Pressure,102255.0
1651042160,H,Gas,5444.66015625
1651042160,H,Accelerometer,0.0
1651042160,H,Light,2771.0
1651042160,H,MIC,3.0
1651042160,H,RSSI,84.0
1651042163,B,Temperature,22.165000915527344
1651042163,B,Humidity,31.312000274658203
1651042163,B,Pressure,102196.0
1651042163,B,Gas,7260.72900390625
1651042163,B,Accelerometer,0.0
1651042163,B,Light,24.0
1651042163,B,MIC,2.0
1651042163,B,RSSI,91.0
1651042164,D,Temperature,21.03499984741211
1651042164,D,Humidity,31.274999618530273
1651042164,D,Pressure,102264.0
1651042164,D,Gas,5332.73291015625
1651042164,D,Accelerometer,0.0
1651042164,D,Light,236.0
1651042164,D,MIC,2.0
1651042164,D,RSSI,56.0
1651042165,E,Temperature,20.28499984741211
1651042165,E,Humidity,32.766998291015625
1651042165,E,Pressure,102243.0
1651042165,E,Gas,4650.72021484375
1651042165,E,Accelerometer,0.0
1651042165,E,Light,353.0
1651042165,E,MIC,2.0
1651042165,E,RSSI,84.0
1651042165,A,Temperature,21.96500015258789
1651042165,A,Humidity,29.98600006103516
1651042165,A,Pressure,102234.0
1651042165,A,Gas,1716.4820556640625
1651042165,A,Accelerometer,0.0
1651042165,A,Light,2599.0
1651042165,A,MIC,3.0
1651042165,A,RSSI,83.0
1651042167,G,Temperature,21.69499969482422
1651042167,G,Humidity,31.52400016784668
1651042167,G,Pressure,102259.0
1651042167,G,Gas,2121.7548828125
1651042167,G,Accelerometer,0.0
1651042167,G,Light,249.0
1651042167,G,MIC,3.0
1651042167,G,RSSI,86.0
1651042168,C,Temperature,20.934999465942386
1651042168,C,Humidity,32.10599899291992
1651042168,C,Pressure,102261.0
1651042168,C,Gas,2228.341064453125
1651042168,C,Accelerometer,0.0
1651042168,C,Light,980.0
1651042168,C,MIC,2.0
1651042168,C,RSSI,84.0
1651042169,F,Temperature,21.565000534057614
1651042169,F,Humidity,30.23699951171875
1651042169,F,Pressure,102274.0
1651042169,F,Gas,1686.801025390625
1651042169,F,Accelerometer,0.0
1651042169,F,Light,334.0
1651042169,F,MIC,3.0
1651042169,F,RSSI,79.0
1651042170,H,Temperature,22.7549991607666
1651042170,H,Humidity,28.333999633789066
1651042170,H,Pressure,102253.0
1651042170,H,Gas,5430.8388671875
1651042170,H,Accelerometer,0.0
1651042170,H,Light,2774.0
1651042170,H,MIC,3.0
1651042170,H,RSSI,84.0
1651042173,B,Temperature,22.165000915527344
1651042173,B,Humidity,31.29599952697754
1651042173,B,Pressure,102196.0
1651042173,B,Gas,7272.337890625
1651042173,B,Accelerometer,0.0
1651042173,B,Light,24.0
1651042173,B,MIC,2.0
1651042173,B,RSSI,91.0
1651042175,D,Temperature,21.05500030517578
1651042175,D,Humidity,31.23900032043457
1651042175,D,Pressure,102264.0
1651042175,D,Gas,5331.6708984375
1651042175,D,Accelerometer,0.0
1651042175,D,Light,235.0
1651042175,D,MIC,2.0
1651042175,D,RSSI,56.0
1651042175,A,Temperature,21.96500015258789
1651042175,A,Humidity,30.00399971008301
1651042175,A,Pressure,102234.0
1651042175,A,Gas,1718.08203125
1651042175,A,Accelerometer,0.0
1651042175,A,Light,2593.0
1651042175,A,MIC,3.0
1651042175,A,RSSI,83.0
1651042175,E,Temperature,20.28499984741211
1651042175,E,Humidity,32.748001098632805
1651042175,E,Pressure,102243.0
1651042175,E,Gas,4672.80078125
1651042175,E,Accelerometer,0.0
1651042175,E,Light,353.0
1651042175,E,MIC,2.0
1651042175,E,RSSI,67.0
1651042177,G,Temperature,21.69499969482422
1651042177,G,Humidity,31.54400062561035
1651042177,G,Pressure,102261.0
1651042177,G,Gas,2123.864013671875
1651042177,G,Accelerometer,0.0
1651042177,G,Light,250.0
1651042177,G,MIC,3.0
1651042177,G,RSSI,86.0
1651042178,C,Temperature,20.924999237060547
1651042178,C,Humidity,32.123001098632805
1651042178,C,Pressure,102261.0
1651042178,C,Gas,2231.77294921875
1651042178,C,Accelerometer,0.0
1651042178,C,Light,972.0
1651042178,C,MIC,2.0
1651042178,C,RSSI,84.0
1651042179,F,Temperature,21.565000534057614
1651042179,F,Humidity,30.246999740600586
1651042179,F,Pressure,102272.0
1651042179,F,Gas,1705.1400146484375
1651042179,F,Accelerometer,0.0
1651042179,F,Light,335.0
1651042179,F,MIC,3.0
1651042179,F,RSSI,79.0
1651042180,H,Temperature,22.72500038146973
1651042180,H,Humidity,28.399999618530273
1651042180,H,Pressure,102253.0
1651042180,H,Gas,5427.69482421875
1651042180,H,Accelerometer,0.0
1651042180,H,Light,2767.0
1651042180,H,MIC,3.0
1651042180,H,RSSI,84.0
1651042183,B,Temperature,22.165000915527344
1651042183,B,Humidity,31.31599998474121
1651042183,B,Pressure,102194.0
1651042183,B,Gas,7279.03515625
1651042183,B,Accelerometer,0.0
1651042183,B,Light,24.0
1651042183,B,MIC,2.0
1651042183,B,RSSI,91.0
1651042184,D,Temperature,21.045000076293945
1651042184,D,Humidity,31.2450008392334
1651042184,D,Pressure,102264.0
1651042184,D,Gas,5346.52197265625
1651042184,D,Accelerometer,0.0
1651042184,D,Light,235.0
1651042184,D,MIC,2.0
1651042184,D,RSSI,56.0
1651042185,A,Temperature,21.96500015258789
1651042185,A,Humidity,30.01799964904785
1651042185,A,Pressure,102234.0
1651042185,A,Gas,1715.0760498046875
1651042185,A,Accelerometer,0.0
1651042185,A,Light,2593.0
1651042185,A,MIC,3.0
1651042185,A,RSSI,83.0
1651042185,E,Temperature,20.28499984741211
1651042185,E,Humidity,32.7760009765625
1651042185,E,Pressure,102244.0
1651042185,E,Gas,4676.703125
1651042185,E,Accelerometer,0.0
1651042185,E,Light,353.0
1651042185,E,MIC,2.0
1651042185,E,RSSI,67.0
1651042187,G,Temperature,21.69499969482422
1651042187,G,Humidity,31.51799964904785
1651042187,G,Pressure,102257.0
1651042187,G,Gas,2122.237060546875
1651042187,G,Accelerometer,0.0
1651042187,G,Light,249.0
1651042187,G,MIC,3.0
1651042187,G,RSSI,86.0
1651042188,C,Temperature,20.924999237060547
1651042188,C,Humidity,32.137001037597656
1651042188,C,Pressure,102261.0
1651042188,C,Gas,2221.531982421875
1651042188,C,Accelerometer,0.0
1651042188,C,Light,931.0
1651042188,C,MIC,2.0
1651042188,C,RSSI,80.0
1651042189,F,Temperature,21.575000762939453
1651042189,F,Humidity,30.22400093078613
1651042189,F,Pressure,102272.0
1651042189,F,Gas,1709.3189697265625
1651042189,F,Accelerometer,0.0
1651042189,F,Light,334.0
1651042189,F,MIC,3.0
1651042189,F,RSSI,79.0
1651042190,H,Temperature,22.73500061035156
1651042190,H,Humidity,28.371999740600586
1651042190,H,Pressure,102253.0
1651042190,H,Gas,5426.96923828125
1651042190,H,Accelerometer,0.0
1651042190,H,Light,2753.0
1651042190,H,MIC,3.0
1651042190,H,RSSI,84.0
1651042193,B,Temperature,22.155000686645508
1651042193,B,Humidity,31.33099937438965
1651042193,B,Pressure,102196.0
1651042193,B,Gas,7281.01611328125
1651042193,B,Accelerometer,0.0
1651042193,B,Light,24.0
1651042193,B,MIC,2.0
1651042193,B,RSSI,65.0
1651042194,D,Temperature,21.05500030517578
1651042194,D,Humidity,31.2189998626709
1651042194,D,Pressure,102266.0
1651042194,D,Gas,5347.541015625
1651042194,D,Accelerometer,0.0
1651042194,D,Light,235.0
1651042194,D,MIC,2.0
1651042194,D,RSSI,56.0
1651042195,E,Temperature,20.28499984741211
1651042195,E,Humidity,32.773998260498054
1651042195,E,Pressure,102243.0
1651042195,E,Gas,4688.18408203125
1651042195,E,Accelerometer,0.0
1651042195,E,Light,354.0
1651042195,E,MIC,2.0
1651042195,E,RSSI,67.0
1651042195,A,Temperature,21.96500015258789
1651042195,A,Humidity,30.020000457763672
1651042195,A,Pressure,102234.0
1651042195,A,Gas,1719.2159423828125
1651042195,A,Accelerometer,0.0
1651042195,A,Light,2599.0
1651042195,A,MIC,3.0
1651042195,A,RSSI,83.0
1651042197,G,Temperature,21.69499969482422
1651042197,G,Humidity,31.52400016784668
1651042197,G,Pressure,102259.0
1651042197,G,Gas,2115.31201171875
1651042197,G,Accelerometer,0.0
1651042197,G,Light,249.0
1651042197,G,MIC,3.0
1651042197,G,RSSI,86.0
1651042198,C,Temperature,20.934999465942386
1651042198,C,Humidity,32.132999420166016
1651042198,C,Pressure,102261.0
1651042198,C,Gas,2214.346923828125
1651042198,C,Accelerometer,0.0
1651042198,C,Light,921.0
1651042198,C,MIC,2.0
1651042198,C,RSSI,80.0
1651042199,F,Temperature,21.565000534057614
1651042199,F,Humidity,30.24600028991699
1651042199,F,Pressure,102272.0
1651042199,F,Gas,1696.8809814453125
1651042199,F,Accelerometer,0.0
1651042199,F,Light,333.0
1651042199,F,MIC,3.0
1651042199,F,RSSI,81.0
1651042200,H,Temperature,22.73500061035156
1651042200,H,Humidity,28.37800025939941
1651042200,H,Pressure,102253.0
1651042200,H,Gas,5432.18896484375
1651042200,H,Accelerometer,0.0
1651042200,H,Light,2766.0
1651042200,H,MIC,3.0
1651042200,H,RSSI,90.0
1651042203,B,Temperature,22.165000915527344
1651042203,B,Humidity,31.309999465942386
1651042203,B,Pressure,102194.0
1651042203,B,Gas,7282.240234375
1651042203,B,Accelerometer,0.0
1651042203,B,Light,24.0
1651042203,B,MIC,2.0
1651042203,B,RSSI,65.0
1651042205,D,Temperature,21.045000076293945
1651042205,D,Humidity,31.22599983215332
1651042205,D,Pressure,102262.0
1651042205,D,Gas,5358.34521484375
1651042205,D,Accelerometer,0.0
1651042205,D,Light,235.0
1651042205,D,MIC,2.0
1651042205,D,RSSI,56.0
1651042205,A,Temperature,21.96500015258789
1651042205,A,Humidity,29.99900054931641
1651042205,A,Pressure,102232.0
1651042205,A,Gas,1721.862060546875
1651042205,A,Accelerometer,0.0
1651042205,A,Light,2583.0
1651042205,A,MIC,3.0
1651042205,A,RSSI,83.0
1651042206,E,Temperature,20.28499984741211
1651042206,E,Humidity,32.75899887084961
1651042206,E,Pressure,102243.0
1651042206,E,Gas,4699.1162109375
1651042206,E,Accelerometer,0.0
1651042206,E,Light,355.0
1651042206,E,MIC,2.0
1651042206,E,RSSI,67.0
1651042207,G,Temperature,21.69499969482422
1651042207,G,Humidity,31.51300048828125
1651042207,G,Pressure,102257.0
1651042207,G,Gas,2121.5390625
1651042207,G,Accelerometer,0.0
1651042207,G,Light,249.0
1651042207,G,MIC,3.0
1651042207,G,RSSI,85.0
1651042209,C,Temperature,20.934999465942386
1651042209,C,Humidity,32.134998321533196
1651042209,C,Pressure,102259.0
1651042209,C,Gas,2199.988037109375
1651042209,C,Accelerometer,0.0
1651042209,C,Light,916.0
1651042209,C,MIC,2.0
1651042209,C,RSSI,80.0
1651042209,F,Temperature,21.575000762939453
1651042209,F,Humidity,30.229999542236328
1651042209,F,Pressure,102274.0
1651042209,F,Gas,1698.5860595703125
1651042209,F,Accelerometer,0.0
1651042209,F,Light,335.0
1651042209,F,MIC,3.0
1651042209,F,RSSI,81.0
1651042210,H,Temperature,22.72500038146973
1651042210,H,Humidity,28.391000747680664
1651042210,H,Pressure,102255.0
1651042210,H,Gas,5431.06494140625
1651042210,H,Accelerometer,0.0
1651042210,H,Light,2765.0
1651042210,H,MIC,3.0
1651042210,H,RSSI,90.0
1651042213,B,Temperature,22.165000915527344
1651042213,B,Humidity,31.29599952697754
1651042213,B,Pressure,102196.0
1651042213,B,Gas,7288.7998046875
1651042213,B,Accelerometer,0.0
1651042213,B,Light,24.0
1651042213,B,MIC,2.0
1651042213,B,RSSI,65.0
1651042214,D,Temperature,21.05500030517578
1651042214,D,Humidity,31.20100021362305
1651042214,D,Pressure,102264.0
1651042214,D,Gas,5370.673828125
1651042214,D,Accelerometer,0.0
1651042214,D,Light,235.0
1651042214,D,MIC,2.0
1651042214,D,RSSI,56.0
1651042215,E,Temperature,20.295000076293945
1651042215,E,Humidity,32.75400161743164
1651042215,E,Pressure,102243.0
1651042215,E,Gas,4717.255859375
1651042215,E,Accelerometer,0.0
1651042215,E,Light,355.0
1651042215,E,MIC,2.0
1651042215,E,RSSI,67.0
1651042215,A,Temperature,21.96500015258789
1651042215,A,Humidity,30.01799964904785
1651042215,A,Pressure,102234.0
1651042215,A,Gas,1730.7860107421875
1651042215,A,Accelerometer,0.0
1651042215,A,Light,2604.0
1651042215,A,MIC,3.0
1651042215,A,RSSI,81.0
1651042218,G,Temperature,21.684999465942386
1651042218,G,Humidity,31.53700065612793
1651042218,G,Pressure,102259.0
1651042218,G,Gas,2117.947021484375
1651042218,G,Accelerometer,0.0
1651042218,G,Light,249.0
1651042218,G,MIC,3.0
1651042218,G,RSSI,85.0
1651042218,C,Temperature,20.915000915527344
1651042218,C,Humidity,32.169998168945305
1651042218,C,Pressure,102259.0
1651042218,C,Gas,2204.3779296875
1651042218,C,Accelerometer,0.0
1651042218,C,Light,944.0
1651042218,C,MIC,2.0
1651042218,C,RSSI,80.0
1651042219,F,Temperature,21.565000534057614
1651042219,F,Humidity,30.2450008392334
1651042219,F,Pressure,102274.0
1651042219,F,Gas,1713.81396484375
1651042219,F,Accelerometer,0.0
1651042219,F,Light,332.0
1651042219,F,MIC,3.0
1651042219,F,RSSI,81.0
1651042220,H,Temperature,22.70499992370605
1651042220,H,Humidity,28.42099952697754
1651042220,H,Pressure,102253.0
1651042220,H,Gas,5419.296875
1651042220,H,Accelerometer,0.0
1651042220,H,Light,2759.0
1651042220,H,MIC,3.0
1651042220,H,RSSI,90.0
1651042223,B,Temperature,22.165000915527344
1651042223,B,Humidity,31.308000564575195
1651042223,B,Pressure,102196.0
1651042223,B,Gas,7299.134765625
1651042223,B,Accelerometer,0.0
1651042223,B,Light,24.0
1651042223,B,MIC,2.0
1651042223,B,RSSI,65.0
1651042224,D,Temperature,21.05500030517578
1651042224,D,Humidity,31.16699981689453
1651042224,D,Pressure,102267.0
1651042224,D,Gas,5396.72900390625
1651042224,D,Accelerometer,0.0
1651042224,D,Light,235.0
1651042224,D,MIC,2.0
1651042224,D,RSSI,76.0
1651042225,E,Temperature,20.28499984741211
1651042225,E,Humidity,32.78900146484375
1651042225,E,Pressure,102244.0
1651042225,E,Gas,4730.39208984375
1651042225,E,Accelerometer,0.0
1651042225,E,Light,357.0
1651042225,E,MIC,2.0
1651042225,E,RSSI,66.0
1651042225,A,Temperature,21.96500015258789
1651042225,A,Humidity,30.024999618530273
1651042225,A,Pressure,102234.0
1651042225,A,Gas,1751.449951171875
1651042225,A,Accelerometer,0.0
1651042225,A,Light,2594.0
1651042225,A,MIC,3.0
1651042225,A,RSSI,81.0
1651042228,G,Temperature,21.684999465942386
1651042228,G,Humidity,31.507999420166016
1651042228,G,Pressure,102259.0
1651042228,G,Gas,2122.535888671875
1651042228,G,Accelerometer,0.0
1651042228,G,Light,249.0
1651042228,G,MIC,3.0
1651042228,G,RSSI,85.0
1651042229,C,Temperature,20.915000915527344
1651042229,C,Humidity,32.17100143432617
1651042229,C,Pressure,102261.0
1651042229,C,Gas,2190.030029296875
1651042229,C,Accelerometer,0.0
1651042229,C,Light,953.0
1651042229,C,MIC,3.0
1651042229,C,RSSI,80.0
1651042229,F,Temperature,21.565000534057614
1651042229,F,Humidity,30.24900054931641
1651042229,F,Pressure,102272.0
1651042229,F,Gas,1703.7669677734375
1651042229,F,Accelerometer,0.0
1651042229,F,Light,332.0
1651042229,F,MIC,3.0
1651042229,F,RSSI,81.0
1651042231,H,Temperature,22.69499969482422
1651042231,H,Humidity,28.43000030517578
1651042231,H,Pressure,102255.0
1651042231,H,Gas,5420.8740234375
1651042231,H,Accelerometer,0.0
1651042231,H,Light,2760.0
1651042231,H,MIC,3.0
1651042231,H,RSSI,90.0
1651042234,B,Temperature,22.165000915527344
1651042234,B,Humidity,31.29700088500977
1651042234,B,Pressure,102196.0
1651042234,B,Gas,7300.93896484375
1651042234,B,Accelerometer,0.0
1651042234,B,Light,24.0
1651042234,B,MIC,2.0
1651042234,B,RSSI,65.0
1651042234,D,Temperature,21.05500030517578
1651042234,D,Humidity,31.187000274658203
1651042234,D,Pressure,102266.0
1651042234,D,Gas,5408.2587890625
1651042234,D,Accelerometer,0.0
1651042234,D,Light,235.0
1651042234,D,MIC,2.0
1651042234,D,RSSI,76.0
1651042235,A,Temperature,21.975000381469727
1651042235,A,Humidity,30.006000518798828
1651042235,A,Pressure,102234.0
1651042235,A,Gas,1747.1319580078125
1651042235,A,Accelerometer,0.0
1651042235,A,Light,2601.0
1651042235,A,MIC,3.0
1651042235,A,RSSI,81.0
1651042236,E,Temperature,20.28499984741211
1651042236,E,Humidity,32.792999267578125
1651042236,E,Pressure,102243.0
1651042236,E,Gas,4713.81884765625
1651042236,E,Accelerometer,0.0
1651042236,E,Light,358.0
1651042236,E,MIC,2.0
1651042236,E,RSSI,66.0
1651042237,G,Temperature,21.684999465942386
1651042237,G,Humidity,31.506000518798828
1651042237,G,Pressure,102259.0
1651042237,G,Gas,2118.301025390625
1651042237,G,Accelerometer,0.0
1651042237,G,Light,250.0
1651042237,G,MIC,3.0
1651042237,G,RSSI,85.0
1651042238,C,Temperature,20.934999465942386
1651042238,C,Humidity,32.148998260498054
1651042238,C,Pressure,102261.0
1651042238,C,Gas,2169.60888671875
1651042238,C,Accelerometer,0.0
1651042238,C,Light,973.0
1651042238,C,MIC,3.0
1651042238,C,RSSI,80.0
1651042239,F,Temperature,21.565000534057614
1651042239,F,Humidity,30.233999252319336
1651042239,F,Pressure,102272.0
1651042239,F,Gas,1688.5830078125
1651042239,F,Accelerometer,0.0
1651042239,F,Light,333.0
1651042239,F,MIC,3.0
1651042239,F,RSSI,81.0
1651042240,H,Temperature,22.70499992370605
1651042240,H,Humidity,28.423999786376953
1651042240,H,Pressure,102255.0
1651042240,H,Gas,5414.23193359375
1651042240,H,Accelerometer,0.0
1651042240,H,Light,2772.0
1651042240,H,MIC,3.0
1651042240,H,RSSI,90.0
1651042242,B,Temperature,22.165000915527344
1651042242,B,Humidity,31.3129997253418
1651042242,B,Pressure,102197.0
1651042242,B,Gas,7306.8349609375
1651042242,B,Accelerometer,0.0
1651042242,B,Light,24.0
1651042242,B,MIC,2.0
1651042242,B,RSSI,76.0
1651042244,D,Temperature,21.045000076293945
1651042244,D,Humidity,31.173999786376953
1651042244,D,Pressure,102264.0
1651042244,D,Gas,5409.494140625
1651042244,D,Accelerometer,0.0
1651042244,D,Light,236.0
1651042244,D,MIC,2.0
1651042244,D,RSSI,76.0
1651042245,E,Temperature,20.28499984741211
1651042245,E,Humidity,32.820999145507805
1651042245,E,Pressure,102243.0
1651042245,E,Gas,4727.34716796875
1651042245,E,Accelerometer,0.0
1651042245,E,Light,357.0
1651042245,E,MIC,2.0
1651042245,E,RSSI,66.0
1651042246,A,Temperature,21.96500015258789
1651042246,A,Humidity,30.016000747680664
1651042246,A,Pressure,102234.0
1651042246,A,Gas,1729.2969970703125
1651042246,A,Accelerometer,0.0
1651042246,A,Light,2611.0
1651042246,A,MIC,3.0
1651042246,A,RSSI,81.0
1651042248,G,Temperature,21.684999465942386
1651042248,G,Humidity,31.50300025939941
1651042248,G,Pressure,102261.0
1651042248,G,Gas,2121.257080078125
1651042248,G,Accelerometer,0.0
1651042248,G,Light,250.0
1651042248,G,MIC,3.0
1651042248,G,RSSI,85.0
1651042248,C,Temperature,20.934999465942386
1651042248,C,Humidity,32.137001037597656
1651042248,C,Pressure,102261.0
1651042248,C,Gas,2163.9580078125
1651042248,C,Accelerometer,0.0
1651042248,C,Light,977.0
1651042248,C,MIC,3.0
1651042248,C,RSSI,80.0
1651042249,F,Temperature,21.575000762939453
1651042249,F,Humidity,30.229999542236328
1651042249,F,Pressure,102274.0
1651042249,F,Gas,1705.2840576171875
1651042249,F,Accelerometer,0.0
1651042249,F,Light,334.0
1651042249,F,MIC,3.0
1651042249,F,RSSI,78.0
1651042250,H,Temperature,22.71500015258789
1651042250,H,Humidity,28.42099952697754
1651042250,H,Pressure,102253.0
1651042250,H,Gas,5415.509765625
1651042250,H,Accelerometer,0.0
1651042250,H,Light,2771.0
1651042250,H,MIC,3.0
1651042250,H,RSSI,85.0
1651042253,B,Temperature,22.165000915527344
1651042253,B,Humidity,31.31399917602539
