Time,DeviceId,Sensor,Value
1644934391,A,Temperature,21.63500022888184
1644934391,A,Humidity,41.650001525878906
1644934391,A,Pressure,99925.0
1644934391,A,Gas,1033.8599853515623
1644934391,A,Accelerometer,0.0
1644934391,A,Light,2665.0
1644934391,A,MIC,1.0
1644934391,A,RSSI,88.0
1644934392,E,Temperature,20.905000686645508
1644934392,E,Humidity,43.82899856567383
1644934392,E,Pressure,99923.0
1644934392,E,Gas,645.1859741210938
1644934392,E,Accelerometer,0.0
1644934392,E,Light,3817.0
1644934392,E,MIC,3.0
1644934392,E,RSSI,62.0
1644934392,C,Temperature,21.354999542236328
1644934392,C,Humidity,43.08000183105469
1644934392,C,Pressure,99939.0
1644934392,C,Gas,1213.23095703125
1644934392,C,Accelerometer,0.0
1644934392,C,Light,1596.0
1644934392,C,MIC,3.0
1644934392,C,RSSI,85.0
1644934393,H,Temperature,24.21500015258789
1644934393,H,Humidity,34.529998779296875
1644934393,H,Pressure,99927.0
1644934393,H,Gas,639.4290161132812
1644934393,H,Accelerometer,0.0
1644934393,H,Light,3739.0
1644934393,H,MIC,3.0
1644934393,H,RSSI,77.0
1644934397,D,Temperature,21.73500061035156
1644934397,D,Humidity,42.82699966430664
1644934397,D,Pressure,99943.0
1644934397,D,Gas,631.093017578125
1644934397,D,Accelerometer,0.0
1644934397,D,Light,390.0
1644934397,D,MIC,3.0
1644934397,D,RSSI,47.0
1644934398,F,Temperature,21.45499992370605
1644934398,F,Humidity,41.87799835205078
1644934398,F,Pressure,99964.0
1644934398,F,Gas,686.3159790039062
1644934398,F,Accelerometer,0.0
1644934398,F,Light,1701.0
1644934398,F,MIC,3.0
1644934398,F,RSSI,79.0
1644934400,G,Temperature,21.80500030517578
1644934400,G,Humidity,42.7869987487793
1644934400,G,Pressure,99948.0
1644934400,G,Gas,828.5659790039062
1644934400,G,Accelerometer,0.0
1644934400,G,Light,2059.0
1644934400,G,MIC,3.0
1644934400,G,RSSI,74.0
1644934400,A,Temperature,21.625
1644934400,A,Humidity,41.68899917602539
1644934400,A,Pressure,99923.0
1644934400,A,Gas,1020.8289794921876
1644934400,A,Accelerometer,0.0
1644934400,A,Light,2661.0
1644934400,A,MIC,1.0
1644934400,A,RSSI,88.0
1644934402,C,Temperature,21.34499931335449
1644934402,C,Humidity,43.09000015258789
1644934402,C,Pressure,99934.0
1644934402,C,Gas,1213.3690185546875
1644934402,C,Accelerometer,0.0
1644934402,C,Light,1609.0
1644934402,C,MIC,3.0
1644934402,C,RSSI,85.0
1644934403,E,Temperature,20.905000686645508
1644934403,E,Humidity,43.805999755859375
1644934403,E,Pressure,99921.0
1644934403,E,Gas,645.9719848632812
1644934403,E,Accelerometer,0.0
1644934403,E,Light,3821.0
1644934403,E,MIC,3.0
1644934403,E,RSSI,62.0
