Time,DeviceId,Sensor,Value
1646015543,D,Temperature,19.94499969482422
1646015543,D,Humidity,38.42599868774414
1646015543,D,Pressure,101654.0
1646015543,D,Gas,2807.677001953125
1646015543,D,Accelerometer,0.0
1646015543,D,Light,1.0
1646015543,D,MIC,3.0
1646015543,D,RSSI,55.0
1646015544,H,Temperature,22.325000762939453
1646015544,H,Humidity,33.07199859619141
1646015544,H,Pressure,101642.0
1646015544,H,Gas,2016.7139892578125
1646015544,H,Accelerometer,0.0
1646015544,H,Light,0.0
1646015544,H,MIC,3.0
1646015544,H,RSSI,89.0
1646015545,C,Temperature,19.59499931335449
1646015545,C,Humidity,39.90299987792969
1646015545,C,Pressure,101654.0
1646015545,C,Gas,1261.5059814453125
1646015545,C,Accelerometer,0.0
1646015545,C,Light,9.0
1646015545,C,MIC,1.0
1646015545,C,RSSI,67.0
1646015545,E,Temperature,19.825000762939453
1646015545,E,Humidity,38.15399932861328
1646015545,E,Pressure,101634.0
1646015545,E,Gas,3125.583984375
1646015545,E,Accelerometer,0.0
1646015545,E,Light,1.0
1646015545,E,MIC,2.0
1646015545,E,RSSI,57.0
1646015546,F,Temperature,20.655000686645508
1646015546,F,Humidity,36.185001373291016
1646015546,F,Pressure,101673.0
1646015546,F,Gas,863.9210205078125
1646015546,F,Accelerometer,0.0
1646015546,F,Light,0.0
1646015546,F,MIC,1.0
1646015546,F,RSSI,75.0
1646015548,G,Temperature,20.46500015258789
1646015548,G,Humidity,37.54700088500977
1646015548,G,Pressure,101656.0
1646015548,G,Gas,1862.89501953125
1646015548,G,Accelerometer,0.0
1646015548,G,Light,1355.0
1646015548,G,MIC,3.0
1646015548,G,RSSI,77.0
1646015549,A,Temperature,20.405000686645508
1646015549,A,Humidity,36.14500045776367
1646015549,A,Pressure,101626.0
1646015549,A,Gas,1343.10400390625
1646015549,A,Accelerometer,0.0
1646015549,A,Light,10.0
1646015549,A,MIC,1.0
1646015549,A,RSSI,75.0
1646015549,B,Temperature,21.665000915527344
1646015549,B,Humidity,36.00400161743164
1646015549,B,Pressure,101591.0
1646015549,B,Gas,2680.493896484375
1646015549,B,Accelerometer,0.0
1646015549,B,Light,0.0
1646015549,B,MIC,3.0
1646015549,B,RSSI,74.0
1646015551,H,Temperature,22.334999084472656
1646015551,H,Humidity,33.05699920654297
1646015551,H,Pressure,101642.0
1646015551,H,Gas,2006.4520263671875
1646015551,H,Accelerometer,0.0
1646015551,H,Light,0.0
1646015551,H,MIC,3.0
1646015551,H,RSSI,82.0
1646015553,D,Temperature,19.95499992370605
1646015553,D,Humidity,38.39300155639648
1646015553,D,Pressure,101652.0
1646015553,D,Gas,2798.81396484375
1646015553,D,Accelerometer,0.0
1646015553,D,Light,1.0
1646015553,D,MIC,3.0
1646015553,D,RSSI,55.0
1646015555,C,Temperature,19.59499931335449
1646015555,C,Humidity,39.87200164794922
1646015555,C,Pressure,101652.0
1646015555,C,Gas,1258.322998046875
1646015555,C,Accelerometer,0.0
1646015555,C,Light,9.0
1646015555,C,MIC,1.0
1646015555,C,RSSI,67.0
1646015555,E,Temperature,19.825000762939453
1646015555,E,Humidity,38.15700149536133
1646015555,E,Pressure,101634.0
1646015555,E,Gas,3131.240966796875
1646015555,E,Accelerometer,0.0
1646015555,E,Light,1.0
1646015555,E,MIC,2.0
1646015555,E,RSSI,57.0
1646015556,F,Temperature,20.655000686645508
1646015556,F,Humidity,36.19400024414063
1646015556,F,Pressure,101671.0
1646015556,F,Gas,872.135986328125
1646015556,F,Accelerometer,0.0
1646015556,F,Light,0.0
1646015556,F,MIC,1.0
1646015556,F,RSSI,75.0
1646015557,G,Temperature,20.45499992370605
1646015557,G,Humidity,37.560001373291016
1646015557,G,Pressure,101652.0
1646015557,G,Gas,1875.43798828125
1646015557,G,Accelerometer,0.0
1646015557,G,Light,1347.0
1646015557,G,MIC,3.0
1646015557,G,RSSI,74.0
1646015559,A,Temperature,20.405000686645508
1646015559,A,Humidity,36.14599990844727
1646015559,A,Pressure,101626.0
1646015559,A,Gas,1357.5570068359375
1646015559,A,Accelerometer,0.0
1646015559,A,Light,10.0
1646015559,A,MIC,1.0
1646015559,A,RSSI,89.0
1646015559,B,Temperature,21.674999237060547
1646015559,B,Humidity,36.02199935913086
1646015559,B,Pressure,101595.0
1646015559,B,Gas,2680.68798828125
1646015559,B,Accelerometer,0.0
1646015559,B,Light,0.0
1646015559,B,MIC,3.0
1646015559,B,RSSI,74.0
1646015561,H,Temperature,22.334999084472656
1646015561,H,Humidity,33.062999725341804
1646015561,H,Pressure,101642.0
1646015561,H,Gas,2000.572998046875
1646015561,H,Accelerometer,0.0
1646015561,H,Light,0.0
1646015561,H,MIC,3.0
1646015561,H,RSSI,82.0
1646015563,D,Temperature,19.94499969482422
1646015563,D,Humidity,38.430999755859375
1646015563,D,Pressure,101652.0
1646015563,D,Gas,2801.221923828125
1646015563,D,Accelerometer,0.0
1646015563,D,Light,1.0
1646015563,D,MIC,3.0
1646015563,D,RSSI,55.0
1646015565,E,Temperature,19.825000762939453
1646015565,E,Humidity,38.16899871826172
1646015565,E,Pressure,101636.0
1646015565,E,Gas,3116.16796875
1646015565,E,Accelerometer,0.0
1646015565,E,Light,1.0
1646015565,E,MIC,2.0
1646015565,E,RSSI,65.0
1646015565,C,Temperature,19.604999542236328
1646015565,C,Humidity,39.87200164794922
1646015565,C,Pressure,101650.0
1646015565,C,Gas,1267.323974609375
1646015565,C,Accelerometer,0.0
1646015565,C,Light,9.0
1646015565,C,MIC,1.0
1646015565,C,RSSI,67.0
1646015566,F,Temperature,20.655000686645508
1646015566,F,Humidity,36.19300079345703
1646015566,F,Pressure,101669.0
1646015566,F,Gas,873.0709838867188
1646015566,F,Accelerometer,0.0
1646015566,F,Light,0.0
1646015566,F,MIC,1.0
1646015566,F,RSSI,75.0
1646015568,G,Temperature,20.45499992370605
1646015568,G,Humidity,37.57799911499024
1646015568,G,Pressure,101652.0
1646015568,G,Gas,1877.7469482421875
1646015568,G,Accelerometer,0.0
1646015568,G,Light,1342.0
1646015568,G,MIC,3.0
1646015568,G,RSSI,74.0
1646015569,A,Temperature,20.395000457763672
1646015569,A,Humidity,36.15700149536133
1646015569,A,Pressure,101626.0
1646015569,A,Gas,1362.2950439453125
1646015569,A,Accelerometer,0.0
1646015569,A,Light,10.0
1646015569,A,MIC,1.0
1646015569,A,RSSI,89.0
1646015569,B,Temperature,21.674999237060547
1646015569,B,Humidity,36.040000915527344
1646015569,B,Pressure,101593.0
1646015569,B,Gas,2673.967041015625
1646015569,B,Accelerometer,0.0
1646015569,B,Light,0.0
1646015569,B,MIC,3.0
1646015569,B,RSSI,74.0
1646015572,H,Temperature,22.325000762939453
1646015572,H,Humidity,33.152999877929695
1646015572,H,Pressure,101642.0
1646015572,H,Gas,1999.6209716796875
1646015572,H,Accelerometer,0.0
1646015572,H,Light,0.0
