Time,DeviceId,Sensor,Value
1655253386,B,Pressure,101013.0
1655253386,B,Gas,4834.8740234375
1655253386,B,Accelerometer,0.0
1655253386,B,Light,420.0
1655253386,B,MIC,3.0
1655253386,B,RSSI,67.0
1655253387,C,Temperature,21.334999084472656
1655253387,C,Humidity,36.7239990234375
1655253387,C,Pressure,101075.0
1655253387,C,Gas,975.7340087890624
1655253387,C,Accelerometer,0.0
1655253387,C,Light,9.0
1655253387,C,MIC,3.0
1655253387,C,RSSI,77.0
1655253389,E,Temperature,20.754999618530274
1655253389,E,Humidity,36.729000549316396
1655253389,E,Pressure,101064.0
1655253389,E,Gas,3367.712890625
1655253389,E,Accelerometer,0.0
1655253389,E,Light,1.0
1655253389,E,MIC,3.0
1655253389,E,RSSI,89.0
1655253391,F,Temperature,21.605
1655253391,F,Humidity,35.4899983215332
1655253391,F,Pressure,101094.0
1655253391,F,Gas,1788.781005859375
1655253391,F,Accelerometer,0.0
1655253391,F,Light,0.0
1655253391,F,MIC,3.0
1655253391,F,RSSI,81.0
1655253391,G,Temperature,22.33499954223633
1655253391,G,Humidity,35.27199935913086
1655253391,G,Pressure,101082.0
1655253391,G,Gas,1406.0460205078125
1655253391,G,Accelerometer,0.0
1655253391,G,Light,1383.0
1655253391,G,MIC,3.0
1655253391,G,RSSI,89.0
1655253392,A,Temperature,22.145000915527344
1655253392,A,Humidity,34.937000274658196
1655253392,A,Pressure,101053.0
1655253392,A,Gas,876.5050048828125
1655253392,A,Accelerometer,0.0
1655253392,A,Light,10.0
1655253392,A,MIC,3.0
1655253392,A,RSSI,80.0
1655253393,D,Temperature,21.364999771118164
1655253393,D,Humidity,35.61800003051758
1655253393,D,Pressure,101092.0
1655253393,D,Gas,2799.93896484375
1655253393,D,Accelerometer,0.0
1655253393,D,Light,0.0
1655253393,D,MIC,3.0
1655253393,D,RSSI,64.0
1655253396,B,Temperature,22.33499954223633
1655253396,B,Humidity,36.355
1655253396,B,Pressure,101012.0
1655253396,B,Gas,4845.4169921875
1655253396,B,Accelerometer,0.0
1655253396,B,Light,421.0
1655253396,B,MIC,3.0
1655253396,B,RSSI,67.0
1655253397,C,Temperature,21.305000762939454
1655253397,C,Humidity,36.75299835205078
1655253397,C,Pressure,101081.0
1655253397,C,Gas,991.7069702148438
1655253397,C,Accelerometer,0.0
1655253397,C,Light,9.0
1655253397,C,MIC,3.0
1655253397,C,RSSI,77.0
1655253399,E,Temperature,20.754999618530274
1655253399,E,Humidity,36.74599838256836
1655253399,E,Pressure,101065.0
1655253399,E,Gas,3367.06494140625
1655253399,E,Accelerometer,0.0
1655253399,E,Light,0.0
1655253399,E,MIC,3.0
1655253399,E,RSSI,89.0
1655253401,F,Temperature,21.605
1655253401,F,Humidity,35.505001068115234
1655253401,F,Pressure,101097.0
1655253401,F,Gas,1769.93603515625
1655253401,F,Accelerometer,0.0
1655253401,F,Light,0.0
1655253401,F,MIC,3.0
1655253401,F,RSSI,80.0
1655253401,G,Temperature,22.364999771118164
1655253401,G,Humidity,35.25899887084961
1655253401,G,Pressure,101078.0
1655253401,G,Gas,1400.4439697265625
1655253401,G,Accelerometer,0.0
1655253401,G,Light,1380.0
1655253401,G,MIC,3.0
1655253401,G,RSSI,91.0
1655253402,A,Temperature,22.155000686645508
1655253402,A,Humidity,34.97900009155273
1655253402,A,Pressure,101051.0
1655253402,A,Gas,897.77197265625
1655253402,A,Accelerometer,0.0
1655253402,A,Light,8.0
1655253402,A,MIC,3.0
1655253402,A,RSSI,79.0
1655253403,D,Temperature,21.375
1655253403,D,Humidity,35.60499954223633
1655253403,D,Pressure,101088.0
1655253403,D,Gas,2809.5869140625
1655253403,D,Accelerometer,0.0
1655253403,D,Light,0.0
1655253403,D,MIC,3.0
1655253403,D,RSSI,65.0
1655253406,B,Temperature,22.364999771118164
1655253406,B,Humidity,36.350998382568356
1655253406,B,Pressure,101014.0
1655253406,B,Gas,4846.43505859375
1655253406,B,Accelerometer,0.0
1655253406,B,Light,421.0
1655253406,B,MIC,3.0
1655253406,B,RSSI,68.0
1655253407,C,Temperature,21.325000762939453
1655253407,C,Humidity,36.736000518798825
1655253407,C,Pressure,101076.0
1655253407,C,Gas,992.4840087890624
1655253407,C,Accelerometer,0.0
1655253407,C,Light,10.0
1655253407,C,MIC,3.0
1655253407,C,RSSI,78.0
1655253409,E,Temperature,20.774999618530273
1655253409,E,Humidity,36.75199890136719
1655253409,E,Pressure,101061.0
1655253409,E,Gas,3370.18701171875
1655253409,E,Accelerometer,0.0
1655253409,E,Light,1.0
1655253409,E,MIC,3.0
1655253409,E,RSSI,90.0
1655253411,G,Temperature,22.364999771118164
1655253411,G,Humidity,35.246998291015615
1655253411,G,Pressure,101074.0
1655253411,G,Gas,1407.2989501953125
1655253411,G,Accelerometer,0.0
1655253411,G,Light,1375.0
1655253411,G,MIC,3.0
1655253411,G,RSSI,91.0
1655253411,F,Temperature,21.61500022888184
1655253411,F,Humidity,35.48099899291992
1655253411,F,Pressure,101095.0
1655253411,F,Gas,1767.20703125
1655253411,F,Accelerometer,0.0
1655253411,F,Light,0.0
1655253411,F,MIC,3.0
1655253411,F,RSSI,81.0
1655253412,A,Temperature,22.135000686645512
1655253412,A,Humidity,34.99399948120117
1655253412,A,Pressure,101051.0
1655253412,A,Gas,909.4110107421876
1655253412,A,Accelerometer,0.0
1655253412,A,Light,9.0
1655253412,A,MIC,3.0
1655253412,A,RSSI,79.0
1655253413,D,Temperature,21.36500022888184
1655253413,D,Humidity,35.590999603271484
1655253413,D,Pressure,101086.0
1655253413,D,Gas,2810.051025390625
1655253413,D,Accelerometer,0.0
1655253413,D,Light,1.0
1655253413,D,MIC,3.0
1655253413,D,RSSI,61.0
1655253416,B,Temperature,22.354999542236328
1655253416,B,Humidity,36.37200164794922
1655253416,B,Pressure,101009.0
1655253416,B,Gas,4837.9169921875
1655253416,B,Accelerometer,0.0
1655253416,B,Light,421.0
1655253416,B,MIC,3.0
1655253416,B,RSSI,68.0
1655253417,C,Temperature,21.305000762939454
1655253417,C,Humidity,36.723000030517575
1655253417,C,Pressure,101074.0
1655253417,C,Gas,978.85400390625
1655253417,C,Accelerometer,0.0
1655253417,C,Light,8.0
1655253417,C,MIC,3.0
1655253417,C,RSSI,78.0
1655253419,E,Temperature,20.74499938964844
1655253419,E,Humidity,36.759998779296865
1655253419,E,Pressure,101063.0
1655253419,E,Gas,3362.846923828125
1655253419,E,Accelerometer,0.0
1655253419,E,Light,0.0
1655253419,E,MIC,3.0
1655253419,E,RSSI,89.0
1655253421,F,Temperature,21.605
1655253421,F,Humidity,35.48699996948242
1655253421,F,Pressure,101095.0
1655253421,F,Gas,1767.0350341796875
1655253421,F,Accelerometer,0.0
1655253421,F,Light,0.0
1655253421,F,MIC,3.0
1655253421,F,RSSI,81.0
1655253421,G,Temperature,22.364999771118164
1655253421,G,Humidity,35.235001068115224
1655253421,G,Pressure,101072.0
1655253421,G,Gas,1408.779052734375
1655253421,G,Accelerometer,0.0
1655253421,G,Light,1379.0
1655253421,G,MIC,3.0
1655253421,G,RSSI,90.0
1655253422,A,Temperature,22.155000686645508
1655253422,A,Humidity,35.012001037597656
1655253422,A,Pressure,101049.0
1655253422,A,Gas,883.3759765625
1655253422,A,Accelerometer,0.0
1655253422,A,Light,8.0
1655253422,A,MIC,3.0
1655253422,A,RSSI,80.0
1655253423,D,Temperature,21.38500022888184
1655253423,D,Humidity,35.576000671386716
1655253423,D,Pressure,101083.0
1655253423,D,Gas,2828.3720703125
1655253423,D,Accelerometer,0.0
1655253423,D,Light,0.0
1655253423,D,MIC,3.0
1655253423,D,RSSI,61.0
1655253426,B,Temperature,22.364999771118164
1655253426,B,Humidity,36.317001800537106
1655253426,B,Pressure,101010.0
1655253426,B,Gas,4832.080078125
1655253426,B,Accelerometer,0.0
1655253426,B,Light,420.0
1655253426,B,MIC,3.0
1655253426,B,RSSI,68.0
1655253427,C,Temperature,21.28500030517578
1655253427,C,Humidity,36.76300094604492
1655253427,C,Pressure,101078.0
1655253427,C,Gas,985.208984375
1655253427,C,Accelerometer,0.0
1655253427,C,Light,8.0
1655253427,C,MIC,3.0
1655253427,C,RSSI,77.0
1655253429,E,Temperature,20.754999618530274
1655253429,E,Humidity,36.74700164794922
1655253429,E,Pressure,101063.0
1655253429,E,Gas,3362.8740234375
1655253429,E,Accelerometer,0.0
1655253429,E,Light,2.0
1655253429,E,MIC,3.0
1655253429,E,RSSI,89.0
1655253431,F,Temperature,21.605
1655253431,F,Humidity,35.48699996948242
1655253431,F,Pressure,101096.0
1655253431,F,Gas,1771.843994140625
1655253431,F,Accelerometer,0.0
1655253431,F,Light,0.0
1655253431,F,MIC,3.0
1655253431,F,RSSI,81.0
1655253431,G,Temperature,22.364999771118164
1655253431,G,Humidity,35.27299880981445
1655253431,G,Pressure,101073.0
1655253431,G,Gas,1413.6390380859375
1655253431,G,Accelerometer,0.0
1655253431,G,Light,1377.0
1655253431,G,MIC,3.0
1655253431,G,RSSI,90.0
1655253432,A,Temperature,22.135000686645512
1655253432,A,Humidity,35.01900146484375
1655253432,A,Pressure,101054.0
1655253432,A,Gas,912.176025390625
1655253432,A,Accelerometer,0.0
1655253432,A,Light,7.0
1655253432,A,MIC,3.0
1655253432,A,RSSI,80.0
1655253433,D,Temperature,21.355
1655253433,D,Humidity,35.60900115966797
1655253433,D,Pressure,101087.0
1655253433,D,Gas,2828.806884765625
1655253433,D,Accelerometer,0.0
1655253433,D,Light,0.0
1655253433,D,MIC,3.0
1655253433,D,RSSI,61.0
1655253436,B,Temperature,22.354999542236328
1655253436,B,Humidity,36.33000183105469
1655253436,B,Pressure,101013.0
1655253436,B,Gas,4819.0830078125
1655253436,B,Accelerometer,0.0
1655253436,B,Light,421.0
1655253436,B,MIC,3.0
1655253436,B,RSSI,64.0
1655253437,C,Temperature,21.295000076293945
1655253437,C,Humidity,36.786999206542966
1655253437,C,Pressure,101080.0
1655253437,C,Gas,989.7589721679688
1655253437,C,Accelerometer,0.0
1655253437,C,Light,10.0
1655253437,C,MIC,3.0
1655253437,C,RSSI,91.0
1655253439,E,Temperature,20.754999618530274
1655253439,E,Humidity,36.737999420166005
1655253439,E,Pressure,101062.0
1655253439,E,Gas,3370.965087890625
1655253439,E,Accelerometer,0.0
1655253439,E,Light,2.0
1655253439,E,MIC,3.0
1655253439,E,RSSI,88.0
1655253441,F,Temperature,21.594999771118164
1655253441,F,Humidity,35.481998901367184
1655253441,F,Pressure,101094.0
1655253441,F,Gas,1778.31103515625
1655253441,F,Accelerometer,0.0
1655253441,F,Light,0.0
1655253441,F,MIC,3.0
1655253441,F,RSSI,77.0
1655253441,G,Temperature,22.364999771118164
1655253441,G,Humidity,35.24599884033203
1655253441,G,Pressure,101075.0
1655253441,G,Gas,1406.98095703125
1655253441,G,Accelerometer,0.0
1655253441,G,Light,1374.0
1655253441,G,MIC,3.0
1655253441,G,RSSI,91.0
1655253442,A,Temperature,22.125000457763672
1655253442,A,Humidity,35.023998260498054
1655253442,A,Pressure,101050.0
1655253442,A,Gas,913.6790161132812
1655253442,A,Accelerometer,0.0
1655253442,A,Light,10.0
1655253442,A,MIC,3.0
1655253442,A,RSSI,79.0
1655253443,D,Temperature,21.38500022888184
1655253443,D,Humidity,35.60699844360352
1655253443,D,Pressure,101085.0
1655253443,D,Gas,2820.60888671875
1655253443,D,Accelerometer,0.0
1655253443,D,Light,0.0
1655253443,D,MIC,3.0
1655253443,D,RSSI,60.0
1655253446,B,Temperature,22.354999542236328
1655253446,B,Humidity,36.294998626708974
1655253446,B,Pressure,101014.0
1655253446,B,Gas,4809.5048828125
1655253446,B,Accelerometer,0.0
1655253446,B,Light,421.0
1655253446,B,MIC,3.0
1655253446,B,RSSI,64.0
1655253447,C,Temperature,21.295000076293945
1655253447,C,Humidity,36.810001373291016
1655253447,C,Pressure,101080.0
1655253447,C,Gas,983.8690185546876
1655253447,C,Accelerometer,0.0
1655253447,C,Light,10.0
1655253447,C,MIC,3.0
1655253447,C,RSSI,90.0
1655253449,E,Temperature,20.754999618530274
1655253449,E,Humidity,36.738998870849606
1655253449,E,Pressure,101061.0
1655253449,E,Gas,3367.804931640625
1655253449,E,Accelerometer,0.0
1655253449,E,Light,2.0
1655253449,E,MIC,3.0
1655253449,E,RSSI,88.0
1655253451,G,Temperature,22.354999542236328
1655253451,G,Humidity,35.27299880981445
1655253451,G,Pressure,101075.0
1655253451,G,Gas,1405.904052734375
1655253451,G,Accelerometer,0.0
1655253451,G,Light,1376.0
1655253451,G,MIC,3.0
1655253451,G,RSSI,74.0
1655253451,F,Temperature,21.614999771118164
1655253451,F,Humidity,35.512001037597656
1655253451,F,Pressure,101096.0
1655253451,F,Gas,1783.6290283203125
1655253451,F,Accelerometer,0.0
1655253451,F,Light,0.0
1655253451,F,MIC,3.0
1655253451,F,RSSI,77.0
1655253452,A,Temperature,22.145000457763672
1655253452,A,Humidity,35.00899887084961
1655253452,A,Pressure,101048.0
1655253452,A,Gas,910.02197265625
1655253452,A,Accelerometer,0.0
1655253452,A,Light,8.0
1655253452,A,MIC,3.0
1655253452,A,RSSI,78.0
1655253453,D,Temperature,21.375
1655253453,D,Humidity,35.59899948120117
1655253453,D,Pressure,101087.0
1655253453,D,Gas,2826.4970703125
1655253453,D,Accelerometer,0.0
1655253453,D,Light,0.0
1655253453,D,MIC,3.0
1655253453,D,RSSI,60.0
1655253456,B,Temperature,22.33499954223633
1655253456,B,Humidity,36.30600021362304
1655253456,B,Pressure,101009.0
1655253456,B,Gas,4805.22607421875
1655253456,B,Accelerometer,0.0
1655253456,B,Light,421.0
1655253456,B,MIC,3.0
1655253456,B,RSSI,65.0
1655253457,C,Temperature,21.26499984741211
1655253457,C,Humidity,36.83300018310547
1655253457,C,Pressure,101076.0
1655253457,C,Gas,978.3060302734376
1655253457,C,Accelerometer,0.0
1655253457,C,Light,10.0
1655253457,C,MIC,3.0
1655253457,C,RSSI,91.0
1655253459,E,Temperature,20.754999618530274
1655253459,E,Humidity,36.738998870849606
1655253459,E,Pressure,101061.0
1655253459,E,Gas,3355.347900390625
1655253459,E,Accelerometer,0.0
1655253459,E,Light,1.0
1655253459,E,MIC,3.0
1655253459,E,RSSI,89.0
1655253461,G,Temperature,22.344999771118164
1655253461,G,Humidity,35.262001037597656
1655253461,G,Pressure,101074.0
1655253461,G,Gas,1411.8060302734375
1655253461,G,Accelerometer,0.0
1655253461,G,Light,1372.0
1655253461,G,MIC,3.0
1655253461,G,RSSI,74.0
1655253461,F,Temperature,21.594999771118164
1655253461,F,Humidity,35.486000518798825
1655253461,F,Pressure,101089.0
1655253461,F,Gas,1785.7030029296875
1655253461,F,Accelerometer,0.0
1655253461,F,Light,1.0
1655253461,F,MIC,3.0
1655253461,F,RSSI,76.0
1655253462,A,Temperature,22.145000457763672
1655253462,A,Humidity,35.01300048828125
1655253462,A,Pressure,101050.0
1655253462,A,Gas,912.2620239257812
1655253462,A,Accelerometer,0.0
1655253462,A,Light,8.0
1655253462,A,MIC,3.0
1655253462,A,RSSI,78.0
1655253463,D,Temperature,21.344999771118164
1655253463,D,Humidity,35.64500045776367
1655253463,D,Pressure,101088.0
1655253463,D,Gas,2830.19091796875
1655253463,D,Accelerometer,0.0
1655253463,D,Light,0.0
1655253463,D,MIC,3.0
1655253463,D,RSSI,62.0
1655253466,B,Temperature,22.33499954223633
1655253466,B,Humidity,36.3650016784668
1655253466,B,Pressure,101009.0
1655253466,B,Gas,4809.283203125
1655253466,B,Accelerometer,0.0
1655253466,B,Light,420.0
1655253466,B,MIC,3.0
1655253466,B,RSSI,64.0
1655253467,C,Temperature,21.295000076293945
1655253467,C,Humidity,36.81700134277344
1655253467,C,Pressure,101077.0
1655253467,C,Gas,987.7440185546876
1655253467,C,Accelerometer,0.0
1655253467,C,Light,10.0
1655253467,C,MIC,3.0
1655253467,C,RSSI,90.0
1655253469,E,Temperature,20.774999618530273
1655253469,E,Humidity,36.760998229980466
1655253469,E,Pressure,101061.0
1655253469,E,Gas,3351.0439453125
1655253469,E,Accelerometer,0.0
1655253469,E,Light,0.0
1655253469,E,MIC,3.0
1655253469,E,RSSI,86.0
1655253471,F,Temperature,21.594999771118164
1655253471,F,Humidity,35.488998870849606
1655253471,F,Pressure,101094.0
1655253471,F,Gas,1771.946044921875
1655253471,F,Accelerometer,0.0
1655253471,F,Light,1.0
1655253471,F,MIC,3.0
1655253471,F,RSSI,77.0
1655253471,G,Temperature,22.33499954223633
1655253471,G,Humidity,35.27799987792969
1655253471,G,Pressure,101078.0
1655253471,G,Gas,1402.45703125
1655253471,G,Accelerometer,0.0
1655253471,G,Light,1377.0
1655253471,G,MIC,3.0
1655253471,G,RSSI,74.0
1655253472,A,Temperature,22.135000686645512
1655253472,A,Humidity,34.95800064086914
1655253472,A,Pressure,101055.0
1655253472,A,Gas,921.708984375
1655253472,A,Accelerometer,0.0
1655253472,A,Light,9.0
1655253472,A,MIC,3.0
1655253472,A,RSSI,78.0
1655253473,D,Temperature,21.364999771118164
1655253473,D,Humidity,35.6149983215332
1655253473,D,Pressure,101083.0
1655253473,D,Gas,2832.510986328125
1655253473,D,Accelerometer,0.0
1655253473,D,Light,0.0
1655253473,D,MIC,3.0
1655253473,D,RSSI,62.0
1655253476,B,Temperature,22.33499954223633
1655253476,B,Humidity,36.373001556396474
1655253476,B,Pressure,101012.0
1655253476,B,Gas,4798.81005859375
1655253476,B,Accelerometer,0.0
1655253476,B,Light,421.0
1655253476,B,MIC,3.0
1655253476,B,RSSI,64.0
1655253477,C,Temperature,21.275000076293946
1655253477,C,Humidity,36.80699920654297
1655253477,C,Pressure,101075.0
1655253477,C,Gas,982.1510009765624
1655253477,C,Accelerometer,0.0
1655253477,C,Light,9.0
1655253477,C,MIC,3.0
1655253477,C,RSSI,90.0
1655253479,E,Temperature,20.774999618530273
1655253479,E,Humidity,36.750999908447255
1655253479,E,Pressure,101060.0
1655253479,E,Gas,3351.864013671875
1655253479,E,Accelerometer,0.0
1655253479,E,Light,2.0
1655253479,E,MIC,3.0
1655253479,E,RSSI,87.0
1655253481,F,Temperature,21.605
1655253481,F,Humidity,35.485001068115224
1655253481,F,Pressure,101097.0
1655253481,F,Gas,1777.8330078125
1655253481,F,Accelerometer,0.0
1655253481,F,Light,1.0
1655253481,F,MIC,3.0
1655253481,F,RSSI,77.0
1655253481,G,Temperature,22.33499954223633
1655253481,G,Humidity,35.262001495361325
1655253481,G,Pressure,101072.0
1655253481,G,Gas,1409.18994140625
1655253481,G,Accelerometer,0.0
1655253481,G,Light,1378.0
1655253481,G,MIC,3.0
1655253481,G,RSSI,74.0
1655253482,A,Temperature,22.145000457763672
1655253482,A,Humidity,34.94900131225586
1655253482,A,Pressure,101048.0
1655253482,A,Gas,905.9409790039062
1655253482,A,Accelerometer,0.0
1655253482,A,Light,8.0
1655253482,A,MIC,3.0
1655253482,A,RSSI,77.0
1655253483,D,Temperature,21.33499954223633
1655253483,D,Humidity,35.625999908447255
1655253483,D,Pressure,101088.0
1655253483,D,Gas,2830.4990234375
1655253483,D,Accelerometer,0.0
1655253483,D,Light,0.0
1655253483,D,MIC,3.0
1655253483,D,RSSI,62.0
1655253486,B,Temperature,22.33499954223633
1655253486,B,Humidity,36.39300155639648
1655253486,B,Pressure,101009.0
1655253486,B,Gas,4812.52880859375
1655253486,B,Accelerometer,0.0
1655253486,B,Light,422.0
1655253486,B,MIC,3.0
1655253486,B,RSSI,64.0
1655253487,C,Temperature,21.275000076293946
1655253487,C,Humidity,36.778000335693356
1655253487,C,Pressure,101076.0
1655253487,C,Gas,985.1420288085938
1655253487,C,Accelerometer,0.0
1655253487,C,Light,10.0
1655253487,C,MIC,3.0
1655253487,C,RSSI,79.0
1655253489,E,Temperature,20.774999618530273
1655253489,E,Humidity,36.750999908447255
1655253489,E,Pressure,101059.0
1655253489,E,Gas,3362.451904296875
1655253489,E,Accelerometer,0.0
1655253489,E,Light,1.0
1655253489,E,MIC,3.0
1655253489,E,RSSI,87.0
1655253491,F,Temperature,21.625
1655253491,F,Humidity,35.474998931884755
1655253491,F,Pressure,101097.0
1655253491,F,Gas,1776.489990234375
1655253491,F,Accelerometer,0.0
1655253491,F,Light,0.0
1655253491,F,MIC,3.0
1655253491,F,RSSI,76.0
1655253491,G,Temperature,22.33499954223633
1655253491,G,Humidity,35.27799987792969
1655253491,G,Pressure,101072.0
1655253491,G,Gas,1406.718017578125
1655253491,G,Accelerometer,0.0
1655253491,G,Light,1375.0
1655253491,G,MIC,3.0
1655253491,G,RSSI,74.0
1655253492,A,Temperature,22.145000457763672
1655253492,A,Humidity,34.970001220703125
1655253492,A,Pressure,101052.0
1655253492,A,Gas,894.822021484375
1655253492,A,Accelerometer,0.0
1655253492,A,Light,10.0
1655253492,A,MIC,3.0
1655253492,A,RSSI,78.0
1655253493,D,Temperature,21.354999542236328
1655253493,D,Humidity,35.632999877929684
1655253493,D,Pressure,101081.0
1655253493,D,Gas,2828.14111328125
1655253493,D,Accelerometer,0.0
1655253493,D,Light,1.0
1655253493,D,MIC,3.0
1655253493,D,RSSI,61.0
1655253497,B,Temperature,22.354999542236328
1655253497,B,Humidity,36.402000885009755
1655253497,B,Pressure,101013.0
1655253497,B,Gas,4821.705078125
1655253497,B,Accelerometer,0.0
1655253497,B,Light,424.0
1655253497,B,MIC,3.0
1655253497,B,RSSI,64.0
1655253497,C,Temperature,21.28500030517578
1655253497,C,Humidity,36.762001495361325
1655253497,C,Pressure,101079.0
1655253497,C,Gas,972.85302734375
1655253497,C,Accelerometer,0.0
1655253497,C,Light,11.0
1655253497,C,MIC,3.0
1655253497,C,RSSI,79.0
1655253499,E,Temperature,20.74499938964844
1655253499,E,Humidity,36.779999237060544
1655253499,E,Pressure,101058.0
1655253499,E,Gas,3366.943115234375
1655253499,E,Accelerometer,0.0
1655253499,E,Light,1.0
1655253499,E,MIC,3.0
1655253499,E,RSSI,86.0
1655253501,G,Temperature,22.34499931335449
1655253501,G,Humidity,35.29899978637695
1655253501,G,Pressure,101073.0
1655253501,G,Gas,1402.011962890625
1655253501,G,Accelerometer,0.0
1655253501,G,Light,1371.0
1655253501,G,MIC,3.0
1655253501,G,RSSI,89.0
1655253502,F,Temperature,21.594999771118164
1655253502,F,Humidity,35.518001556396484
1655253502,F,Pressure,101093.0
1655253502,F,Gas,1776.4949951171875
1655253502,F,Accelerometer,0.0
1655253502,F,Light,0.0
1655253502,F,MIC,3.0
1655253502,F,RSSI,76.0
1655253502,A,Temperature,22.155000686645508
1655253502,A,Humidity,34.92400024414062
1655253502,A,Pressure,101052.0
1655253502,A,Gas,893.4290161132812
1655253502,A,Accelerometer,0.0
1655253502,A,Light,8.0
1655253502,A,MIC,3.0
1655253502,A,RSSI,75.0
1655253503,D,Temperature,21.354999542236328
1655253503,D,Humidity,35.637001495361325
1655253503,D,Pressure,101083.0
1655253503,D,Gas,2817.553955078125
1655253503,D,Accelerometer,0.0
1655253503,D,Light,0.0
1655253503,D,MIC,3.0
1655253503,D,RSSI,62.0
1655253506,B,Temperature,22.354999542236328
1655253506,B,Humidity,36.38800094604492
1655253506,B,Pressure,101010.0
1655253506,B,Gas,4824.15576171875
1655253506,B,Accelerometer,0.0
1655253506,B,Light,422.0
1655253506,B,MIC,3.0
1655253506,B,RSSI,64.0
1655253507,C,Temperature,21.254999618530274
1655253507,C,Humidity,36.83599853515625
1655253507,C,Pressure,101074.0
1655253507,C,Gas,981.4210205078124
1655253507,C,Accelerometer,0.0
1655253507,C,Light,8.0
1655253507,C,MIC,3.0
1655253507,C,RSSI,79.0
1655253509,E,Temperature,20.76499938964844
1655253509,E,Humidity,36.79800033569336
1655253509,E,Pressure,101059.0
1655253509,E,Gas,3359.535888671875
1655253509,E,Accelerometer,0.0
1655253509,E,Light,0.0
1655253509,E,MIC,3.0
1655253509,E,RSSI,87.0
1655253511,F,Temperature,21.605
1655253511,F,Humidity,35.48400161743164
1655253511,F,Pressure,101098.0
1655253511,F,Gas,1782.885986328125
1655253511,F,Accelerometer,0.0
1655253511,F,Light,0.0
1655253511,F,MIC,3.0
1655253511,F,RSSI,75.0
1655253512,G,Temperature,22.33499954223633
1655253512,G,Humidity,35.27199981689453
1655253512,G,Pressure,101070.0
1655253512,G,Gas,1398.8280029296875
1655253512,G,Accelerometer,0.0
1655253512,G,Light,1379.0
1655253512,G,MIC,3.0
1655253512,G,RSSI,90.0
1655253512,A,Temperature,22.125000457763672
1655253512,A,Humidity,34.958999633789055
1655253512,A,Pressure,101050.0
1655253512,A,Gas,888.0339965820312
1655253512,A,Accelerometer,0.0
1655253512,A,Light,8.0
1655253512,A,MIC,3.0
1655253512,A,RSSI,75.0
1655253513,D,Temperature,21.33499954223633
1655253513,D,Humidity,35.64500091552734
1655253513,D,Pressure,101085.0
1655253513,D,Gas,2838.110107421875
1655253513,D,Accelerometer,0.0
