Time,DeviceId,Sensor,Value
1647652012,C,Temperature,21.424999237060547
1647652012,C,Humidity,34.964000701904304
1647652012,C,Pressure,103499.0
1647652012,C,Gas,517.051025390625
1647652012,C,Accelerometer,0.0
1647652012,C,Light,0.0
1647652012,C,MIC,3.0
1647652012,C,RSSI,85.0
1647652013,F,Temperature,22.104999542236328
1647652013,F,Humidity,33.165000915527344
1647652013,F,Pressure,103522.0
1647652013,F,Gas,644.6099853515625
1647652013,F,Accelerometer,0.0
1647652013,F,Light,0.0
1647652013,F,MIC,3.0
1647652013,F,RSSI,82.0
1647652013,A,Temperature,22.155000686645508
1647652013,A,Humidity,33.812999725341804
1647652013,A,Pressure,103481.0
1647652013,A,Gas,626.9630126953125
1647652013,A,Accelerometer,0.0
1647652013,A,Light,0.0
1647652013,A,MIC,3.0
1647652013,A,RSSI,91.0
1647652014,B,Temperature,22.72500038146973
1647652014,B,Humidity,33.25899887084961
1647652014,B,Pressure,103448.0
1647652014,B,Gas,2752.742919921875
1647652014,B,Accelerometer,0.0
1647652014,B,Light,657.0
1647652014,B,MIC,3.0
1647652014,B,RSSI,94.0
1647652016,E,Temperature,21.09499931335449
1647652016,E,Humidity,33.91299819946289
1647652016,E,Pressure,103485.0
1647652016,E,Gas,1781.074951171875
1647652016,E,Accelerometer,0.0
1647652016,E,Light,1.0
1647652016,E,MIC,3.0
1647652016,E,RSSI,58.0
1647652017,H,Temperature,23.415000915527344
1647652017,H,Humidity,30.25900077819824
1647652017,H,Pressure,103500.0
1647652017,H,Gas,2701.0029296875
1647652017,H,Accelerometer,0.0
1647652017,H,Light,2423.0
1647652017,H,MIC,3.0
1647652017,H,RSSI,85.0
1647652019,G,Temperature,21.95499992370605
1647652019,G,Humidity,34.639999389648445
1647652019,G,Pressure,103505.0
1647652019,G,Gas,1274.7020263671875
1647652019,G,Accelerometer,0.0
1647652019,G,Light,2.0
1647652019,G,MIC,3.0
1647652019,G,RSSI,74.0
1647652020,D,Temperature,21.274999618530273
1647652020,D,Humidity,33.7239990234375
1647652020,D,Pressure,103504.0
1647652020,D,Gas,1503.2779541015625
1647652020,D,Accelerometer,0.0
1647652020,D,Light,1.0
1647652020,D,MIC,3.0
1647652020,D,RSSI,59.0
1647652022,C,Temperature,21.434999465942386
1647652022,C,Humidity,34.972000122070305
1647652022,C,Pressure,103501.0
1647652022,C,Gas,517.4429931640625
1647652022,C,Accelerometer,0.0
1647652022,C,Light,0.0
1647652022,C,MIC,3.0
1647652022,C,RSSI,85.0
1647652023,A,Temperature,22.145000457763672
1647652023,A,Humidity,33.826000213623054
1647652023,A,Pressure,103478.0
1647652023,A,Gas,621.0070190429688
1647652023,A,Accelerometer,0.0
1647652023,A,Light,0.0
1647652023,A,MIC,3.0
1647652023,A,RSSI,91.0
1647652023,F,Temperature,22.114999771118164
1647652023,F,Humidity,33.15999984741211
1647652023,F,Pressure,103525.0
1647652023,F,Gas,645.4959716796875
1647652023,F,Accelerometer,0.0
1647652023,F,Light,0.0
1647652023,F,MIC,3.0
1647652023,F,RSSI,82.0
1647652024,B,Temperature,22.72500038146973
1647652024,B,Humidity,33.26900100708008
1647652024,B,Pressure,103448.0
1647652024,B,Gas,2752.9970703125
1647652024,B,Accelerometer,0.0
1647652024,B,Light,653.0
1647652024,B,MIC,3.0
1647652024,B,RSSI,94.0
1647652026,H,Temperature,23.40500068664551
1647652026,H,Humidity,30.250999450683594
1647652026,H,Pressure,103496.0
1647652026,H,Gas,2697.75390625
1647652026,H,Accelerometer,0.0
1647652026,H,Light,2423.0
1647652026,H,MIC,3.0
1647652026,H,RSSI,85.0
1647652026,E,Temperature,21.104999542236328
1647652026,E,Humidity,33.87799835205078
1647652026,E,Pressure,103485.0
1647652026,E,Gas,1777.7540283203125
1647652026,E,Accelerometer,0.0
1647652026,E,Light,1.0
1647652026,E,MIC,3.0
1647652026,E,RSSI,63.0
1647652029,G,Temperature,21.95499992370605
1647652029,G,Humidity,34.610000610351555
1647652029,G,Pressure,103507.0
1647652029,G,Gas,1271.208984375
1647652029,G,Accelerometer,0.0
1647652029,G,Light,2.0
1647652029,G,MIC,3.0
1647652029,G,RSSI,74.0
1647652030,D,Temperature,21.28499984741211
1647652030,D,Humidity,33.685001373291016
1647652030,D,Pressure,103504.0
1647652030,D,Gas,1510.77294921875
1647652030,D,Accelerometer,0.0
1647652030,D,Light,1.0
1647652030,D,MIC,3.0
1647652030,D,RSSI,59.0
1647652033,C,Temperature,21.405000686645508
1647652033,C,Humidity,35.03300094604492
1647652033,C,Pressure,103499.0
1647652033,C,Gas,516.2559814453125
1647652033,C,Accelerometer,0.0
1647652033,C,Light,0.0
1647652033,C,MIC,3.0
1647652033,C,RSSI,85.0
1647652033,F,Temperature,22.104999542236328
1647652033,F,Humidity,33.192001342773445
1647652033,F,Pressure,103520.0
1647652033,F,Gas,645.801025390625
1647652033,F,Accelerometer,0.0
1647652033,F,Light,0.0
1647652033,F,MIC,3.0
1647652033,F,RSSI,82.0
1647652033,A,Temperature,22.155000686645508
1647652033,A,Humidity,33.78900146484375
1647652033,A,Pressure,103481.0
1647652033,A,Gas,615.4630126953125
1647652033,A,Accelerometer,0.0
1647652033,A,Light,0.0
1647652033,A,MIC,3.0
1647652033,A,RSSI,91.0
1647652034,B,Temperature,22.72500038146973
