Time,DeviceId,Sensor,Value
1654610874,F,Temperature,23.364999771118164
1654610874,F,Humidity,49.3489990234375
1654610874,F,Pressure,100581.0
1654610874,F,Gas,630.3259887695312
1654610874,F,Accelerometer,0.0
1654610874,F,Light,683.0
1654610874,F,MIC,3.0
1654610874,F,RSSI,73.0
1654610874,G,Temperature,23.815000534057614
1654610874,G,Humidity,51.11999893188477
1654610874,G,Pressure,100573.0
1654610874,G,Gas,617.5020141601562
1654610874,G,Accelerometer,0.0
1654610874,G,Light,1738.0
1654610874,G,MIC,1.0
1654610874,G,RSSI,71.0
1654610875,A,Temperature,23.614999771118164
1654610875,A,Humidity,50.09099960327149
1654610875,A,Pressure,100552.0
1654610875,A,Gas,613.927978515625
1654610875,A,Accelerometer,0.0
1654610875,A,Light,2428.0
1654610875,A,MIC,1.0
1654610875,A,RSSI,79.0
1654610876,D,Temperature,23.80500030517578
1654610876,D,Humidity,49.986000061035156
1654610876,D,Pressure,100574.0
1654610876,D,Gas,982.6510009765624
1654610876,D,Accelerometer,0.0
1654610876,D,Light,777.0
1654610876,D,MIC,3.0
1654610876,D,RSSI,59.0
1654610880,C,Temperature,23.774999618530273
1654610880,C,Humidity,50.42300033569336
1654610880,C,Pressure,100562.0
1654610880,C,Gas,749.9130249023438
1654610880,C,Accelerometer,0.0
1654610880,C,Light,2757.0
1654610880,C,MIC,3.0
1654610880,C,RSSI,82.0
1654610882,E,Temperature,23.92499923706055
1654610882,E,Humidity,49.8390007019043
1654610882,E,Pressure,100536.0
1654610882,E,Gas,1056.1400146484377
1654610882,E,Accelerometer,0.0
1654610882,E,Light,4097.0
1654610882,E,MIC,3.0
1654610882,E,RSSI,74.0
1654610882,B,Temperature,23.95499992370605
1654610882,B,Humidity,50.21699905395508
1654610882,B,Pressure,100502.0
1654610882,B,Gas,2057.89306640625
1654610882,B,Accelerometer,0.0
1654610882,B,Light,438.0
1654610882,B,MIC,3.0
1654610882,B,RSSI,63.0
1654610884,F,Temperature,23.364999771118164
1654610884,F,Humidity,49.2869987487793
1654610884,F,Pressure,100583.0
1654610884,F,Gas,631.9450073242188
1654610884,F,Accelerometer,0.0
1654610884,F,Light,689.0
1654610884,F,MIC,3.0
1654610884,F,RSSI,73.0
1654610884,G,Temperature,23.815000534057614
1654610884,G,Humidity,51.058998107910156
1654610884,G,Pressure,100573.0
1654610884,G,Gas,624.9439697265625
1654610884,G,Accelerometer,0.0
1654610884,G,Light,1750.0
1654610884,G,MIC,1.0
1654610884,G,RSSI,71.0
1654610885,A,Temperature,23.614999771118164
1654610885,A,Humidity,50.10100173950195
1654610885,A,Pressure,100552.0
1654610885,A,Gas,612.7969970703125
1654610885,A,Accelerometer,0.0
1654610885,A,Light,2422.0
1654610885,A,MIC,1.0
1654610885,A,RSSI,79.0
1654610886,D,Temperature,23.80500030517578
1654610886,D,Humidity,49.96900177001953
1654610886,D,Pressure,100576.0
1654610886,D,Gas,984.406005859375
1654610886,D,Accelerometer,0.0
1654610886,D,Light,789.0
1654610886,D,MIC,3.0
1654610886,D,RSSI,58.0
1654610890,C,Temperature,23.76499938964844
1654610890,C,Humidity,50.49700164794922
1654610890,C,Pressure,100562.0
1654610890,C,Gas,738.1890258789062
1654610890,C,Accelerometer,0.0
1654610890,C,Light,2769.0
1654610890,C,MIC,3.0
1654610890,C,RSSI,82.0
1654610892,E,Temperature,23.915000915527344
1654610892,E,Humidity,49.84600067138672
1654610892,E,Pressure,100536.0
1654610892,E,Gas,1059.698974609375
1654610892,E,Accelerometer,0.0
1654610892,E,Light,4113.0
1654610892,E,MIC,3.0
1654610892,E,RSSI,80.0
1654610896,B,Temperature,23.96500015258789
1654610896,B,Humidity,50.2130012512207
1654610896,B,Pressure,100504.0
1654610896,B,Gas,2054.881103515625
