Time,DeviceId,Sensor,Value
1645768113,A,MIC,3.0
1645768113,A,RSSI,75.0
1645768114,H,Temperature,21.614999771118164
1645768114,H,Humidity,26.17700004577637
1645768114,H,Pressure,101802.0
1645768114,H,Gas,695.9920043945312
1645768114,H,Accelerometer,0.0
1645768114,H,Light,0.0
1645768114,H,MIC,3.0
1645768114,H,RSSI,81.0
1645768116,E,Temperature,17.665000915527344
1645768116,E,Humidity,32.61899948120117
1645768116,E,Pressure,101802.0
1645768116,E,Gas,1405.720947265625
1645768116,E,Accelerometer,0.0
1645768116,E,Light,1.0
1645768116,E,MIC,3.0
1645768116,E,RSSI,72.0
1645768117,D,Temperature,17.625
1645768117,D,Humidity,33.049999237060554
1645768117,D,Pressure,101825.0
1645768117,D,Gas,1091.001953125
1645768117,D,Accelerometer,0.0
1645768117,D,Light,1.0
1645768117,D,MIC,3.0
1645768117,D,RSSI,55.0
1645768120,C,Temperature,17.905000686645508
1645768120,C,Humidity,33.28499984741211
1645768120,C,Pressure,101816.0
1645768120,C,Gas,679.8170166015625
1645768120,C,Accelerometer,0.0
1645768120,C,Light,0.0
1645768120,C,MIC,3.0
1645768120,C,RSSI,81.0
1645768120,F,Temperature,19.13500022888184
1645768120,F,Humidity,30.19599914550781
1645768120,F,Pressure,101842.0
1645768120,F,Gas,551.1740112304689
1645768120,F,Accelerometer,0.0
1645768120,F,Light,0.0
1645768120,F,MIC,3.0
1645768120,F,RSSI,75.0
1645768121,G,Temperature,19.084999084472656
1645768121,G,Humidity,31.614999771118164
1645768121,G,Pressure,101812.0
1645768121,G,Gas,445.9179992675781
1645768121,G,Accelerometer,0.0
1645768121,G,Light,1.0
1645768121,G,MIC,2.0
1645768121,G,RSSI,93.0
1645768122,B,Temperature,21.0049991607666
1645768122,B,Humidity,29.30299949645996
1645768122,B,Pressure,101751.0
1645768122,B,Gas,1244.6719970703125
1645768122,B,Accelerometer,0.0
1645768122,B,Light,0.0
1645768122,B,MIC,3.0
1645768122,B,RSSI,85.0
1645768123,A,Temperature,19.76499938964844
1645768123,A,Humidity,29.67700004577637
1645768123,A,Pressure,101785.0
1645768123,A,Gas,568.3090209960938
1645768123,A,Accelerometer,0.0
1645768123,A,Light,0.0
1645768123,A,MIC,3.0
1645768123,A,RSSI,75.0
1645768124,H,Temperature,21.59499931335449
1645768124,H,Humidity,26.19099998474121
1645768124,H,Pressure,101800.0
1645768124,H,Gas,681.4559936523438
1645768124,H,Accelerometer,0.0
1645768124,H,Light,0.0
1645768124,H,MIC,3.0
1645768124,H,RSSI,81.0
1645768126,E,Temperature,17.645000457763672
1645768126,E,Humidity,32.64099884033203
1645768126,E,Pressure,101800.0
1645768126,E,Gas,1376.6820068359375
1645768126,E,Accelerometer,0.0
1645768126,E,Light,1.0
1645768126,E,MIC,3.0
1645768126,E,RSSI,72.0
1645768127,D,Temperature,17.594999313354492
1645768127,D,Humidity,33.136001586914055
1645768127,D,Pressure,101825.0
1645768127,D,Gas,1064.748046875
1645768127,D,Accelerometer,0.0
1645768127,D,Light,1.0
1645768127,D,MIC,3.0
1645768127,D,RSSI,55.0
1645768129,C,Temperature,17.905000686645508
1645768129,C,Humidity,33.285999298095696
1645768129,C,Pressure,101816.0
1645768129,C,Gas,692.3599853515625
1645768129,C,Accelerometer,0.0
1645768129,C,Light,0.0
1645768129,C,MIC,3.0
1645768129,C,RSSI,81.0
1645768130,F,Temperature,19.125
1645768130,F,Humidity,30.22900009155273
1645768130,F,Pressure,101840.0
1645768130,F,Gas,542.4630126953125
1645768130,F,Accelerometer,0.0
1645768130,F,Light,0.0
1645768130,F,MIC,3.0
1645768130,F,RSSI,75.0
1645768131,G,Temperature,19.065000534057614
1645768131,G,Humidity,31.645000457763672
1645768131,G,Pressure,101814.0
1645768131,G,Gas,448.5570068359375
1645768131,G,Accelerometer,0.0
1645768131,G,Light,1.0
1645768131,G,MIC,2.0
1645768131,G,RSSI,93.0
1645768133,B,Temperature,20.9950008392334
1645768133,B,Humidity,29.327999114990234
1645768133,B,Pressure,101753.0
1645768133,B,Gas,1233.114013671875
1645768133,B,Accelerometer,0.0
1645768133,B,Light,0.0
1645768133,B,MIC,3.0
1645768133,B,RSSI,94.0
1645768133,A,Temperature,19.76499938964844
1645768133,A,Humidity,29.67499923706055
1645768133,A,Pressure,101783.0
1645768133,A,Gas,568.7680053710938
1645768133,A,Accelerometer,0.0
1645768133,A,Light,0.0
1645768133,A,MIC,3.0
1645768133,A,RSSI,75.0
1645768134,H,Temperature,21.59499931335449
1645768134,H,Humidity,26.17900085449219
1645768134,H,Pressure,101802.0
1645768134,H,Gas,693.2069702148438
1645768134,H,Accelerometer,0.0
1645768134,H,Light,0.0
1645768134,H,MIC,3.0
1645768134,H,RSSI,81.0
1645768136,E,Temperature,17.625
1645768136,E,Humidity,32.698001861572266
1645768136,E,Pressure,101798.0
1645768136,E,Gas,1348.9610595703125
1645768136,E,Accelerometer,0.0
1645768136,E,Light,1.0
1645768136,E,MIC,3.0
1645768136,E,RSSI,72.0
1645768137,D,Temperature,17.584999084472653
1645768137,D,Humidity,33.14500045776367
1645768137,D,Pressure,101823.0
1645768137,D,Gas,1069.7020263671877
1645768137,D,Accelerometer,0.0
1645768137,D,Light,1.0
1645768137,D,MIC,3.0
1645768137,D,RSSI,55.0
1645768139,C,Temperature,17.885000228881836
1645768139,C,Humidity,33.30599975585937
1645768139,C,Pressure,101816.0
1645768139,C,Gas,703.3590087890625
1645768139,C,Accelerometer,0.0
1645768139,C,Light,0.0
1645768139,C,MIC,3.0
1645768139,C,RSSI,81.0
1645768140,F,Temperature,19.125
1645768140,F,Humidity,30.20800018310547
1645768140,F,Pressure,101842.0
1645768140,F,Gas,535.2760009765625
1645768140,F,Accelerometer,0.0
1645768140,F,Light,0.0
1645768140,F,MIC,3.0
1645768140,F,RSSI,76.0
1645768141,G,Temperature,19.065000534057614
1645768141,G,Humidity,31.65699958801269
1645768141,G,Pressure,101814.0
1645768141,G,Gas,449.8169860839844
1645768141,G,Accelerometer,0.0
1645768141,G,Light,1.0
1645768141,G,MIC,2.0
1645768141,G,RSSI,93.0
1645768142,B,Temperature,20.9950008392334
1645768142,B,Humidity,29.30599975585937
1645768142,B,Pressure,101753.0
1645768142,B,Gas,1226.7320556640625
1645768142,B,Accelerometer,0.0
1645768142,B,Light,0.0
1645768142,B,MIC,3.0
1645768142,B,RSSI,94.0
1645768143,A,Temperature,19.76499938964844
1645768143,A,Humidity,29.670000076293945
1645768143,A,Pressure,101783.0
1645768143,A,Gas,574.218994140625
1645768143,A,Accelerometer,0.0
1645768143,A,Light,0.0
1645768143,A,MIC,3.0
1645768143,A,RSSI,75.0
1645768144,H,Temperature,21.584999084472656
1645768144,H,Humidity,26.20100021362305
1645768144,H,Pressure,101802.0
1645768144,H,Gas,674.010009765625
1645768144,H,Accelerometer,0.0
1645768144,H,Light,0.0
1645768144,H,MIC,3.0
1645768144,H,RSSI,81.0
1645768147,E,Temperature,17.614999771118164
1645768147,E,Humidity,32.70399856567383
1645768147,E,Pressure,101800.0
1645768147,E,Gas,1340.64599609375
1645768147,E,Accelerometer,0.0
1645768147,E,Light,1.0
1645768147,E,MIC,3.0
1645768147,E,RSSI,72.0
1645768147,D,Temperature,17.53499984741211
1645768147,D,Humidity,33.242000579833984
1645768147,D,Pressure,101825.0
1645768147,D,Gas,1066.656982421875
1645768147,D,Accelerometer,0.0
1645768147,D,Light,1.0
1645768147,D,MIC,3.0
1645768147,D,RSSI,55.0
1645768150,C,Temperature,17.885000228881836
1645768150,C,Humidity,33.30199813842773
1645768150,C,Pressure,101814.0
1645768150,C,Gas,701.0570068359375
1645768150,C,Accelerometer,0.0
1645768150,C,Light,0.0
1645768150,C,MIC,3.0
1645768150,C,RSSI,81.0
1645768150,F,Temperature,19.125
1645768150,F,Humidity,30.19499969482422
1645768150,F,Pressure,101840.0
1645768150,F,Gas,527.427001953125
1645768150,F,Accelerometer,0.0
1645768150,F,Light,0.0
1645768150,F,MIC,3.0
1645768150,F,RSSI,76.0
1645768151,G,Temperature,19.03499984741211
1645768151,G,Humidity,31.69499969482422
1645768151,G,Pressure,101812.0
1645768151,G,Gas,456.1080017089844
1645768151,G,Accelerometer,0.0
1645768151,G,Light,1.0
1645768151,G,MIC,2.0
1645768151,G,RSSI,92.0
1645768152,B,Temperature,20.98500061035156
1645768152,B,Humidity,29.30400085449219
1645768152,B,Pressure,101751.0
1645768152,B,Gas,1182.02197265625
1645768152,B,Accelerometer,0.0
1645768152,B,Light,0.0
1645768152,B,MIC,3.0
1645768152,B,RSSI,94.0
1645768153,A,Temperature,19.76499938964844
1645768153,A,Humidity,29.66900062561035
1645768153,A,Pressure,101783.0
1645768153,A,Gas,573.4879760742188
1645768153,A,Accelerometer,0.0
1645768153,A,Light,0.0
1645768153,A,MIC,3.0
1645768153,A,RSSI,76.0
1645768154,H,Temperature,21.584999084472656
1645768154,H,Humidity,26.20599937438965
1645768154,H,Pressure,101802.0
1645768154,H,Gas,679.39599609375
1645768154,H,Accelerometer,0.0
1645768154,H,Light,0.0
1645768154,H,MIC,3.0
1645768154,H,RSSI,81.0
1645768156,E,Temperature,17.614999771118164
1645768156,E,Humidity,32.71900177001953
1645768156,E,Pressure,101802.0
1645768156,E,Gas,1318.4930419921875
1645768156,E,Accelerometer,0.0
1645768156,E,Light,1.0
1645768156,E,MIC,3.0
1645768156,E,RSSI,72.0
1645768157,D,Temperature,17.524999618530273
1645768157,D,Humidity,33.26300048828125
1645768157,D,Pressure,101821.0
1645768157,D,Gas,1053.0069580078123
1645768157,D,Accelerometer,0.0
1645768157,D,Light,1.0
1645768157,D,MIC,3.0
1645768157,D,RSSI,55.0
1645768159,C,Temperature,17.885000228881836
1645768159,C,Humidity,33.327999114990234
1645768159,C,Pressure,101816.0
1645768159,C,Gas,694.0819702148438
1645768159,C,Accelerometer,0.0
1645768159,C,Light,0.0
1645768159,C,MIC,3.0
1645768159,C,RSSI,81.0
1645768160,F,Temperature,19.125
1645768160,F,Humidity,30.222999572753906
1645768160,F,Pressure,101840.0
1645768160,F,Gas,527.6170043945311
1645768160,F,Accelerometer,0.0
1645768160,F,Light,0.0
1645768160,F,MIC,3.0
1645768160,F,RSSI,76.0
1645768161,G,Temperature,19.024999618530273
1645768161,G,Humidity,31.718000411987305
1645768161,G,Pressure,101816.0
1645768161,G,Gas,464.635009765625
1645768161,G,Accelerometer,0.0
1645768161,G,Light,1.0
1645768161,G,MIC,2.0
1645768161,G,RSSI,92.0
1645768163,B,Temperature,20.98500061035156
1645768163,B,Humidity,29.28499984741211
1645768163,B,Pressure,101753.0
1645768163,B,Gas,1135.613037109375
1645768163,B,Accelerometer,0.0
1645768163,B,Light,0.0
1645768163,B,MIC,3.0
1645768163,B,RSSI,94.0
1645768163,A,Temperature,19.7549991607666
1645768163,A,Humidity,29.69099998474121
1645768163,A,Pressure,101781.0
1645768163,A,Gas,567.3660278320312
1645768163,A,Accelerometer,0.0
1645768163,A,Light,0.0
1645768163,A,MIC,3.0
1645768163,A,RSSI,76.0
1645768164,H,Temperature,21.575000762939453
1645768164,H,Humidity,26.23900032043457
1645768164,H,Pressure,101804.0
1645768164,H,Gas,686.3660278320312
1645768164,H,Accelerometer,0.0
1645768164,H,Light,0.0
1645768164,H,MIC,3.0
1645768164,H,RSSI,81.0
1645768167,D,Temperature,17.565000534057614
1645768167,D,Humidity,33.22100067138672
1645768167,D,Pressure,101827.0
1645768167,D,Gas,1042.7110595703123
1645768167,D,Accelerometer,0.0
1645768167,D,Light,1.0
1645768167,D,MIC,3.0
1645768167,D,RSSI,55.0
1645768168,E,Temperature,17.584999084472653
1645768168,E,Humidity,32.76599884033203
1645768168,E,Pressure,101800.0
1645768168,E,Gas,1298.322021484375
1645768168,E,Accelerometer,0.0
1645768168,E,Light,1.0
1645768168,E,MIC,3.0
1645768168,E,RSSI,72.0
1645768169,C,Temperature,17.875
1645768169,C,Humidity,33.34400177001953
1645768169,C,Pressure,101814.0
1645768169,C,Gas,710.2789916992188
1645768169,C,Accelerometer,0.0
1645768169,C,Light,0.0
1645768169,C,MIC,3.0
1645768169,C,RSSI,81.0
1645768170,F,Temperature,19.125
1645768170,F,Humidity,30.216999053955078
1645768170,F,Pressure,101844.0
1645768170,F,Gas,529.9710083007811
1645768170,F,Accelerometer,0.0
1645768170,F,Light,0.0
1645768170,F,MIC,3.0
1645768170,F,RSSI,76.0
1645768172,B,Temperature,20.975000381469727
1645768172,B,Humidity,29.29599952697754
1645768172,B,Pressure,101755.0
1645768172,B,Gas,1106.9830322265623
1645768172,B,Accelerometer,0.0
1645768172,B,Light,0.0
1645768172,B,MIC,3.0
1645768172,B,RSSI,80.0
1645768173,A,Temperature,19.7549991607666
1645768173,A,Humidity,29.69300079345703
1645768173,A,Pressure,101785.0
1645768173,A,Gas,563.5999755859375
1645768173,A,Accelerometer,0.0
1645768173,A,Light,0.0
1645768173,A,MIC,3.0
1645768173,A,RSSI,76.0
1645768174,G,Temperature,19.01499938964844
1645768174,G,Humidity,31.72800064086914
1645768174,G,Pressure,101816.0
1645768174,G,Gas,468.5119934082031
1645768174,G,Accelerometer,0.0
1645768174,G,Light,1.0
1645768174,G,MIC,2.0
1645768174,G,RSSI,92.0
1645768175,H,Temperature,21.575000762939453
1645768175,H,Humidity,26.22900009155273
1645768175,H,Pressure,101808.0
1645768175,H,Gas,686.7479858398438
1645768175,H,Accelerometer,0.0
1645768175,H,Light,0.0
1645768175,H,MIC,3.0
1645768175,H,RSSI,81.0
1645768176,E,Temperature,17.584999084472653
1645768176,E,Humidity,32.76900100708008
1645768176,E,Pressure,101802.0
1645768176,E,Gas,1297.4530029296875
1645768176,E,Accelerometer,0.0
1645768176,E,Light,1.0
1645768176,E,MIC,3.0
1645768176,E,RSSI,72.0
1645768177,D,Temperature,17.53499984741211
1645768177,D,Humidity,33.25
1645768177,D,Pressure,101825.0
1645768177,D,Gas,1040.4749755859377
1645768177,D,Accelerometer,0.0
1645768177,D,Light,1.0
1645768177,D,MIC,3.0
1645768177,D,RSSI,55.0
1645768179,C,Temperature,17.844999313354492
1645768179,C,Humidity,33.410999298095696
1645768179,C,Pressure,101816.0
1645768179,C,Gas,712.9970092773438
1645768179,C,Accelerometer,0.0
1645768179,C,Light,0.0
1645768179,C,MIC,3.0
1645768179,C,RSSI,80.0
1645768180,F,Temperature,19.13500022888184
1645768180,F,Humidity,30.191999435424805
1645768180,F,Pressure,101850.0
1645768180,F,Gas,540.5430297851561
1645768180,F,Accelerometer,0.0
1645768180,F,Light,0.0
1645768180,F,MIC,3.0
1645768180,F,RSSI,76.0
1645768181,G,Temperature,19.01499938964844
1645768181,G,Humidity,31.739999771118164
1645768181,G,Pressure,101827.0
1645768181,G,Gas,479.0799865722656
1645768181,G,Accelerometer,0.0
1645768181,G,Light,1.0
1645768181,G,MIC,2.0
1645768181,G,RSSI,92.0
1645768183,B,Temperature,20.975000381469727
1645768183,B,Humidity,29.309999465942386
1645768183,B,Pressure,101759.0
1645768183,B,Gas,1090.7149658203123
1645768183,B,Accelerometer,0.0
1645768183,B,Light,0.0
1645768183,B,MIC,3.0
1645768183,B,RSSI,80.0
1645768184,A,Temperature,19.7450008392334
1645768184,A,Humidity,29.709999084472656
1645768184,A,Pressure,101789.0
1645768184,A,Gas,564.2059936523438
1645768184,A,Accelerometer,0.0
1645768184,A,Light,0.0
1645768184,A,MIC,3.0
1645768184,A,RSSI,76.0
1645768184,H,Temperature,21.575000762939453
1645768184,H,Humidity,26.22500038146973
1645768184,H,Pressure,101810.0
1645768184,H,Gas,692.2999877929688
1645768184,H,Accelerometer,0.0
1645768184,H,Light,0.0
1645768184,H,MIC,3.0
1645768184,H,RSSI,87.0
1645768186,E,Temperature,17.584999084472653
1645768186,E,Humidity,32.790000915527344
1645768186,E,Pressure,101806.0
1645768186,E,Gas,1278.4110107421875
1645768186,E,Accelerometer,0.0
1645768186,E,Light,1.0
1645768186,E,MIC,3.0
1645768186,E,RSSI,72.0
1645768187,D,Temperature,17.524999618530273
1645768187,D,Humidity,33.23600006103516
1645768187,D,Pressure,101829.0
1645768187,D,Gas,1053.0679931640623
1645768187,D,Accelerometer,0.0
1645768187,D,Light,1.0
