Time,DeviceId,Sensor,Value
1645358241,H,Pressure,99933.0
1645358241,H,Gas,859.5590209960938
1645358241,H,Accelerometer,0.0
1645358241,H,Light,4.0
1645358241,H,MIC,1.0
1645358241,H,RSSI,82.0
1645358243,E,Temperature,20.0049991607666
1645358243,E,Humidity,49.39500045776367
1645358243,E,Pressure,99941.0
1645358243,E,Gas,1562.258056640625
1645358243,E,Accelerometer,0.0
1645358243,E,Light,57.0
1645358243,E,MIC,3.0
1645358243,E,RSSI,78.0
1645358244,D,Temperature,20.13500022888184
1645358244,D,Humidity,49.946998596191406
1645358244,D,Pressure,99962.0
1645358244,D,Gas,1723.1409912109375
1645358244,D,Accelerometer,0.0
1645358244,D,Light,65.0
1645358244,D,MIC,2.0
1645358244,D,RSSI,60.0
1645358246,C,Temperature,20.584999084472656
1645358246,C,Humidity,48.14099884033203
1645358246,C,Pressure,99949.0
1645358246,C,Gas,1274.8900146484375
1645358246,C,Accelerometer,0.0
1645358246,C,Light,1070.0
1645358246,C,MIC,1.0
1645358246,C,RSSI,89.0
1645358247,F,Temperature,20.45499992370605
1645358247,F,Humidity,47.374000549316406
1645358247,F,Pressure,99978.0
1645358247,F,Gas,884.9390258789062
1645358247,F,Accelerometer,0.0
1645358247,F,Light,71.0
1645358247,F,MIC,1.0
1645358247,F,RSSI,73.0
1645358248,G,Temperature,20.84499931335449
1645358248,G,Humidity,48.39899826049805
1645358248,G,Pressure,99968.0
1645358248,G,Gas,705.6179809570312
1645358248,G,Accelerometer,0.0
1645358248,G,Light,1524.0
1645358248,G,MIC,1.0
1645358248,G,RSSI,72.0
1645358249,B,Temperature,22.5049991607666
1645358249,B,Humidity,43.58100128173828
1645358249,B,Pressure,99897.0
1645358249,B,Gas,954.9630126953124
1645358249,B,Accelerometer,0.0
1645358249,B,Light,2.0
1645358249,B,MIC,3.0
1645358249,B,RSSI,89.0
1645358250,A,Temperature,20.69499969482422
1645358250,A,Humidity,46.37300109863281
1645358250,A,Pressure,99933.0
1645358250,A,Gas,1066.259033203125
1645358250,A,Accelerometer,0.0
1645358250,A,Light,37.0
1645358250,A,MIC,1.0
1645358250,A,RSSI,88.0
1645358251,H,Temperature,23.834999084472656
1645358251,H,Humidity,37.90299987792969
1645358251,H,Pressure,99933.0
1645358251,H,Gas,851.593994140625
1645358251,H,Accelerometer,0.0
1645358251,H,Light,4.0
1645358251,H,MIC,1.0
1645358251,H,RSSI,82.0
1645358253,E,Temperature,20.0049991607666
1645358253,E,Humidity,49.35100173950195
1645358253,E,Pressure,99933.0
1645358253,E,Gas,1611.68994140625
1645358253,E,Accelerometer,0.0
1645358253,E,Light,57.0
1645358253,E,MIC,3.0
1645358253,E,RSSI,78.0
1645358254,D,Temperature,20.125
1645358254,D,Humidity,49.959999084472656
1645358254,D,Pressure,99955.0
1645358254,D,Gas,1719.3160400390625
1645358254,D,Accelerometer,0.0
1645358254,D,Light,68.0
1645358254,D,MIC,2.0
1645358254,D,RSSI,60.0
1645358256,C,Temperature,20.625
1645358256,C,Humidity,48.05099868774414
1645358256,C,Pressure,99943.0
1645358256,C,Gas,1256.9000244140625
1645358256,C,Accelerometer,0.0
1645358256,C,Light,1060.0
1645358256,C,MIC,1.0
1645358256,C,RSSI,89.0
1645358257,F,Temperature,20.45499992370605
1645358257,F,Humidity,47.36700057983398
1645358257,F,Pressure,99970.0
1645358257,F,Gas,890.7680053710938
1645358257,F,Accelerometer,0.0
1645358257,F,Light,70.0
1645358257,F,MIC,1.0
1645358257,F,RSSI,73.0
1645358258,G,Temperature,20.84499931335449
1645358258,G,Humidity,48.24599838256836
1645358258,G,Pressure,99960.0
1645358258,G,Gas,749.5640258789062
1645358258,G,Accelerometer,0.0
1645358258,G,Light,1526.0
1645358258,G,MIC,1.0
1645358258,G,RSSI,72.0
1645358259,B,Temperature,22.51499938964844
1645358259,B,Humidity,43.58000183105469
1645358259,B,Pressure,99887.0
1645358259,B,Gas,946.8870239257812
1645358259,B,Accelerometer,0.0
1645358259,B,Light,2.0
1645358259,B,MIC,3.0
1645358259,B,RSSI,89.0
1645358260,A,Temperature,20.69499969482422
1645358260,A,Humidity,46.43899917602539
1645358260,A,Pressure,99927.0
1645358260,A,Gas,1030.7650146484377
1645358260,A,Accelerometer,0.0
1645358260,A,Light,37.0
1645358260,A,MIC,1.0
1645358260,A,RSSI,85.0
1645358261,H,Temperature,23.82500076293945
1645358261,H,Humidity,37.861000061035156
1645358261,H,Pressure,99927.0
1645358261,H,Gas,852.47900390625
1645358261,H,Accelerometer,0.0
1645358261,H,Light,4.0
1645358261,H,MIC,1.0
1645358261,H,RSSI,82.0
1645358263,E,Temperature,20.0049991607666
1645358263,E,Humidity,49.32099914550781
1645358263,E,Pressure,99935.0
1645358263,E,Gas,1652.4639892578125
1645358263,E,Accelerometer,0.0
1645358263,E,Light,58.0
1645358263,E,MIC,3.0
1645358263,E,RSSI,65.0
1645358264,D,Temperature,20.125
1645358264,D,Humidity,49.97800064086914
1645358264,D,Pressure,99959.0
1645358264,D,Gas,1725.1619873046875
1645358264,D,Accelerometer,0.0
1645358264,D,Light,69.0
1645358264,D,MIC,2.0
1645358264,D,RSSI,62.0
1645358266,C,Temperature,20.625
1645358266,C,Humidity,48.00899887084961
1645358266,C,Pressure,99947.0
1645358266,C,Gas,1271.802001953125
1645358266,C,Accelerometer,0.0
1645358266,C,Light,1071.0
1645358266,C,MIC,1.0
1645358266,C,RSSI,89.0
1645358267,F,Temperature,20.46500015258789
1645358267,F,Humidity,47.39300155639648
1645358267,F,Pressure,99976.0
1645358267,F,Gas,870.3200073242188
1645358267,F,Accelerometer,0.0
1645358267,F,Light,72.0
1645358267,F,MIC,1.0
1645358267,F,RSSI,73.0
1645358268,G,Temperature,20.834999084472656
1645358268,G,Humidity,48.17399978637695
1645358268,G,Pressure,99966.0
1645358268,G,Gas,825.0289916992188
1645358268,G,Accelerometer,0.0
1645358268,G,Light,1524.0
1645358268,G,MIC,1.0
1645358268,G,RSSI,72.0
1645358269,B,Temperature,22.5049991607666
1645358269,B,Humidity,43.59299850463867
1645358269,B,Pressure,99897.0
1645358269,B,Gas,953.5349731445312
1645358269,B,Accelerometer,0.0
1645358269,B,Light,2.0
1645358269,B,MIC,3.0
1645358269,B,RSSI,89.0
1645358270,A,Temperature,20.69499969482422
1645358270,A,Humidity,46.41899871826172
1645358270,A,Pressure,99937.0
1645358270,A,Gas,1035.10498046875
1645358270,A,Accelerometer,0.0
1645358270,A,Light,37.0
1645358270,A,MIC,1.0
1645358270,A,RSSI,85.0
1645358272,H,Temperature,23.82500076293945
1645358272,H,Humidity,37.84600067138672
1645358272,H,Pressure,99937.0
1645358272,H,Gas,879.2039794921875
1645358272,H,Accelerometer,0.0
1645358272,H,Light,4.0
1645358272,H,MIC,1.0
1645358272,H,RSSI,82.0
1645358273,E,Temperature,19.9950008392334
1645358273,E,Humidity,49.31399917602539
1645358273,E,Pressure,99939.0
1645358273,E,Gas,1690.4320068359375
1645358273,E,Accelerometer,0.0
1645358273,E,Light,58.0
1645358273,E,MIC,3.0
1645358273,E,RSSI,65.0
1645358274,D,Temperature,20.125
1645358274,D,Humidity,49.95700073242188
1645358274,D,Pressure,99962.0
1645358274,D,Gas,1694.5340576171875
1645358274,D,Accelerometer,0.0
1645358274,D,Light,70.0
1645358274,D,MIC,2.0
1645358274,D,RSSI,62.0
1645358276,C,Temperature,20.63500022888184
1645358276,C,Humidity,48.02999877929688
1645358276,C,Pressure,99949.0
1645358276,C,Gas,1277.7850341796875
1645358276,C,Accelerometer,0.0
1645358276,C,Light,1085.0
1645358276,C,MIC,1.0
1645358276,C,RSSI,89.0
1645358277,F,Temperature,20.45499992370605
1645358277,F,Humidity,47.38399887084961
1645358277,F,Pressure,99978.0
1645358277,F,Gas,885.1610107421875
1645358277,F,Accelerometer,0.0
1645358277,F,Light,72.0
1645358277,F,MIC,1.0
1645358277,F,RSSI,73.0
1645358278,G,Temperature,20.834999084472656
1645358278,G,Humidity,48.26100158691406
1645358278,G,Pressure,99968.0
1645358278,G,Gas,825.2949829101562
1645358278,G,Accelerometer,0.0
1645358278,G,Light,1509.0
1645358278,G,MIC,1.0
1645358278,G,RSSI,72.0
1645358279,B,Temperature,22.51499938964844
1645358279,B,Humidity,43.59000015258789
1645358279,B,Pressure,99897.0
1645358279,B,Gas,956.833984375
1645358279,B,Accelerometer,0.0
1645358279,B,Light,2.0
1645358279,B,MIC,3.0
1645358279,B,RSSI,89.0
1645358280,A,Temperature,20.69499969482422
1645358280,A,Humidity,46.35800170898438
1645358280,A,Pressure,99937.0
1645358280,A,Gas,1056.43896484375
1645358280,A,Accelerometer,0.0
1645358280,A,Light,37.0
1645358280,A,MIC,1.0
1645358280,A,RSSI,85.0
1645358281,H,Temperature,23.82500076293945
1645358281,H,Humidity,37.84600067138672
1645358281,H,Pressure,99939.0
1645358281,H,Gas,902.9630126953124
1645358281,H,Accelerometer,0.0
1645358281,H,Light,4.0
1645358281,H,MIC,1.0
1645358281,H,RSSI,82.0
1645358283,E,Temperature,20.0049991607666
1645358283,E,Humidity,49.262001037597656
1645358283,E,Pressure,99939.0
1645358283,E,Gas,1734.77099609375
1645358283,E,Accelerometer,0.0
1645358283,E,Light,58.0
1645358283,E,MIC,2.0
1645358283,E,RSSI,65.0
1645358284,D,Temperature,20.13500022888184
1645358284,D,Humidity,49.93999862670898
1645358284,D,Pressure,99962.0
1645358284,D,Gas,1736.2659912109375
1645358284,D,Accelerometer,0.0
1645358284,D,Light,67.0
1645358284,D,MIC,2.0
1645358284,D,RSSI,62.0
1645358286,C,Temperature,20.645000457763672
1645358286,C,Humidity,48.01599884033203
1645358286,C,Pressure,99949.0
1645358286,C,Gas,1290.633056640625
1645358286,C,Accelerometer,0.0
1645358286,C,Light,1086.0
1645358286,C,MIC,1.0
1645358286,C,RSSI,74.0
1645358287,F,Temperature,20.45499992370605
1645358287,F,Humidity,47.33700180053711
1645358287,F,Pressure,99978.0
1645358287,F,Gas,928.7470092773438
1645358287,F,Accelerometer,0.0
1645358287,F,Light,69.0
1645358287,F,MIC,1.0
1645358287,F,RSSI,73.0
1645358288,G,Temperature,20.834999084472656
1645358288,G,Humidity,48.2130012512207
1645358288,G,Pressure,99966.0
1645358288,G,Gas,845.5490112304688
1645358288,G,Accelerometer,0.0
1645358288,G,Light,1513.0
1645358288,G,MIC,1.0
1645358288,G,RSSI,72.0
1645358289,B,Temperature,22.51499938964844
1645358289,B,Humidity,43.604000091552734
1645358289,B,Pressure,99895.0
1645358289,B,Gas,959.3800048828124
1645358289,B,Accelerometer,0.0
1645358289,B,Light,2.0
1645358289,B,MIC,3.0
1645358289,B,RSSI,89.0
1645358291,A,Temperature,20.69499969482422
1645358291,A,Humidity,46.308998107910156
1645358291,A,Pressure,99935.0
1645358291,A,Gas,1070.737060546875
1645358291,A,Accelerometer,0.0
1645358291,A,Light,37.0
1645358291,A,MIC,1.0
1645358291,A,RSSI,85.0
1645358291,H,Temperature,23.82500076293945
1645358291,H,Humidity,37.847999572753906
1645358291,H,Pressure,99933.0
1645358291,H,Gas,923.7479858398438
1645358291,H,Accelerometer,0.0
1645358291,H,Light,4.0
1645358291,H,MIC,1.0
1645358291,H,RSSI,82.0
1645358293,E,Temperature,19.9950008392334
1645358293,E,Humidity,49.25699996948242
1645358293,E,Pressure,99933.0
1645358293,E,Gas,1791.9580078125
1645358293,E,Accelerometer,0.0
1645358293,E,Light,58.0
1645358293,E,MIC,2.0
1645358293,E,RSSI,65.0
1645358294,D,Temperature,20.125
1645358294,D,Humidity,49.97100067138672
1645358294,D,Pressure,99957.0
1645358294,D,Gas,1739.31005859375
1645358294,D,Accelerometer,0.0
1645358294,D,Light,67.0
1645358294,D,MIC,2.0
1645358294,D,RSSI,62.0
1645358296,C,Temperature,20.645000457763672
1645358296,C,Humidity,47.99700164794922
1645358296,C,Pressure,99941.0
1645358296,C,Gas,1302.5679931640625
1645358296,C,Accelerometer,0.0
1645358296,C,Light,1080.0
1645358296,C,MIC,1.0
1645358296,C,RSSI,74.0
1645358297,F,Temperature,20.46500015258789
1645358297,F,Humidity,47.3380012512207
1645358297,F,Pressure,99972.0
1645358297,F,Gas,966.68701171875
1645358297,F,Accelerometer,0.0
1645358297,F,Light,69.0
1645358297,F,MIC,1.0
1645358297,F,RSSI,73.0
1645358298,G,Temperature,20.84499931335449
1645358298,G,Humidity,48.40700149536133
1645358298,G,Pressure,99960.0
1645358298,G,Gas,806.739990234375
1645358298,G,Accelerometer,0.0
1645358298,G,Light,1508.0
1645358298,G,MIC,1.0
1645358298,G,RSSI,75.0
1645358299,B,Temperature,22.51499938964844
1645358299,B,Humidity,43.5880012512207
1645358299,B,Pressure,99889.0
1645358299,B,Gas,959.4019775390624
1645358299,B,Accelerometer,0.0
1645358299,B,Light,2.0
1645358299,B,MIC,3.0
1645358299,B,RSSI,89.0
1645358300,A,Temperature,20.69499969482422
1645358300,A,Humidity,46.31999969482422
1645358300,A,Pressure,99927.0
1645358300,A,Gas,1082.2950439453123
1645358300,A,Accelerometer,0.0
1645358300,A,Light,37.0
1645358300,A,MIC,1.0
1645358300,A,RSSI,85.0
1645358301,H,Temperature,23.815000534057607
1645358301,H,Humidity,37.862998962402344
1645358301,H,Pressure,99929.0
1645358301,H,Gas,907.3519897460938
1645358301,H,Accelerometer,0.0
1645358301,H,Light,4.0
1645358301,H,MIC,1.0
1645358301,H,RSSI,82.0
1645358303,E,Temperature,19.9950008392334
1645358303,E,Humidity,49.2599983215332
1645358303,E,Pressure,99935.0
1645358303,E,Gas,1804.3909912109373
1645358303,E,Accelerometer,0.0
1645358303,E,Light,58.0
1645358303,E,MIC,2.0
1645358303,E,RSSI,65.0
1645358304,D,Temperature,20.13500022888184
1645358304,D,Humidity,49.94300079345703
1645358304,D,Pressure,99957.0
1645358304,D,Gas,1743.1409912109375
1645358304,D,Accelerometer,0.0
1645358304,D,Light,68.0
1645358304,D,MIC,3.0
1645358304,D,RSSI,62.0
1645358307,F,Temperature,20.46500015258789
1645358307,F,Humidity,47.361000061035156
1645358307,F,Pressure,99970.0
1645358307,F,Gas,972.6599731445312
1645358307,F,Accelerometer,0.0
1645358307,F,Light,70.0
1645358307,F,MIC,1.0
1645358307,F,RSSI,73.0
1645358308,G,Temperature,20.84499931335449
1645358308,G,Humidity,48.40299987792969
1645358308,G,Pressure,99956.0
1645358308,G,Gas,782.1290283203125
1645358308,G,Accelerometer,0.0
1645358308,G,Light,1498.0
1645358308,G,MIC,1.0
1645358308,G,RSSI,75.0
1645358308,C,Temperature,20.625
1645358308,C,Humidity,48.02999877929688
1645358308,C,Pressure,99943.0
1645358308,C,Gas,1299.616943359375
1645358308,C,Accelerometer,0.0
1645358308,C,Light,1072.0
1645358308,C,MIC,1.0
1645358308,C,RSSI,74.0
1645358309,B,Temperature,22.51499938964844
1645358309,B,Humidity,43.58399963378906
1645358309,B,Pressure,99885.0
1645358309,B,Gas,961.6500244140624
1645358309,B,Accelerometer,0.0
1645358309,B,Light,2.0
1645358309,B,MIC,3.0
1645358309,B,RSSI,89.0
1645358310,A,Temperature,20.69499969482422
1645358310,A,Humidity,46.361000061035156
1645358310,A,Pressure,99923.0
1645358310,A,Gas,1088.64404296875
1645358310,A,Accelerometer,0.0
1645358310,A,Light,38.0
1645358310,A,MIC,1.0
1645358310,A,RSSI,85.0
1645358311,H,Temperature,23.82500076293945
1645358311,H,Humidity,37.86999893188477
1645358311,H,Pressure,99926.0
1645358311,H,Gas,879.0440063476562
1645358311,H,Accelerometer,0.0
1645358311,H,Light,5.0
1645358311,H,MIC,1.0
1645358311,H,RSSI,82.0
1645358313,E,Temperature,19.9950008392334
1645358313,E,Humidity,49.29399871826172
1645358313,E,Pressure,99931.0
1645358313,E,Gas,1831.9520263671875
1645358313,E,Accelerometer,0.0
1645358313,E,Light,58.0
1645358313,E,MIC,2.0
1645358313,E,RSSI,64.0
1645358314,D,Temperature,20.125
1645358314,D,Humidity,49.97200012207031
1645358314,D,Pressure,99957.0
1645358314,D,Gas,1748.3609619140625
1645358314,D,Accelerometer,0.0
1645358314,D,Light,66.0
1645358314,D,MIC,3.0
1645358314,D,RSSI,62.0
1645358316,C,Temperature,20.614999771118164
1645358316,C,Humidity,48.10100173950195
1645358316,C,Pressure,99941.0
1645358316,C,Gas,1306.95703125
1645358316,C,Accelerometer,0.0
1645358316,C,Light,1084.0
1645358316,C,MIC,1.0
1645358316,C,RSSI,74.0
1645358317,F,Temperature,20.45499992370605
1645358317,F,Humidity,47.39400100708008
1645358317,F,Pressure,99972.0
1645358317,F,Gas,959.7509765625
1645358317,F,Accelerometer,0.0
1645358317,F,Light,70.0
1645358317,F,MIC,1.0
1645358317,F,RSSI,73.0
1645358318,G,Temperature,20.84499931335449
1645358318,G,Humidity,48.34500122070313
1645358318,G,Pressure,99962.0
1645358318,G,Gas,791.9769897460938
1645358318,G,Accelerometer,0.0
1645358318,G,Light,1499.0
1645358318,G,MIC,1.0
1645358318,G,RSSI,75.0
1645358319,B,Temperature,22.51499938964844
1645358319,B,Humidity,43.57600021362305
1645358319,B,Pressure,99887.0
1645358319,B,Gas,975.322021484375
1645358319,B,Accelerometer,0.0
1645358319,B,Light,2.0
1645358319,B,MIC,3.0
1645358319,B,RSSI,87.0
1645358320,A,Temperature,20.684999465942386
1645358320,A,Humidity,46.39199829101562
1645358320,A,Pressure,99927.0
1645358320,A,Gas,1088.14599609375
