Time,DeviceId,Sensor,Value
1653437779,H,Temperature,22.47599983215332
1653437779,H,Humidity,39.6870002746582
1653437779,H,Pressure,100727.0
1653437779,H,Gas,510.6940002441406
1653437779,H,Accelerometer,0.0
1653437779,H,Light,2.0
1653437779,H,IR,0.0
1653437779,H,MIC,1.0
1653437780,F,Temperature,22.70499992370605
1653437780,F,Humidity,39.80400085449219
1653437780,F,Pressure,100749.0
1653437780,F,Gas,521.1160278320311
1653437780,F,Accelerometer,0.0
1653437780,F,Light,4.0
1653437780,F,MIC,3.0
1653437780,F,RSSI,85.0
1653437781,D,Temperature,22.334999084472656
1653437781,D,Humidity,40.52899932861328
1653437781,D,Pressure,100745.0
1653437781,D,Gas,759.4000244140625
1653437781,D,Accelerometer,0.0
1653437781,D,Light,709.0
1653437781,D,MIC,1.0
1653437781,D,RSSI,53.0
1653437781,E,Temperature,21.98500061035156
1653437781,E,Humidity,41.33300018310547
1653437781,E,Pressure,100716.0
1653437781,E,Gas,1213.8289794921875
1653437781,E,Accelerometer,0.0
1653437781,E,Light,3619.0
1653437781,E,MIC,3.0
1653437781,E,RSSI,85.0
1653437782,A,Temperature,23.15500068664551
1653437782,A,Humidity,39.56700134277344
1653437782,A,Pressure,100711.0
1653437782,A,Gas,510.52099609375
1653437782,A,Accelerometer,0.0
1653437782,A,Light,2330.0
1653437782,A,MIC,1.0
1653437782,A,RSSI,87.0
1653437784,C,Temperature,22.5049991607666
1653437784,C,Humidity,41.362998962402344
1653437784,C,Pressure,100738.0
1653437784,C,Gas,646.8289794921875
1653437784,C,Accelerometer,0.0
1653437784,C,Light,977.0
1653437784,C,MIC,1.0
1653437784,C,RSSI,79.0
1653437785,B,Temperature,22.854999542236328
1653437785,B,Humidity,41.47800064086914
1653437785,B,Pressure,100677.0
1653437785,B,Gas,1530.41796875
1653437785,B,Accelerometer,0.0
1653437785,B,Light,0.0
1653437785,B,MIC,3.0
1653437785,B,RSSI,91.0
1653437785,H,Temperature,22.47599983215332
1653437785,H,Humidity,39.67900085449219
1653437785,H,Pressure,100727.0
1653437785,H,Gas,508.0299987792969
1653437785,H,Accelerometer,0.0
1653437785,H,Light,2.0
1653437785,H,IR,0.0
1653437785,H,MIC,1.0
1653437786,H,Temperature,22.47599983215332
1653437786,H,Humidity,39.68600082397461
1653437786,H,Pressure,100733.0
1653437786,H,Gas,506.1860046386719
1653437786,H,Accelerometer,0.0
1653437786,H,Light,2.0
1653437786,H,IR,0.0
1653437786,H,MIC,1.0
1653437786,G,Temperature,22.46500015258789
1653437786,G,Humidity,42.058998107910156
1653437786,G,Pressure,100738.0
1653437786,G,Gas,734.9500122070312
1653437786,G,Accelerometer,0.0
1653437786,G,Light,66.0
1653437786,G,MIC,1.0
1653437786,G,RSSI,82.0
1653437787,H,Temperature,22.47599983215332
1653437787,H,Humidity,39.678001403808594
1653437787,H,Pressure,100729.0
1653437787,H,Gas,509.4809875488281
1653437787,H,Accelerometer,0.0
1653437787,H,Light,2.0
1653437787,H,IR,0.0
1653437787,H,MIC,1.0
1653437788,H,Temperature,22.48600006103516
1653437788,H,Humidity,39.65399932861328
1653437788,H,Pressure,100735.0
1653437788,H,Gas,510.4240112304688
1653437788,H,Accelerometer,0.0
1653437788,H,Light,2.0
1653437788,H,IR,0.0
1653437788,H,MIC,1.0
1653437790,E,Temperature,21.9950008392334
1653437790,E,Humidity,41.303001403808594
1653437790,E,Pressure,100718.0
1653437790,E,Gas,1214.33203125
1653437790,E,Accelerometer,0.0
1653437790,E,Light,3623.0
1653437790,E,MIC,3.0
1653437790,E,RSSI,85.0
1653437791,D,Temperature,22.334999084472656
1653437791,D,Humidity,40.50600051879883
1653437791,D,Pressure,100743.0
1653437791,D,Gas,754.5850219726562
1653437791,D,Accelerometer,0.0
1653437791,D,Light,709.0
1653437791,D,MIC,1.0
1653437791,D,RSSI,53.0
1653437791,F,Temperature,22.70499992370605
1653437791,F,Humidity,39.80799865722656
1653437791,F,Pressure,100749.0
1653437791,F,Gas,526.5390014648439
1653437791,F,Accelerometer,0.0
1653437791,F,Light,4.0
1653437791,F,MIC,3.0
1653437791,F,RSSI,84.0
1653437792,A,Temperature,23.145000457763672
1653437792,A,Humidity,39.58200073242188
1653437792,A,Pressure,100709.0
1653437792,A,Gas,506.77099609375
1653437792,A,Accelerometer,0.0
1653437792,A,Light,2329.0
1653437792,A,MIC,1.0
1653437792,A,RSSI,87.0
1653437792,G,Temperature,22.475000381469727
1653437792,G,Humidity,42.0359992980957
1653437792,G,Pressure,100740.0
1653437792,G,Gas,739.239990234375
1653437792,G,Accelerometer,0.0
1653437792,G,Light,66.0
1653437792,G,MIC,1.0
1653437792,G,RSSI,82.0
1653437793,H,Temperature,22.47599983215332
1653437793,H,Humidity,39.68199920654297
1653437793,H,Pressure,100727.0
1653437793,H,Gas,511.0989990234375
1653437793,H,Accelerometer,0.0
1653437793,H,Light,2.0
1653437793,H,IR,0.0
1653437793,H,MIC,1.0
1653437794,C,Temperature,22.51499938964844
1653437794,C,Humidity,41.34700012207031
1653437794,C,Pressure,100736.0
1653437794,C,Gas,652.031982421875
1653437794,C,Accelerometer,0.0
1653437794,C,Light,980.0
1653437794,C,MIC,1.0
1653437794,C,RSSI,79.0
1653437795,B,Temperature,22.864999771118164
1653437795,B,Humidity,41.47600173950195
1653437795,B,Pressure,100681.0
1653437795,B,Gas,1512.2010498046875
1653437795,B,Accelerometer,0.0
1653437795,B,Light,0.0
1653437795,B,MIC,3.0
1653437795,B,RSSI,91.0
1653437801,F,Temperature,22.70499992370605
1653437801,F,Humidity,39.81499862670898
1653437801,F,Pressure,100751.0
1653437801,F,Gas,512.9349975585939
1653437801,F,Accelerometer,0.0
1653437801,F,Light,4.0
1653437801,F,MIC,3.0
1653437801,F,RSSI,84.0
1653437801,D,Temperature,22.34499931335449
1653437801,D,Humidity,40.49399948120117
1653437801,D,Pressure,100747.0
1653437801,D,Gas,760.5960083007812
1653437801,D,Accelerometer,0.0
1653437801,D,Light,710.0
1653437801,D,MIC,1.0
1653437801,D,RSSI,53.0
1653437801,E,Temperature,21.98500061035156
1653437801,E,Humidity,41.33300018310547
1653437801,E,Pressure,100716.0
1653437801,E,Gas,1210.656982421875
1653437801,E,Accelerometer,0.0
1653437801,E,Light,3623.0
1653437801,E,MIC,3.0
1653437801,E,RSSI,85.0
1653437802,A,Temperature,23.15500068664551
1653437802,A,Humidity,39.56100082397461
1653437802,A,Pressure,100711.0
1653437802,A,Gas,509.0400085449219
1653437802,A,Accelerometer,0.0
1653437802,A,Light,2334.0
1653437802,A,MIC,1.0
1653437802,A,RSSI,75.0
1653437802,G,Temperature,22.46500015258789
1653437802,G,Humidity,42.07400131225586
1653437802,G,Pressure,100738.0
1653437802,G,Gas,739.916015625
1653437802,G,Accelerometer,0.0
1653437802,G,Light,66.0
1653437802,G,MIC,1.0
1653437802,G,RSSI,91.0
1653437804,C,Temperature,22.51499938964844
1653437804,C,Humidity,41.31499862670898
1653437804,C,Pressure,100738.0
1653437804,C,Gas,648.0089721679688
1653437804,C,Accelerometer,0.0
1653437804,C,Light,983.0
1653437804,C,MIC,1.0
1653437804,C,RSSI,79.0
1653437805,B,Temperature,22.864999771118164
1653437805,B,Humidity,41.4630012512207
1653437805,B,Pressure,100683.0
1653437805,B,Gas,1510.0870361328125
1653437805,B,Accelerometer,0.0
1653437805,B,Light,0.0
1653437805,B,MIC,3.0
1653437805,B,RSSI,91.0
1653437811,F,Temperature,22.71500015258789
1653437811,F,Humidity,39.777000427246094
1653437811,F,Pressure,100753.0
1653437811,F,Gas,505.12799072265625
1653437811,F,Accelerometer,0.0
1653437811,F,Light,3.0
1653437811,F,MIC,3.0
1653437811,F,RSSI,84.0
1653437811,D,Temperature,22.334999084472656
1653437811,D,Humidity,40.53799819946289
1653437811,D,Pressure,100745.0
1653437811,D,Gas,763.6300048828125
1653437811,D,Accelerometer,0.0
1653437811,D,Light,709.0
1653437811,D,MIC,1.0
1653437811,D,RSSI,50.0
1653437811,E,Temperature,21.98500061035156
1653437811,E,Humidity,41.31499862670898
1653437811,E,Pressure,100716.0
1653437811,E,Gas,1218.9439697265625
1653437811,E,Accelerometer,0.0
1653437811,E,Light,3625.0
1653437811,E,MIC,3.0
1653437811,E,RSSI,67.0
1653437812,A,Temperature,23.15500068664551
