Time,DeviceId,Sensor,Value
1655516906,E,Gas,643.6539916992188
1655516906,E,Accelerometer,0.0
1655516906,E,Light,2479.0
1655516906,E,MIC,3.0
1655516906,E,RSSI,76.0
1655516908,F,Temperature,22.584999084472656
1655516908,F,Humidity,42.84099960327149
1655516908,F,Pressure,101473.0
1655516908,F,Gas,797.1259765625
1655516908,F,Accelerometer,0.0
1655516908,F,Light,0.0
1655516908,F,MIC,3.0
1655516908,F,RSSI,70.0
1655516908,G,Temperature,22.684999465942386
1655516908,G,Humidity,42.49599884033203
1655516908,G,Pressure,101458.0
1655516908,G,Gas,522.2449951171875
1655516908,G,Accelerometer,0.0
1655516908,G,Light,1396.0
1655516908,G,MIC,3.0
1655516908,G,RSSI,83.0
1655516909,A,Temperature,22.4750008392334
1655516909,A,Humidity,42.73099899291992
1655516909,A,Pressure,101438.0
1655516909,A,Gas,510.9469909667969
1655516909,A,Accelerometer,0.0
1655516909,A,Light,31.0
1655516909,A,MIC,3.0
1655516909,A,RSSI,76.0
1655516910,D,Temperature,22.274999618530273
1655516910,D,Humidity,42.788998107910146
1655516910,D,Pressure,101463.0
1655516910,D,Gas,1262.54296875
1655516910,D,Accelerometer,0.0
1655516910,D,Light,22.0
1655516910,D,MIC,3.0
1655516910,D,RSSI,80.0
1655516913,B,Temperature,22.7450008392334
1655516913,B,Humidity,43.38399932861328
1655516913,B,Pressure,101400.0
1655516913,B,Gas,564.2919921875
1655516913,B,Accelerometer,0.0
1655516913,B,Light,1.0
1655516913,B,MIC,3.0
1655516913,B,RSSI,62.0
1655516914,C,Temperature,20.145000915527344
1655516914,C,Humidity,46.38399932861328
1655516914,C,Pressure,101461.0
1655516914,C,Gas,518.281982421875
1655516914,C,Accelerometer,0.0
1655516914,C,Light,893.0
1655516914,C,MIC,3.0
1655516914,C,RSSI,74.0
1655516916,E,Temperature,22.13500022888184
1655516916,E,Humidity,43.16600036621094
1655516916,E,Pressure,101437.0
1655516916,E,Gas,644.635009765625
1655516916,E,Accelerometer,0.0
1655516916,E,Light,2483.0
1655516916,E,MIC,3.0
1655516916,E,RSSI,75.0
1655516918,F,Temperature,22.564999084472657
1655516918,F,Humidity,42.8390007019043
1655516918,F,Pressure,101467.0
1655516918,F,Gas,781.7620239257812
1655516918,F,Accelerometer,0.0
1655516918,F,Light,1.0
1655516918,F,MIC,3.0
1655516918,F,RSSI,69.0
1655516918,G,Temperature,22.67499969482422
1655516918,G,Humidity,42.47800109863281
1655516918,G,Pressure,101460.0
1655516918,G,Gas,522.1900024414061
1655516918,G,Accelerometer,0.0
1655516918,G,Light,1392.0
1655516918,G,MIC,3.0
1655516918,G,RSSI,83.0
1655516919,A,Temperature,22.48500061035156
1655516919,A,Humidity,42.78099822998047
1655516919,A,Pressure,101441.0
1655516919,A,Gas,509.5499877929688
1655516919,A,Accelerometer,0.0
1655516919,A,Light,31.0
1655516919,A,MIC,3.0
1655516919,A,RSSI,76.0
1655516920,D,Temperature,22.26499984741211
1655516920,D,Humidity,42.764000396728505
1655516920,D,Pressure,101462.0
1655516920,D,Gas,1272.1800537109375
1655516920,D,Accelerometer,0.0
1655516920,D,Light,22.0
1655516920,D,MIC,3.0
1655516920,D,RSSI,79.0
1655516923,B,Temperature,22.7450008392334
1655516923,B,Humidity,43.3849983215332
1655516923,B,Pressure,101402.0
1655516923,B,Gas,561.35498046875
1655516923,B,Accelerometer,0.0
1655516923,B,Light,0.0
1655516923,B,MIC,3.0
1655516923,B,RSSI,69.0
1655516924,C,Temperature,20.13500022888184
1655516924,C,Humidity,46.410999755859365
1655516924,C,Pressure,101462.0
1655516924,C,Gas,515.7429809570311
1655516924,C,Accelerometer,0.0
1655516924,C,Light,885.0
1655516924,C,MIC,3.0
1655516924,C,RSSI,77.0
1655516926,E,Temperature,22.105
1655516926,E,Humidity,43.134998779296865
1655516926,E,Pressure,101439.0
1655516926,E,Gas,626.2000122070312
1655516926,E,Accelerometer,0.0
1655516926,E,Light,2483.0
1655516926,E,MIC,3.0
1655516926,E,RSSI,76.0
1655516928,G,Temperature,22.684999465942386
1655516928,G,Humidity,42.48099899291992
1655516928,G,Pressure,101455.0
1655516928,G,Gas,523.7360229492189
1655516928,G,Accelerometer,0.0
1655516928,G,Light,1393.0
1655516928,G,MIC,3.0
1655516928,G,RSSI,84.0
1655516928,F,Temperature,22.584999084472656
1655516928,F,Humidity,42.823001861572266
1655516928,F,Pressure,101477.0
1655516928,F,Gas,785.573974609375
1655516928,F,Accelerometer,0.0
1655516928,F,Light,1.0
1655516928,F,MIC,3.0
1655516928,F,RSSI,72.0
1655516929,A,Temperature,22.48500061035156
1655516929,A,Humidity,42.766998291015625
1655516929,A,Pressure,101440.0
1655516929,A,Gas,505.3550109863281
1655516929,A,Accelerometer,0.0
1655516929,A,Light,33.0
1655516929,A,MIC,3.0
1655516929,A,RSSI,75.0
1655516930,D,Temperature,22.275000076293946
1655516930,D,Humidity,42.762001037597656
1655516930,D,Pressure,101464.0
1655516930,D,Gas,1253.5660400390625
1655516930,D,Accelerometer,0.0
1655516930,D,Light,21.0
1655516930,D,MIC,3.0
1655516930,D,RSSI,79.0
1655516933,B,Temperature,22.734999160766602
1655516933,B,Humidity,43.35499954223633
1655516933,B,Pressure,101401.0
1655516933,B,Gas,563.4110107421875
1655516933,B,Accelerometer,0.0
1655516933,B,Light,0.0
1655516933,B,MIC,3.0
1655516933,B,RSSI,68.0
1655516934,C,Temperature,20.074999313354493
1655516934,C,Humidity,46.424999694824216
1655516934,C,Pressure,101461.0
1655516934,C,Gas,513.5750122070311
1655516934,C,Accelerometer,0.0
1655516934,C,Light,893.0
1655516934,C,MIC,3.0
1655516934,C,RSSI,77.0
1655516936,E,Temperature,22.13500022888184
1655516936,E,Humidity,43.14299819946289
1655516936,E,Pressure,101440.0
1655516936,E,Gas,635.302001953125
1655516936,E,Accelerometer,0.0
1655516936,E,Light,2490.0
1655516936,E,MIC,3.0
1655516936,E,RSSI,75.0
1655516938,G,Temperature,22.67499969482422
1655516938,G,Humidity,42.459999084472656
1655516938,G,Pressure,101465.0
1655516938,G,Gas,527.6859741210939
1655516938,G,Accelerometer,0.0
1655516938,G,Light,1388.0
1655516938,G,MIC,3.0
1655516938,G,RSSI,79.0
1655516938,F,Temperature,22.564999084472657
1655516938,F,Humidity,42.80099914550781
1655516938,F,Pressure,101478.0
1655516938,F,Gas,779.6270141601562
1655516938,F,Accelerometer,0.0
1655516938,F,Light,0.0
1655516938,F,MIC,3.0
1655516938,F,RSSI,73.0
1655516939,A,Temperature,22.4950008392334
1655516939,A,Humidity,42.69900177001953
1655516939,A,Pressure,101439.0
1655516939,A,Gas,508.9169921875
1655516939,A,Accelerometer,0.0
1655516939,A,Light,33.0
1655516939,A,MIC,3.0
1655516939,A,RSSI,76.0
1655516940,D,Temperature,22.295000076293945
1655516940,D,Humidity,42.766998291015625
1655516940,D,Pressure,101460.0
1655516940,D,Gas,1253.883056640625
1655516940,D,Accelerometer,0.0
1655516940,D,Light,20.0
1655516940,D,MIC,3.0
1655516940,D,RSSI,79.0
1655516944,B,Temperature,22.7549991607666
1655516944,B,Humidity,43.35499954223633
1655516944,B,Pressure,101402.0
1655516944,B,Gas,561.572998046875
1655516944,B,Accelerometer,0.0
1655516944,B,Light,0.0
1655516944,B,MIC,3.0
1655516944,B,RSSI,68.0
1655516944,C,Temperature,20.094999771118164
1655516944,C,Humidity,46.52199935913086
1655516944,C,Pressure,101460.0
1655516944,C,Gas,510.06201171875
1655516944,C,Accelerometer,0.0
1655516944,C,Light,891.0
1655516944,C,MIC,3.0
1655516944,C,RSSI,78.0
1655516946,E,Temperature,22.13500022888184
1655516946,E,Humidity,43.12699935913085
1655516946,E,Pressure,101437.0
1655516946,E,Gas,631.3150024414062
1655516946,E,Accelerometer,0.0
1655516946,E,Light,2487.0
1655516946,E,MIC,3.0
1655516946,E,RSSI,75.0
1655516948,G,Temperature,22.69499969482422
1655516948,G,Humidity,42.44900131225586
1655516948,G,Pressure,101464.0
1655516948,G,Gas,524.5390014648439
1655516948,G,Accelerometer,0.0
1655516948,G,Light,1400.0
1655516948,G,MIC,3.0
1655516948,G,RSSI,79.0
1655516948,F,Temperature,22.584999084472656
1655516948,F,Humidity,42.79299972534179
1655516948,F,Pressure,101473.0
1655516948,F,Gas,777.1190185546875
1655516948,F,Accelerometer,0.0
1655516948,F,Light,0.0
1655516948,F,MIC,3.0
1655516948,F,RSSI,72.0
1655516949,A,Temperature,22.465000610351566
1655516949,A,Humidity,42.73400115966797
1655516949,A,Pressure,101436.0
1655516949,A,Gas,504.6700134277344
1655516949,A,Accelerometer,0.0
1655516949,A,Light,31.0
1655516949,A,MIC,3.0
1655516949,A,RSSI,74.0
1655516950,D,Temperature,22.295000076293945
1655516950,D,Humidity,42.77100036621093
1655516950,D,Pressure,101461.0
1655516950,D,Gas,1259.98095703125
1655516950,D,Accelerometer,0.0
1655516950,D,Light,20.0
1655516950,D,MIC,3.0
1655516950,D,RSSI,80.0
1655516953,B,Temperature,22.7250008392334
1655516953,B,Humidity,43.38800048828125
1655516953,B,Pressure,101404.0
1655516953,B,Gas,565.4199829101562
1655516953,B,Accelerometer,0.0
1655516953,B,Light,1.0
1655516953,B,MIC,3.0
1655516953,B,RSSI,68.0
1655516954,C,Temperature,20.045000534057614
1655516954,C,Humidity,46.59400177001953
1655516954,C,Pressure,101459.0
1655516954,C,Gas,508.9150085449219
1655516954,C,Accelerometer,0.0
1655516954,C,Light,889.0
1655516954,C,MIC,3.0
1655516954,C,RSSI,77.0
1655516956,E,Temperature,22.11500022888184
1655516956,E,Humidity,43.13800048828125
1655516956,E,Pressure,101442.0
1655516956,E,Gas,636.4450073242188
1655516956,E,Accelerometer,0.0
1655516956,E,Light,2481.0
1655516956,E,MIC,3.0
1655516956,E,RSSI,78.0
1655516958,G,Temperature,22.664999465942387
1655516958,G,Humidity,42.416000823974606
1655516958,G,Pressure,101461.0
1655516958,G,Gas,523.93798828125
1655516958,G,Accelerometer,0.0
1655516958,G,Light,1388.0
1655516958,G,MIC,3.0
1655516958,G,RSSI,78.0
1655516958,F,Temperature,22.59499931335449
1655516958,F,Humidity,42.746998291015615
1655516958,F,Pressure,101478.0
1655516958,F,Gas,786.5999755859375
1655516958,F,Accelerometer,0.0
1655516958,F,Light,0.0
1655516958,F,MIC,3.0
1655516958,F,RSSI,73.0
1655516959,A,Temperature,22.48500061035156
1655516959,A,Humidity,42.73099899291992
1655516959,A,Pressure,101443.0
1655516959,A,Gas,504.2860107421875
1655516959,A,Accelerometer,0.0
1655516959,A,Light,32.0
1655516959,A,MIC,3.0
1655516959,A,RSSI,74.0
1655516960,D,Temperature,22.28499984741211
1655516960,D,Humidity,42.79299972534179
1655516960,D,Pressure,101458.0
1655516960,D,Gas,1265.012939453125
1655516960,D,Accelerometer,0.0
1655516960,D,Light,21.0
1655516960,D,MIC,3.0
1655516960,D,RSSI,80.0
1655516964,C,Temperature,20.09499931335449
1655516964,C,Humidity,46.57700012207031
1655516964,C,Pressure,101460.0
1655516964,C,Gas,516.1580200195311
1655516964,C,Accelerometer,0.0
1655516964,C,Light,886.0
1655516964,C,MIC,3.0
1655516964,C,RSSI,77.0
1655516964,B,Temperature,22.7450008392334
1655516964,B,Humidity,43.371998291015615
1655516964,B,Pressure,101403.0
1655516964,B,Gas,560.5390014648439
1655516964,B,Accelerometer,0.0
1655516964,B,Light,0.0
1655516964,B,MIC,3.0
1655516964,B,RSSI,69.0
1655516966,E,Temperature,22.125
1655516966,E,Humidity,43.15700149536133
1655516966,E,Pressure,101441.0
1655516966,E,Gas,621.3610229492188
1655516966,E,Accelerometer,0.0
1655516966,E,Light,2484.0
1655516966,E,MIC,3.0
1655516966,E,RSSI,78.0
1655516968,G,Temperature,22.67499923706055
1655516968,G,Humidity,42.41799972534179
1655516968,G,Pressure,101461.0
1655516968,G,Gas,522.3400268554689
1655516968,G,Accelerometer,0.0
1655516968,G,Light,1392.0
1655516968,G,MIC,3.0
1655516968,G,RSSI,78.0
1655516968,F,Temperature,22.584999084472656
1655516968,F,Humidity,42.80400085449219
1655516968,F,Pressure,101474.0
1655516968,F,Gas,787.2880249023438
1655516968,F,Accelerometer,0.0
1655516968,F,Light,0.0
1655516968,F,MIC,3.0
1655516968,F,RSSI,73.0
1655516969,A,Temperature,22.48500061035156
1655516969,A,Humidity,42.678001861572255
1655516969,A,Pressure,101441.0
1655516969,A,Gas,505.4930114746094
1655516969,A,Accelerometer,0.0
1655516969,A,Light,34.0
1655516969,A,MIC,3.0
1655516969,A,RSSI,74.0
1655516970,D,Temperature,22.28499984741211
1655516970,D,Humidity,42.78300094604492
1655516970,D,Pressure,101464.0
1655516970,D,Gas,1250.8370361328125
1655516970,D,Accelerometer,0.0
1655516970,D,Light,20.0
1655516970,D,MIC,3.0
1655516970,D,RSSI,79.0
1655516974,B,Temperature,22.7450008392334
1655516974,B,Humidity,43.382999420166016
1655516974,B,Pressure,101402.0
1655516974,B,Gas,560.0460205078125
1655516974,B,Accelerometer,0.0
1655516974,B,Light,1.0
1655516974,B,MIC,3.0
1655516974,B,RSSI,68.0
1655516974,C,Temperature,20.09499931335449
1655516974,C,Humidity,46.61600112915039
1655516974,C,Pressure,101459.0
1655516974,C,Gas,514.06201171875
1655516974,C,Accelerometer,0.0
1655516974,C,Light,888.0
1655516974,C,MIC,3.0
1655516974,C,RSSI,79.0
1655516976,E,Temperature,22.105
1655516976,E,Humidity,43.14299819946289
1655516976,E,Pressure,101439.0
1655516976,E,Gas,632.0089721679688
1655516976,E,Accelerometer,0.0
1655516976,E,Light,2487.0
1655516976,E,MIC,3.0
1655516976,E,RSSI,78.0
1655516978,G,Temperature,22.67499923706055
1655516978,G,Humidity,42.374001007080075
1655516978,G,Pressure,101465.0
1655516978,G,Gas,514.8189697265625
1655516978,G,Accelerometer,0.0
1655516978,G,Light,1395.0
1655516978,G,MIC,3.0
1655516978,G,RSSI,79.0
1655516978,F,Temperature,22.564999084472657
1655516978,F,Humidity,42.77199981689453
1655516978,F,Pressure,101473.0
1655516978,F,Gas,780.780029296875
1655516978,F,Accelerometer,0.0
1655516978,F,Light,1.0
1655516978,F,MIC,3.0
1655516978,F,RSSI,65.0
1655516979,A,Temperature,22.465000610351566
1655516979,A,Humidity,42.683998107910156
1655516979,A,Pressure,101442.0
1655516979,A,Gas,504.9750061035156
1655516979,A,Accelerometer,0.0
1655516979,A,Light,33.0
1655516979,A,MIC,3.0
1655516979,A,RSSI,74.0
1655516980,D,Temperature,22.28499984741211
1655516980,D,Humidity,42.766998291015625
1655516980,D,Pressure,101463.0
1655516980,D,Gas,1251.886962890625
1655516980,D,Accelerometer,0.0
1655516980,D,Light,23.0
1655516980,D,MIC,3.0
1655516980,D,RSSI,80.0
1655516983,B,Temperature,22.7250008392334
1655516983,B,Humidity,43.371998291015615
1655516983,B,Pressure,101402.0
1655516983,B,Gas,558.2589721679689
1655516983,B,Accelerometer,0.0
1655516983,B,Light,0.0
1655516983,B,MIC,3.0
1655516983,B,RSSI,68.0
1655516984,C,Temperature,20.114999771118164
1655516984,C,Humidity,46.602001647949216
1655516984,C,Pressure,101461.0
1655516984,C,Gas,521.905029296875
1655516984,C,Accelerometer,0.0
1655516984,C,Light,890.0
1655516984,C,MIC,3.0
1655516984,C,RSSI,80.0
1655516986,E,Temperature,22.105
1655516986,E,Humidity,43.14799880981445
1655516986,E,Pressure,101440.0
1655516986,E,Gas,623.6589965820312
1655516986,E,Accelerometer,0.0
1655516986,E,Light,2490.0
1655516986,E,MIC,3.0
1655516986,E,RSSI,78.0
1655516988,G,Temperature,22.664999465942387
1655516988,G,Humidity,42.400001525878906
1655516988,G,Pressure,101459.0
1655516988,G,Gas,519.9739990234375
1655516988,G,Accelerometer,0.0
1655516988,G,Light,1395.0
1655516988,G,MIC,3.0
1655516988,G,RSSI,78.0
1655516989,F,Temperature,22.564999084472657
1655516989,F,Humidity,42.805999755859375
1655516989,F,Pressure,101472.0
1655516989,F,Gas,789.7109985351562
1655516989,F,Accelerometer,0.0
1655516989,F,Light,1.0
1655516989,F,MIC,3.0
1655516989,F,RSSI,65.0
1655516989,A,Temperature,22.455000381469727
1655516989,A,Humidity,42.70299911499024
1655516989,A,Pressure,101433.0
1655516989,A,Gas,500.75201416015625
1655516989,A,Accelerometer,0.0
1655516989,A,Light,33.0
1655516989,A,MIC,3.0
1655516989,A,RSSI,75.0
1655516990,D,Temperature,22.274999618530273
1655516990,D,Humidity,42.778000335693356
1655516990,D,Pressure,101463.0
1655516990,D,Gas,1259.81396484375
1655516990,D,Accelerometer,0.0
1655516990,D,Light,23.0
1655516990,D,MIC,3.0
1655516990,D,RSSI,79.0
1655516994,B,Temperature,22.7250008392334
1655516994,B,Humidity,43.34000061035156
1655516994,B,Pressure,101402.0
1655516994,B,Gas,558.1859741210939
1655516994,B,Accelerometer,0.0
1655516994,B,Light,1.0
1655516994,B,MIC,3.0
1655516994,B,RSSI,67.0
1655516994,C,Temperature,20.084999084472656
1655516994,C,Humidity,46.52000091552734
1655516994,C,Pressure,101463.0
1655516994,C,Gas,513.5789794921875
1655516994,C,Accelerometer,0.0
1655516994,C,Light,886.0
1655516994,C,MIC,3.0
1655516994,C,RSSI,79.0
1655516996,E,Temperature,22.125
1655516996,E,Humidity,43.112999420166005
1655516996,E,Pressure,101443.0
1655516996,E,Gas,637.1099853515625
1655516996,E,Accelerometer,0.0
1655516996,E,Light,2488.0
1655516996,E,MIC,3.0
1655516996,E,RSSI,77.0
1655516998,G,Temperature,22.67499969482422
1655516998,G,Humidity,42.4119987487793
1655516998,G,Pressure,101469.0
1655516998,G,Gas,518.5640258789061
1655516998,G,Accelerometer,0.0
1655516998,G,Light,1390.0
1655516998,G,MIC,3.0
1655516998,G,RSSI,79.0
1655516998,F,Temperature,22.564999084472657
1655516998,F,Humidity,42.77199981689453
1655516998,F,Pressure,101479.0
1655516998,F,Gas,786.1290283203125
1655516998,F,Accelerometer,0.0
1655516998,F,Light,1.0
1655516998,F,MIC,3.0
1655516998,F,RSSI,65.0
1655516999,A,Temperature,22.455000381469727
1655516999,A,Humidity,42.6310009765625
1655516999,A,Pressure,101436.0
1655516999,A,Gas,510.1749877929688
1655516999,A,Accelerometer,0.0
1655516999,A,Light,33.0
1655516999,A,MIC,3.0
1655516999,A,RSSI,75.0
1655517000,D,Temperature,22.274999618530273
1655517000,D,Humidity,42.78099868774414
1655517000,D,Pressure,101464.0
1655517000,D,Gas,1263.2900390625
1655517000,D,Accelerometer,0.0
1655517000,D,Light,21.0
1655517000,D,MIC,3.0
1655517000,D,RSSI,57.0
1655517003,B,Temperature,22.7450008392334
1655517003,B,Humidity,43.343998413085934
1655517003,B,Pressure,101404.0
1655517003,B,Gas,557.906005859375
1655517003,B,Accelerometer,0.0
1655517003,B,Light,0.0
1655517003,B,MIC,3.0
1655517003,B,RSSI,67.0
1655517004,C,Temperature,20.064999084472657
1655517004,C,Humidity,46.54499816894531
1655517004,C,Pressure,101462.0
1655517004,C,Gas,510.9669799804688
1655517004,C,Accelerometer,0.0
1655517004,C,Light,890.0
1655517004,C,MIC,3.0
1655517004,C,RSSI,80.0
1655517006,E,Temperature,22.11500022888184
1655517006,E,Humidity,43.09000061035156
1655517006,E,Pressure,101446.0
1655517006,E,Gas,626.3870239257812
1655517006,E,Accelerometer,0.0
1655517006,E,Light,2486.0
1655517006,E,MIC,3.0
1655517006,E,RSSI,82.0
1655517008,G,Temperature,22.684999465942386
1655517008,G,Humidity,42.43600128173828
1655517008,G,Pressure,101462.0
1655517008,G,Gas,518.2150268554689
1655517008,G,Accelerometer,0.0
1655517008,G,Light,1391.0
1655517008,G,MIC,3.0
1655517008,G,RSSI,78.0
1655517008,F,Temperature,22.564999084472657
1655517008,F,Humidity,42.77199935913086
1655517008,F,Pressure,101479.0
1655517008,F,Gas,786.22900390625
1655517008,F,Accelerometer,0.0
1655517008,F,Light,0.0
1655517008,F,MIC,3.0
1655517008,F,RSSI,64.0
1655517009,A,Temperature,22.455000381469727
1655517009,A,Humidity,42.6399998474121
1655517009,A,Pressure,101443.0
1655517009,A,Gas,497.0
1655517009,A,Accelerometer,0.0
1655517009,A,Light,34.0
1655517009,A,MIC,2.0
1655517009,A,RSSI,75.0
1655517010,D,Temperature,22.274999618530273
1655517010,D,Humidity,42.753998260498044
1655517010,D,Pressure,101471.0
1655517010,D,Gas,1268.9580078125
1655517010,D,Accelerometer,0.0
1655517010,D,Light,22.0
1655517010,D,MIC,3.0
1655517010,D,RSSI,56.0
1655517014,B,Temperature,22.7250008392334
1655517014,B,Humidity,43.338001708984365
1655517014,B,Pressure,101406.0
1655517014,B,Gas,560.9879760742189
1655517014,B,Accelerometer,0.0
1655517014,B,Light,0.0
1655517014,B,MIC,3.0
1655517014,B,RSSI,67.0
1655517014,C,Temperature,20.155000686645508
1655517014,C,Humidity,46.58200119018554
1655517014,C,Pressure,101472.0
1655517014,C,Gas,518.4310302734375
1655517014,C,Accelerometer,0.0
1655517014,C,Light,890.0
1655517014,C,MIC,3.0
1655517014,C,RSSI,80.0
1655517016,E,Temperature,22.13500022888184
1655517016,E,Humidity,43.1259994506836
1655517016,E,Pressure,101447.0
1655517016,E,Gas,623.6909790039062
1655517016,E,Accelerometer,0.0
1655517016,E,Light,2481.0
1655517016,E,MIC,3.0
1655517016,E,RSSI,81.0
1655517019,G,Temperature,22.664999465942387
1655517019,G,Humidity,42.43100021362304
1655517019,G,Pressure,101464.0
1655517019,G,Gas,520.6500244140625
1655517019,G,Accelerometer,0.0
1655517019,G,Light,1385.0
1655517019,G,MIC,3.0
1655517019,G,RSSI,79.0
1655517019,F,Temperature,22.564999084472657
1655517019,F,Humidity,42.7649998474121
1655517019,F,Pressure,101483.0
1655517019,F,Gas,785.9130249023438
1655517019,F,Accelerometer,0.0
1655517019,F,Light,0.0
1655517019,F,MIC,3.0
1655517019,F,RSSI,64.0
1655517019,A,Temperature,22.475000381469727
1655517019,A,Humidity,42.6619987487793
1655517019,A,Pressure,101442.0
1655517019,A,Gas,509.1520080566406
1655517019,A,Accelerometer,0.0
1655517019,A,Light,32.0
1655517019,A,MIC,2.0
1655517019,A,RSSI,74.0
1655517020,D,Temperature,22.28499984741211
1655517020,D,Humidity,42.74100112915039
1655517020,D,Pressure,101471.0
1655517020,D,Gas,1263.177001953125
1655517020,D,Accelerometer,0.0
1655517020,D,Light,22.0
1655517020,D,MIC,3.0
1655517020,D,RSSI,57.0
1655517023,B,Temperature,22.734999160766602
1655517023,B,Humidity,43.34299850463867
1655517023,B,Pressure,101408.0
1655517023,B,Gas,556.0239868164061
1655517023,B,Accelerometer,0.0
1655517023,B,Light,0.0
1655517023,B,MIC,3.0
1655517023,B,RSSI,67.0
1655517024,C,Temperature,20.13500022888184
1655517024,C,Humidity,46.55400085449219
1655517024,C,Pressure,101472.0
1655517024,C,Gas,523.0139770507811
1655517024,C,Accelerometer,0.0
1655517024,C,Light,894.0
1655517024,C,MIC,3.0
1655517024,C,RSSI,74.0
1655517026,E,Temperature,22.13500022888184
1655517026,E,Humidity,43.100998382568356
1655517026,E,Pressure,101443.0
1655517026,E,Gas,624.7119750976562
