Time,DeviceId,Sensor,Value
1644655938,C,Humidity,31.097999572753906
1644655938,C,Pressure,101679.0
1644655938,C,Gas,534.85498046875
1644655938,C,Accelerometer,0.0
1644655938,C,Light,255.0
1644655938,C,MIC,3.0
1644655938,C,RSSI,83.0
1644655941,B,Temperature,22.20499992370605
1644655941,B,Humidity,27.834999084472656
1644655941,B,Pressure,101622.0
1644655941,B,Gas,1241.97705078125
1644655941,B,Accelerometer,0.0
1644655941,B,Light,2.0
1644655941,B,MIC,1.0
1644655941,B,RSSI,93.0
1644655942,E,Temperature,19.21500015258789
1644655942,E,Humidity,31.479999542236328
1644655942,E,Pressure,101671.0
1644655942,E,Gas,1241.1519775390625
1644655942,E,Accelerometer,0.0
1644655942,E,Light,94.0
1644655942,E,MIC,3.0
1644655942,E,RSSI,57.0
1644655943,D,Temperature,19.655000686645508
1644655943,D,Humidity,30.41699981689453
1644655943,D,Pressure,101679.0
1644655943,D,Gas,574.3779907226562
1644655943,D,Accelerometer,0.0
1644655943,D,Light,127.0
1644655943,D,MIC,3.0
1644655943,D,RSSI,53.0
1644655944,F,Temperature,19.80500030517578
1644655944,F,Humidity,30.2189998626709
1644655944,F,Pressure,101700.0
1644655944,F,Gas,1239.6409912109375
1644655944,F,Accelerometer,0.0
1644655944,F,Light,130.0
1644655944,F,MIC,3.0
1644655944,F,RSSI,69.0
1644655945,G,Temperature,20.0049991607666
1644655945,G,Humidity,31.19099998474121
1644655945,G,Pressure,101685.0
1644655945,G,Gas,948.1599731445312
1644655945,G,Accelerometer,0.0
1644655945,G,Light,45.0
1644655945,G,MIC,1.0
1644655945,G,RSSI,76.0
1644655946,A,Temperature,20.13500022888184
1644655946,A,Humidity,30.50399971008301
1644655946,A,Pressure,101658.0
1644655946,A,Gas,862.166015625
1644655946,A,Accelerometer,0.0
1644655946,A,Light,11.0
1644655946,A,MIC,1.0
1644655946,A,RSSI,75.0
1644655948,H,Temperature,23.42499923706055
1644655948,H,Humidity,24.75
1644655948,H,Pressure,101665.0
1644655948,H,Gas,850.3369750976562
1644655948,H,Accelerometer,0.0
1644655948,H,Light,4.0
1644655948,H,MIC,3.0
1644655948,H,RSSI,83.0
1644655948,C,Temperature,19.614999771118164
1644655948,C,Humidity,31.089000701904297
1644655948,C,Pressure,101681.0
1644655948,C,Gas,536.1199951171875
1644655948,C,Accelerometer,0.0
1644655948,C,Light,256.0
1644655948,C,MIC,3.0
1644655948,C,RSSI,77.0
1644655951,B,Temperature,22.19499969482422
1644655951,B,Humidity,27.854999542236328
1644655951,B,Pressure,101622.0
1644655951,B,Gas,1219.10400390625
1644655951,B,Accelerometer,0.0
1644655951,B,Light,2.0
1644655951,B,MIC,1.0
1644655951,B,RSSI,93.0
1644655952,E,Temperature,19.20499992370605
1644655952,E,Humidity,31.49799919128418
1644655952,E,Pressure,101667.0
1644655952,E,Gas,1237.199951171875
1644655952,E,Accelerometer,0.0
1644655952,E,Light,96.0
1644655952,E,MIC,3.0
1644655952,E,RSSI,57.0
1644655953,D,Temperature,19.655000686645508
1644655953,D,Humidity,30.41900062561035
1644655953,D,Pressure,101681.0
1644655953,D,Gas,580.1909790039062
1644655953,D,Accelerometer,0.0
1644655953,D,Light,129.0
1644655953,D,MIC,3.0
1644655953,D,RSSI,53.0
1644655954,F,Temperature,19.815000534057614
1644655954,F,Humidity,30.19700050354004
1644655954,F,Pressure,101698.0
1644655954,F,Gas,1251.8740234375
1644655954,F,Accelerometer,0.0
1644655954,F,Light,132.0
1644655954,F,MIC,3.0
1644655954,F,RSSI,72.0
1644655955,A,Temperature,20.125
1644655955,A,Humidity,30.51099967956543
1644655955,A,Pressure,101658.0
1644655955,A,Gas,850.802001953125
1644655955,A,Accelerometer,0.0
1644655955,A,Light,11.0
1644655955,A,MIC,1.0
1644655955,A,RSSI,75.0
1644655955,G,Temperature,20.01499938964844
1644655955,G,Humidity,31.19599914550781
1644655955,G,Pressure,101683.0
1644655955,G,Gas,955.0399780273438
1644655955,G,Accelerometer,0.0
1644655955,G,Light,46.0
1644655955,G,MIC,1.0
1644655955,G,RSSI,76.0
1644655958,H,Temperature,23.42499923706055
1644655958,H,Humidity,24.743999481201172
1644655958,H,Pressure,101663.0
1644655958,H,Gas,851.9979858398438
1644655958,H,Accelerometer,0.0
1644655958,H,Light,5.0
1644655958,H,MIC,3.0
1644655958,H,RSSI,78.0
1644655958,C,Temperature,19.614999771118164
1644655958,C,Humidity,31.101999282836914
1644655958,C,Pressure,101681.0
1644655958,C,Gas,540.77197265625
1644655958,C,Accelerometer,0.0
1644655958,C,Light,272.0
1644655958,C,MIC,3.0
1644655958,C,RSSI,77.0
1644655961,B,Temperature,22.19499969482422
1644655961,B,Humidity,27.82900047302246
1644655961,B,Pressure,101622.0
1644655961,B,Gas,1198.14697265625
1644655961,B,Accelerometer,0.0
1644655961,B,Light,2.0
1644655961,B,MIC,1.0
1644655961,B,RSSI,93.0
1644655963,E,Temperature,19.21500015258789
1644655963,E,Humidity,31.47900009155273
1644655963,E,Pressure,101669.0
1644655963,E,Gas,1255.427978515625
1644655963,E,Accelerometer,0.0
1644655963,E,Light,98.0
1644655963,E,MIC,3.0
1644655963,E,RSSI,57.0
1644655963,D,Temperature,19.665000915527344
1644655963,D,Humidity,30.433000564575195
1644655963,D,Pressure,101681.0
1644655963,D,Gas,579.5460205078125
1644655963,D,Accelerometer,0.0
1644655963,D,Light,130.0
1644655963,D,MIC,3.0
1644655963,D,RSSI,53.0
1644655964,F,Temperature,19.815000534057614
1644655964,F,Humidity,30.19499969482422
1644655964,F,Pressure,101696.0
1644655964,F,Gas,1261.998046875
1644655964,F,Accelerometer,0.0
1644655964,F,Light,134.0
1644655964,F,MIC,3.0
1644655964,F,RSSI,72.0
1644655965,G,Temperature,20.01499938964844
1644655965,G,Humidity,31.21199989318848
1644655965,G,Pressure,101683.0
1644655965,G,Gas,957.97998046875
1644655965,G,Accelerometer,0.0
1644655965,G,Light,47.0
1644655965,G,MIC,1.0
1644655965,G,RSSI,69.0
1644655966,A,Temperature,20.125
1644655966,A,Humidity,30.52899932861328
1644655966,A,Pressure,101656.0
1644655966,A,Gas,823.4349975585938
1644655966,A,Accelerometer,0.0
1644655966,A,Light,11.0
1644655966,A,MIC,1.0
1644655966,A,RSSI,75.0
1644655967,H,Temperature,23.42499923706055
1644655967,H,Humidity,24.743999481201172
1644655967,H,Pressure,101661.0
1644655967,H,Gas,850.3259887695312
1644655967,H,Accelerometer,0.0
1644655967,H,Light,5.0
1644655967,H,MIC,3.0
1644655967,H,RSSI,78.0
1644655968,C,Temperature,19.59499931335449
1644655968,C,Humidity,31.142000198364247
1644655968,C,Pressure,101679.0
1644655968,C,Gas,539.4920043945311
1644655968,C,Accelerometer,0.0
1644655968,C,Light,280.0
1644655968,C,MIC,3.0
1644655968,C,RSSI,77.0
1644655970,B,Temperature,22.19499969482422
1644655970,B,Humidity,27.83799934387207
1644655970,B,Pressure,101620.0
1644655970,B,Gas,1209.0849609375
1644655970,B,Accelerometer,0.0
1644655970,B,Light,2.0
1644655970,B,MIC,1.0
1644655970,B,RSSI,93.0
1644655973,E,Temperature,19.21500015258789
1644655973,E,Humidity,31.500999450683594
1644655973,E,Pressure,101667.0
1644655973,E,Gas,1265.595947265625
1644655973,E,Accelerometer,0.0
1644655973,E,Light,99.0
1644655973,E,MIC,3.0
1644655973,E,RSSI,62.0
1644655973,D,Temperature,19.674999237060547
1644655973,D,Humidity,30.40999984741211
1644655973,D,Pressure,101683.0
1644655973,D,Gas,589.7030029296875
1644655973,D,Accelerometer,0.0
1644655973,D,Light,133.0
1644655973,D,MIC,3.0
1644655973,D,RSSI,56.0
1644655974,F,Temperature,19.815000534057614
1644655974,F,Humidity,30.20499992370605
1644655974,F,Pressure,101700.0
1644655974,F,Gas,1204.72802734375
1644655974,F,Accelerometer,0.0
1644655974,F,Light,136.0
1644655974,F,MIC,3.0
1644655974,F,RSSI,72.0
1644655975,G,Temperature,20.0049991607666
1644655975,G,Humidity,31.2189998626709
1644655975,G,Pressure,101683.0
1644655975,G,Gas,957.5700073242188
1644655975,G,Accelerometer,0.0
1644655975,G,Light,48.0
1644655975,G,MIC,1.0
1644655975,G,RSSI,69.0
1644655976,A,Temperature,20.114999771118164
1644655976,A,Humidity,30.538000106811523
1644655976,A,Pressure,101656.0
1644655976,A,Gas,788.8489990234375
1644655976,A,Accelerometer,0.0
1644655976,A,Light,12.0
1644655976,A,MIC,1.0
1644655976,A,RSSI,75.0
1644655977,H,Temperature,23.415000915527344
1644655977,H,Humidity,24.78400039672852
1644655977,H,Pressure,101663.0
1644655977,H,Gas,843.3900146484375
1644655977,H,Accelerometer,0.0
1644655977,H,Light,5.0
1644655977,H,MIC,3.0
1644655977,H,RSSI,78.0
1644655978,C,Temperature,19.59499931335449
1644655978,C,Humidity,31.13800048828125
1644655978,C,Pressure,101679.0
1644655978,C,Gas,537.4329833984375
1644655978,C,Accelerometer,0.0
1644655978,C,Light,288.0
1644655978,C,MIC,3.0
1644655978,C,RSSI,77.0
1644655981,B,Temperature,22.19499969482422
1644655981,B,Humidity,27.840999603271484
1644655981,B,Pressure,101620.0
1644655981,B,Gas,1235.156982421875
1644655981,B,Accelerometer,0.0
1644655981,B,Light,2.0
1644655981,B,MIC,1.0
1644655981,B,RSSI,93.0
1644655983,E,Temperature,19.21500015258789
1644655983,E,Humidity,31.47800064086914
1644655983,E,Pressure,101669.0
1644655983,E,Gas,1272.93603515625
1644655983,E,Accelerometer,0.0
1644655983,E,Light,101.0
1644655983,E,MIC,3.0
1644655983,E,RSSI,62.0
1644655983,D,Temperature,19.665000915527344
1644655983,D,Humidity,30.42099952697754
1644655983,D,Pressure,101681.0
1644655983,D,Gas,587.1480102539062
1644655983,D,Accelerometer,0.0
1644655983,D,Light,135.0
1644655983,D,MIC,3.0
1644655983,D,RSSI,56.0
1644655984,F,Temperature,19.815000534057614
1644655984,F,Humidity,30.19599914550781
1644655984,F,Pressure,101700.0
1644655984,F,Gas,1195.7110595703125
1644655984,F,Accelerometer,0.0
1644655984,F,Light,137.0
1644655984,F,MIC,3.0
1644655984,F,RSSI,72.0
1644655985,A,Temperature,20.125
1644655985,A,Humidity,30.50399971008301
1644655985,A,Pressure,101658.0
1644655985,A,Gas,770.6099853515625
1644655985,A,Accelerometer,0.0
1644655985,A,Light,12.0
1644655985,A,MIC,1.0
1644655985,A,RSSI,75.0
1644655986,G,Temperature,20.0049991607666
1644655986,G,Humidity,31.218000411987305
1644655986,G,Pressure,101685.0
1644655986,G,Gas,950.9609985351562
1644655986,G,Accelerometer,0.0
1644655986,G,Light,50.0
1644655986,G,MIC,1.0
1644655986,G,RSSI,69.0
1644655987,H,Temperature,23.415000915527344
1644655987,H,Humidity,24.77300071716309
1644655987,H,Pressure,101665.0
1644655987,H,Gas,833.9190063476562
1644655987,H,Accelerometer,0.0
1644655987,H,Light,5.0
1644655987,H,MIC,3.0
1644655987,H,RSSI,78.0
1644655988,C,Temperature,19.59499931335449
1644655988,C,Humidity,31.12800025939941
1644655988,C,Pressure,101681.0
1644655988,C,Gas,539.6220092773439
1644655988,C,Accelerometer,0.0
1644655988,C,Light,303.0
1644655988,C,MIC,3.0
1644655988,C,RSSI,77.0
1644655990,B,Temperature,22.19499969482422
1644655990,B,Humidity,27.82900047302246
1644655990,B,Pressure,101622.0
1644655990,B,Gas,1253.4959716796875
1644655990,B,Accelerometer,0.0
1644655990,B,Light,2.0
1644655990,B,MIC,1.0
1644655990,B,RSSI,87.0
1644655992,E,Temperature,19.21500015258789
1644655992,E,Humidity,31.492000579833984
1644655992,E,Pressure,101669.0
1644655992,E,Gas,1278.31103515625
1644655992,E,Accelerometer,0.0
1644655992,E,Light,103.0
1644655992,E,MIC,3.0
1644655992,E,RSSI,62.0
1644655993,D,Temperature,19.665000915527344
1644655993,D,Humidity,30.416000366210927
1644655993,D,Pressure,101685.0
1644655993,D,Gas,585.0260009765625
1644655993,D,Accelerometer,0.0
1644655993,D,Light,140.0
1644655993,D,MIC,3.0
1644655993,D,RSSI,56.0
1644655994,F,Temperature,19.815000534057614
1644655994,F,Humidity,30.18400001525879
1644655994,F,Pressure,101698.0
1644655994,F,Gas,1219.237060546875
1644655994,F,Accelerometer,0.0
1644655994,F,Light,140.0
1644655994,F,MIC,3.0
1644655994,F,RSSI,72.0
1644655996,A,Temperature,20.13500022888184
1644655996,A,Humidity,30.48600006103516
1644655996,A,Pressure,101661.0
1644655996,A,Gas,763.573974609375
1644655996,A,Accelerometer,0.0
1644655996,A,Light,12.0
1644655996,A,MIC,1.0
1644655996,A,RSSI,75.0
1644655997,G,Temperature,20.01499938964844
1644655997,G,Humidity,31.191999435424805
1644655997,G,Pressure,101685.0
1644655997,G,Gas,947.5670166015624
1644655997,G,Accelerometer,0.0
1644655997,G,Light,51.0
1644655997,G,MIC,1.0
1644655997,G,RSSI,69.0
1644655997,H,Temperature,23.42499923706055
1644655997,H,Humidity,24.757999420166016
1644655997,H,Pressure,101667.0
1644655997,H,Gas,844.0650024414062
1644655997,H,Accelerometer,0.0
1644655997,H,Light,5.0
1644655997,H,MIC,3.0
1644655997,H,RSSI,78.0
1644655998,C,Temperature,19.584999084472656
1644655998,C,Humidity,31.125
1644655998,C,Pressure,101683.0
1644655998,C,Gas,528.6950073242189
1644655998,C,Accelerometer,0.0
1644655998,C,Light,303.0
1644655998,C,MIC,3.0
1644655998,C,RSSI,76.0
1644656001,B,Temperature,22.20499992370605
1644656001,B,Humidity,27.827999114990234
1644656001,B,Pressure,101624.0
1644656001,B,Gas,1252.3060302734375
1644656001,B,Accelerometer,0.0
1644656001,B,Light,2.0
1644656001,B,MIC,1.0
1644656001,B,RSSI,87.0
1644656002,E,Temperature,19.225000381469727
1644656002,E,Humidity,31.47200012207031
1644656002,E,Pressure,101671.0
1644656002,E,Gas,1250.6280517578125
1644656002,E,Accelerometer,0.0
1644656002,E,Light,104.0
1644656002,E,MIC,3.0
1644656002,E,RSSI,62.0
1644656003,D,Temperature,19.665000915527344
1644656003,D,Humidity,30.416000366210927
1644656003,D,Pressure,101687.0
1644656003,D,Gas,590.1829833984375
1644656003,D,Accelerometer,0.0
1644656003,D,Light,141.0
1644656003,D,MIC,3.0
1644656003,D,RSSI,56.0
1644656004,F,Temperature,19.825000762939453
1644656004,F,Humidity,30.15699958801269
1644656004,F,Pressure,101704.0
1644656004,F,Gas,1186.987060546875
1644656004,F,Accelerometer,0.0
1644656004,F,Light,139.0
1644656004,F,MIC,3.0
1644656004,F,RSSI,74.0
1644656005,A,Temperature,20.125
1644656005,A,Humidity,30.506999969482425
1644656005,A,Pressure,101663.0
1644656005,A,Gas,764.2769775390625
1644656005,A,Accelerometer,0.0
1644656005,A,Light,12.0
1644656005,A,MIC,1.0
1644656005,A,RSSI,75.0
1644656006,G,Temperature,20.01499938964844
1644656006,G,Humidity,31.22500038146973
1644656006,G,Pressure,101687.0
1644656006,G,Gas,957.2490234375
1644656006,G,Accelerometer,0.0
1644656006,G,Light,52.0
1644656006,G,MIC,1.0
1644656006,G,RSSI,69.0
1644656008,H,Temperature,23.42499923706055
1644656008,H,Humidity,24.738000869750977
1644656008,H,Pressure,101665.0
1644656008,H,Gas,879.6920166015625
1644656008,H,Accelerometer,0.0
1644656008,H,Light,5.0
1644656008,H,MIC,3.0
1644656008,H,RSSI,92.0
1644656008,C,Temperature,19.604999542236328
1644656008,C,Humidity,31.09000015258789
1644656008,C,Pressure,101683.0
1644656008,C,Gas,519.6950073242189
1644656008,C,Accelerometer,0.0
1644656008,C,Light,308.0
1644656008,C,MIC,3.0
1644656008,C,RSSI,76.0
1644656010,B,Temperature,22.20499992370605
1644656010,B,Humidity,27.84499931335449
1644656010,B,Pressure,101624.0
1644656010,B,Gas,1293.6500244140625
1644656010,B,Accelerometer,0.0
1644656010,B,Light,2.0
1644656010,B,MIC,1.0
1644656010,B,RSSI,87.0
1644656012,E,Temperature,19.225000381469727
1644656012,E,Humidity,31.47900009155273
1644656012,E,Pressure,101671.0
1644656012,E,Gas,1237.4930419921875
1644656012,E,Accelerometer,0.0
1644656012,E,Light,105.0
1644656012,E,MIC,3.0
1644656012,E,RSSI,62.0
1644656013,D,Temperature,19.655000686645508
1644656013,D,Humidity,30.440000534057607
1644656013,D,Pressure,101685.0
1644656013,D,Gas,588.6329956054688
1644656013,D,Accelerometer,0.0
1644656013,D,Light,144.0
1644656013,D,MIC,3.0
1644656013,D,RSSI,56.0
1644656014,F,Temperature,19.815000534057614
1644656014,F,Humidity,30.167999267578125
1644656014,F,Pressure,101702.0
1644656014,F,Gas,1175.5009765625
1644656014,F,Accelerometer,0.0
1644656014,F,Light,138.0
1644656014,F,MIC,3.0
1644656014,F,RSSI,74.0
1644656015,A,Temperature,20.125
1644656015,A,Humidity,30.52799987792969
1644656015,A,Pressure,101659.0
1644656015,A,Gas,757.4520263671875
1644656015,A,Accelerometer,0.0
1644656015,A,Light,13.0
1644656015,A,MIC,1.0
1644656015,A,RSSI,79.0
1644656015,G,Temperature,20.01499938964844
1644656015,G,Humidity,31.211000442504893
1644656015,G,Pressure,101685.0
1644656015,G,Gas,964.406005859375
1644656015,G,Accelerometer,0.0
1644656015,G,Light,54.0
1644656015,G,MIC,1.0
1644656015,G,RSSI,77.0
1644656018,H,Temperature,23.42499923706055
1644656018,H,Humidity,24.743999481201172
1644656018,H,Pressure,101665.0
1644656018,H,Gas,937.4979858398438
1644656018,H,Accelerometer,0.0
1644656018,H,Light,5.0
1644656018,H,MIC,3.0
1644656018,H,RSSI,92.0
1644656018,C,Temperature,19.625
1644656018,C,Humidity,31.04800033569336
1644656018,C,Pressure,101683.0
1644656018,C,Gas,523.5230102539061
1644656018,C,Accelerometer,0.0
1644656018,C,Light,304.0
1644656018,C,MIC,3.0
1644656018,C,RSSI,76.0
1644656021,B,Temperature,22.19499969482422
1644656021,B,Humidity,27.841999053955078
1644656021,B,Pressure,101622.0
1644656021,B,Gas,1328.35205078125
1644656021,B,Accelerometer,0.0
1644656021,B,Light,2.0
1644656021,B,MIC,1.0
1644656021,B,RSSI,87.0
1644656023,E,Temperature,19.21500015258789
1644656023,E,Humidity,31.51099967956543
1644656023,E,Pressure,101671.0
1644656023,E,Gas,1251.5970458984375
1644656023,E,Accelerometer,0.0
1644656023,E,Light,106.0
1644656023,E,MIC,3.0
1644656023,E,RSSI,62.0
1644656023,D,Temperature,19.645000457763672
1644656023,D,Humidity,30.44300079345703
1644656023,D,Pressure,101683.0
1644656023,D,Gas,585.2680053710938
1644656023,D,Accelerometer,0.0
1644656023,D,Light,147.0
1644656023,D,MIC,3.0
1644656023,D,RSSI,53.0
1644656024,F,Temperature,19.815000534057614
1644656024,F,Humidity,30.17499923706055
1644656024,F,Pressure,101702.0
1644656024,F,Gas,1204.5570068359375
1644656024,F,Accelerometer,0.0
1644656024,F,Light,139.0
1644656024,F,MIC,3.0
1644656024,F,RSSI,74.0
1644656026,G,Temperature,20.0049991607666
1644656026,G,Humidity,31.197999954223643
1644656026,G,Pressure,101687.0
1644656026,G,Gas,946.864013671875
1644656026,G,Accelerometer,0.0
1644656026,G,Light,54.0
1644656026,G,MIC,1.0
1644656026,G,RSSI,77.0
1644656026,A,Temperature,20.125
1644656026,A,Humidity,30.51799964904785
1644656026,A,Pressure,101659.0
1644656026,A,Gas,741.5430297851562
1644656026,A,Accelerometer,0.0
1644656026,A,Light,13.0
1644656026,A,MIC,1.0
1644656026,A,RSSI,79.0
1644656028,H,Temperature,23.434999465942386
1644656028,H,Humidity,24.73500061035156
1644656028,H,Pressure,101667.0
1644656028,H,Gas,965.9840087890624
1644656028,H,Accelerometer,0.0
1644656028,H,Light,5.0
1644656028,H,MIC,3.0
1644656028,H,RSSI,92.0
1644656028,C,Temperature,19.625
1644656028,C,Humidity,31.06399917602539
1644656028,C,Pressure,101681.0
1644656028,C,Gas,524.7410278320311
1644656028,C,Accelerometer,0.0
1644656028,C,Light,309.0
1644656028,C,MIC,3.0
1644656028,C,RSSI,76.0
1644656031,B,Temperature,22.21500015258789
1644656031,B,Humidity,27.82399940490723
1644656031,B,Pressure,101622.0
1644656031,B,Gas,1337.4410400390625
1644656031,B,Accelerometer,0.0
1644656031,B,Light,2.0
1644656031,B,MIC,1.0
1644656031,B,RSSI,87.0
1644656032,E,Temperature,19.225000381469727
1644656032,E,Humidity,31.47100067138672
1644656032,E,Pressure,101671.0
1644656032,E,Gas,1253.5789794921875
1644656032,E,Accelerometer,0.0
1644656032,E,Light,107.0
1644656032,E,MIC,3.0
1644656032,E,RSSI,62.0
1644656033,D,Temperature,19.645000457763672
1644656033,D,Humidity,30.441999435424805
1644656033,D,Pressure,101683.0
1644656033,D,Gas,579.2630004882812
1644656033,D,Accelerometer,0.0
1644656033,D,Light,149.0
1644656033,D,MIC,3.0
1644656033,D,RSSI,53.0
1644656034,F,Temperature,19.834999084472656
1644656034,F,Humidity,30.113000869750977
1644656034,F,Pressure,101702.0
1644656034,F,Gas,1105.9200439453123
1644656034,F,Accelerometer,0.0
1644656034,F,Light,138.0
1644656034,F,MIC,3.0
1644656034,F,RSSI,74.0
1644656035,G,Temperature,20.0049991607666
1644656035,G,Humidity,31.17700004577637
1644656035,G,Pressure,101685.0
1644656035,G,Gas,916.8839721679688
1644656035,G,Accelerometer,0.0
1644656035,G,Light,56.0
1644656035,G,MIC,1.0
1644656035,G,RSSI,77.0
1644656035,A,Temperature,20.125
1644656035,A,Humidity,30.506999969482425
1644656035,A,Pressure,101661.0
1644656035,A,Gas,723.7239990234375
1644656035,A,Accelerometer,0.0
1644656035,A,Light,13.0
1644656035,A,MIC,1.0
1644656035,A,RSSI,79.0
1644656038,H,Temperature,23.44499969482422
1644656038,H,Humidity,24.711000442504893
1644656038,H,Pressure,101665.0
1644656038,H,Gas,941.31201171875
1644656038,H,Accelerometer,0.0
1644656038,H,Light,5.0
1644656038,H,MIC,3.0
