Time,DeviceId,Sensor,Value
1656204549,G,Temperature,21.88500022888184
1656204549,G,Humidity,44.25500106811523
1656204549,G,Pressure,100296.0
1656204549,G,Gas,1404.010986328125
1656204549,G,Accelerometer,0.0
1656204549,G,Light,2.0
1656204549,G,MIC,3.0
1656204549,G,RSSI,84.0
1656204550,F,Temperature,21.9950008392334
1656204550,F,Humidity,42.266998291015625
1656204550,F,Pressure,100310.0
1656204550,F,Gas,1320.2760009765625
1656204550,F,Accelerometer,0.0
1656204550,F,Light,0.0
1656204550,F,MIC,3.0
1656204550,F,RSSI,79.0
1656204551,A,Temperature,22.21500015258789
1656204551,A,Humidity,42.38800048828125
1656204551,A,Pressure,100263.0
1656204551,A,Gas,730.4829711914062
1656204551,A,Accelerometer,0.0
1656204551,A,Light,0.0
1656204551,A,MIC,3.0
1656204551,A,RSSI,79.0
1656204553,B,Temperature,23.97500038146973
1656204553,B,Humidity,39.52199935913086
1656204553,B,Pressure,100223.0
1656204553,B,Gas,3832.507080078125
1656204553,B,Accelerometer,0.0
1656204553,B,Light,412.0
1656204553,B,MIC,3.0
1656204553,B,RSSI,70.0
1656204553,E,Temperature,20.905000686645508
1656204553,E,Humidity,44.60599899291992
1656204553,E,Pressure,100261.0
1656204553,E,Gas,3394.0810546875
1656204553,E,Accelerometer,0.0
1656204553,E,Light,1.0
1656204553,E,MIC,3.0
1656204553,E,RSSI,67.0
1656204553,C,Temperature,21.415000915527344
1656204553,C,Humidity,44.257999420166016
1656204553,C,Pressure,100293.0
1656204553,C,Gas,1245.89599609375
1656204553,C,Accelerometer,0.0
1656204553,C,Light,0.0
1656204553,C,MIC,3.0
1656204553,C,RSSI,77.0
1656204558,D,Temperature,21.20499992370605
1656204558,D,Humidity,44.14899826049805
1656204558,D,Pressure,100299.0
1656204558,D,Gas,2844.34912109375
1656204558,D,Accelerometer,0.0
1656204558,D,Light,0.0
1656204558,D,MIC,3.0
1656204558,D,RSSI,59.0
1656204559,G,Temperature,21.88500022888184
1656204559,G,Humidity,44.28099822998047
1656204559,G,Pressure,100294.0
1656204559,G,Gas,1409.635009765625
1656204559,G,Accelerometer,0.0
1656204559,G,Light,2.0
1656204559,G,MIC,3.0
1656204559,G,RSSI,84.0
1656204559,F,Temperature,21.9950008392334
1656204559,F,Humidity,42.27000045776367
1656204559,F,Pressure,100308.0
1656204559,F,Gas,1329.7469482421875
1656204559,F,Accelerometer,0.0
1656204559,F,Light,0.0
1656204559,F,MIC,3.0
1656204559,F,RSSI,79.0
1656204561,A,Temperature,22.21500015258789
1656204561,A,Humidity,42.382999420166016
1656204561,A,Pressure,100263.0
1656204561,A,Gas,757.0919799804688
1656204561,A,Accelerometer,0.0
1656204561,A,Light,0.0
1656204561,A,MIC,3.0
1656204561,A,RSSI,79.0
1656204563,B,Temperature,23.96500015258789
1656204563,B,Humidity,39.54199981689453
1656204563,B,Pressure,100221.0
1656204563,B,Gas,3830.110107421875
1656204563,B,Accelerometer,0.0
1656204563,B,Light,410.0
1656204563,B,MIC,3.0
1656204563,B,RSSI,70.0
1656204563,E,Temperature,20.905000686645508
1656204563,E,Humidity,44.60599899291992
1656204563,E,Pressure,100261.0
1656204563,E,Gas,3392.281982421875
1656204563,E,Accelerometer,0.0
1656204563,E,Light,1.0
1656204563,E,MIC,3.0
1656204563,E,RSSI,67.0
1656204563,C,Temperature,21.405000686645508
1656204563,C,Humidity,44.290000915527344
1656204563,C,Pressure,100291.0
1656204563,C,Gas,1238.27294921875
1656204563,C,Accelerometer,0.0
1656204563,C,Light,0.0
1656204563,C,MIC,3.0
1656204563,C,RSSI,77.0
1656204568,D,Temperature,21.20499992370605
1656204568,D,Humidity,44.16699981689453
1656204568,D,Pressure,100297.0
1656204568,D,Gas,2847.68701171875
1656204568,D,Accelerometer,0.0
1656204568,D,Light,0.0
1656204568,D,MIC,3.0
1656204568,D,RSSI,59.0
1656204569,G,Temperature,21.895000457763672
1656204569,G,Humidity,44.26900100708008
1656204569,G,Pressure,100296.0
1656204569,G,Gas,1415.0260009765625
1656204569,G,Accelerometer,0.0
1656204569,G,Light,2.0
1656204569,G,MIC,3.0
1656204569,G,RSSI,84.0
1656204569,F,Temperature,21.9950008392334
1656204569,F,Humidity,42.27099990844727
1656204569,F,Pressure,100308.0
1656204569,F,Gas,1337.2860107421875
1656204569,F,Accelerometer,0.0
1656204569,F,Light,0.0
1656204569,F,MIC,3.0
1656204569,F,RSSI,79.0
1656204571,A,Temperature,22.21500015258789
1656204571,A,Humidity,42.38800048828125
1656204571,A,Pressure,100265.0
1656204571,A,Gas,763.0869750976562
1656204571,A,Accelerometer,0.0
1656204571,A,Light,0.0
1656204571,A,MIC,3.0
1656204571,A,RSSI,79.0
1656204573,B,Temperature,23.96500015258789
1656204573,B,Humidity,39.54800033569336
1656204573,B,Pressure,100221.0
1656204573,B,Gas,3838.944091796875
1656204573,B,Accelerometer,0.0
1656204573,B,Light,413.0
1656204573,B,MIC,3.0
1656204573,B,RSSI,68.0
1656204573,E,Temperature,20.905000686645508
1656204573,E,Humidity,44.611000061035156
1656204573,E,Pressure,100261.0
1656204573,E,Gas,3384.01806640625
1656204573,E,Accelerometer,0.0
1656204573,E,Light,1.0
1656204573,E,MIC,3.0
1656204573,E,RSSI,67.0
1656204573,C,Temperature,21.405000686645508
1656204573,C,Humidity,44.26300048828125
1656204573,C,Pressure,100293.0
1656204573,C,Gas,1252.615966796875
1656204573,C,Accelerometer,0.0
1656204573,C,Light,0.0
1656204573,C,MIC,3.0
1656204573,C,RSSI,76.0
1656204578,G,Temperature,21.895000457763672
