Time,DeviceId,Sensor,Value
1648009477,H,Humidity,27.033000946044922
1648009477,H,Pressure,102294.0
1648009477,H,Gas,7438.31298828125
1648009477,H,Accelerometer,0.0
1648009477,H,Light,0.0
1648009477,H,MIC,3.0
1648009477,H,RSSI,93.0
1648009478,G,Temperature,22.21500015258789
1648009478,G,Humidity,30.12899971008301
1648009478,G,Pressure,102306.0
1648009478,G,Gas,2815.39306640625
1648009478,G,Accelerometer,0.0
1648009478,G,Light,14.0
1648009478,G,MIC,3.0
1648009478,G,RSSI,88.0
1648009479,D,Temperature,21.565000534057614
1648009479,D,Humidity,29.67700004577637
1648009479,D,Pressure,102301.0
1648009479,D,Gas,5559.1611328125
1648009479,D,Accelerometer,0.0
1648009479,D,Light,1.0
1648009479,D,MIC,3.0
1648009479,D,RSSI,57.0
1648009481,C,Temperature,21.44499969482422
1648009481,C,Humidity,30.788000106811523
1648009481,C,Pressure,102302.0
1648009481,C,Gas,1799.4749755859375
1648009481,C,Accelerometer,0.0
1648009481,C,Light,11.0
1648009481,C,MIC,3.0
1648009481,C,RSSI,86.0
1648009482,B,Temperature,22.5049991607666
1648009482,B,Humidity,30.117000579833984
1648009482,B,Pressure,102244.0
1648009482,B,Gas,8090.251953125
1648009482,B,Accelerometer,0.0
1648009482,B,Light,0.0
1648009482,B,MIC,3.0
1648009482,B,RSSI,94.0
1648009483,F,Temperature,22.795000076293945
1648009483,F,Humidity,27.96999931335449
1648009483,F,Pressure,102317.0
1648009483,F,Gas,1316.4119873046875
1648009483,F,Accelerometer,0.0
1648009483,F,Light,3.0
1648009483,F,MIC,3.0
1648009483,F,RSSI,74.0
1648009484,A,Temperature,22.565000534057607
1648009484,A,Humidity,28.965999603271484
1648009484,A,Pressure,102275.0
1648009484,A,Gas,1875.9530029296875
1648009484,A,Accelerometer,0.0
1648009484,A,Light,10.0
1648009484,A,MIC,3.0
1648009484,A,RSSI,89.0
1648009486,E,Temperature,21.405000686645508
1648009486,E,Humidity,29.683000564575195
1648009486,E,Pressure,102286.0
1648009486,E,Gas,6693.19482421875
1648009486,E,Accelerometer,0.0
1648009486,E,Light,1.0
1648009486,E,MIC,3.0
1648009486,E,RSSI,62.0
1648009487,H,Temperature,23.375
1648009487,H,Humidity,27.020999908447266
1648009487,H,Pressure,102292.0
1648009487,H,Gas,7435.88818359375
1648009487,H,Accelerometer,0.0
1648009487,H,Light,0.0
1648009487,H,MIC,3.0
1648009487,H,RSSI,88.0
1648009488,G,Temperature,22.20499992370605
1648009488,G,Humidity,30.125999450683594
1648009488,G,Pressure,102304.0
1648009488,G,Gas,2821.1669921875
1648009488,G,Accelerometer,0.0
1648009488,G,Light,14.0
1648009488,G,MIC,3.0
1648009488,G,RSSI,88.0
1648009489,D,Temperature,21.55500030517578
1648009489,D,Humidity,29.68199920654297
1648009489,D,Pressure,102303.0
1648009489,D,Gas,5553.078125
1648009489,D,Accelerometer,0.0
1648009489,D,Light,1.0
1648009489,D,MIC,3.0
1648009489,D,RSSI,57.0
1648009490,B,Temperature,22.4950008392334
1648009490,B,Humidity,30.14299964904785
1648009490,B,Pressure,102241.0
1648009490,B,Gas,8079.76123046875
1648009490,B,Accelerometer,0.0
1648009490,B,Light,0.0
1648009490,B,MIC,3.0
1648009490,B,RSSI,94.0
1648009491,C,Temperature,21.434999465942386
1648009491,C,Humidity,30.77899932861328
1648009491,C,Pressure,102302.0
1648009491,C,Gas,1794.9639892578125
1648009491,C,Accelerometer,0.0
1648009491,C,Light,11.0
1648009491,C,MIC,3.0
1648009491,C,RSSI,86.0
1648009492,F,Temperature,22.795000076293945
1648009492,F,Humidity,27.97200012207031
1648009492,F,Pressure,102321.0
1648009492,F,Gas,1361.6529541015625
1648009492,F,Accelerometer,0.0
1648009492,F,Light,3.0
1648009492,F,MIC,3.0
1648009492,F,RSSI,74.0
1648009492,A,Temperature,22.565000534057607
1648009492,A,Humidity,28.958999633789066
1648009492,A,Pressure,102277.0
1648009492,A,Gas,1877.1209716796875
1648009492,A,Accelerometer,0.0
1648009492,A,Light,10.0
1648009492,A,MIC,3.0
1648009492,A,RSSI,89.0
1648009496,E,Temperature,21.405000686645508
1648009496,E,Humidity,29.68899917602539
1648009496,E,Pressure,102290.0
1648009496,E,Gas,6700.81689453125
1648009496,E,Accelerometer,0.0
1648009496,E,Light,1.0
1648009496,E,MIC,3.0
1648009496,E,RSSI,62.0
1648009498,H,Temperature,23.38500022888184
1648009498,H,Humidity,27.02199935913086
1648009498,H,Pressure,102292.0
1648009498,H,Gas,7430.7177734375
1648009498,H,Accelerometer,0.0
1648009498,H,Light,0.0
1648009498,H,MIC,3.0
1648009498,H,RSSI,88.0
1648009498,G,Temperature,22.21500015258789
1648009498,G,Humidity,30.125999450683594
1648009498,G,Pressure,102304.0
1648009498,G,Gas,2828.424072265625
1648009498,G,Accelerometer,0.0
1648009498,G,Light,14.0
1648009498,G,MIC,2.0
1648009498,G,RSSI,87.0
1648009499,D,Temperature,21.55500030517578
1648009499,D,Humidity,29.68099975585937
1648009499,D,Pressure,102301.0
1648009499,D,Gas,5562.1337890625
1648009499,D,Accelerometer,0.0
1648009499,D,Light,1.0
1648009499,D,MIC,3.0
1648009499,D,RSSI,57.0
1648009501,B,Temperature,22.4950008392334
1648009501,B,Humidity,30.138999938964844
1648009501,B,Pressure,102243.0
1648009501,B,Gas,8078.26708984375
1648009501,B,Accelerometer,0.0
1648009501,B,Light,0.0
1648009501,B,MIC,3.0
1648009501,B,RSSI,94.0
1648009502,C,Temperature,21.434999465942386
1648009502,C,Humidity,30.795000076293945
1648009502,C,Pressure,102302.0
1648009502,C,Gas,1800.8089599609375
1648009502,C,Accelerometer,0.0
1648009502,C,Light,11.0
1648009502,C,MIC,3.0
1648009502,C,RSSI,86.0
1648009502,F,Temperature,22.795000076293945
1648009502,F,Humidity,27.97800064086914
1648009502,F,Pressure,102319.0
1648009502,F,Gas,1338.2440185546875
1648009502,F,Accelerometer,0.0
1648009502,F,Light,3.0
1648009502,F,MIC,3.0
1648009502,F,RSSI,74.0
1648009502,A,Temperature,22.565000534057607
1648009502,A,Humidity,28.95800018310547
1648009502,A,Pressure,102275.0
1648009502,A,Gas,1869.0780029296875
1648009502,A,Accelerometer,0.0
1648009502,A,Light,10.0
1648009502,A,MIC,3.0
1648009502,A,RSSI,78.0
1648009506,E,Temperature,21.405000686645508
1648009506,E,Humidity,29.67799949645996
1648009506,E,Pressure,102290.0
1648009506,E,Gas,6692.43701171875
1648009506,E,Accelerometer,0.0
1648009506,E,Light,1.0
1648009506,E,MIC,3.0
1648009506,E,RSSI,72.0
1648009507,H,Temperature,23.375
1648009507,H,Humidity,26.98900032043457
1648009507,H,Pressure,102292.0
1648009507,H,Gas,7423.0458984375
1648009507,H,Accelerometer,0.0
1648009507,H,Light,0.0
1648009507,H,MIC,3.0
1648009507,H,RSSI,88.0
1648009508,G,Temperature,22.21500015258789
1648009508,G,Humidity,30.118000030517567
1648009508,G,Pressure,102308.0
1648009508,G,Gas,2814.507080078125
1648009508,G,Accelerometer,0.0
1648009508,G,Light,14.0
1648009508,G,MIC,2.0
1648009508,G,RSSI,87.0
1648009509,D,Temperature,21.545000076293945
1648009509,D,Humidity,29.702999114990234
1648009509,D,Pressure,102301.0
1648009509,D,Gas,5560.73876953125
1648009509,D,Accelerometer,0.0
1648009509,D,Light,1.0
1648009509,D,MIC,3.0
1648009509,D,RSSI,63.0
1648009510,B,Temperature,22.4950008392334
1648009510,B,Humidity,30.138999938964844
1648009510,B,Pressure,102243.0
1648009510,B,Gas,8081.18994140625
1648009510,B,Accelerometer,0.0
1648009510,B,Light,0.0
1648009510,B,MIC,3.0
1648009510,B,RSSI,94.0
1648009511,C,Temperature,21.45499992370605
1648009511,C,Humidity,30.77599906921387
1648009511,C,Pressure,102302.0
1648009511,C,Gas,1805.238037109375
1648009511,C,Accelerometer,0.0
1648009511,C,Light,11.0
1648009511,C,MIC,3.0
1648009511,C,RSSI,86.0
1648009512,F,Temperature,22.795000076293945
1648009512,F,Humidity,27.982999801635746
1648009512,F,Pressure,102319.0
1648009512,F,Gas,1337.613037109375
1648009512,F,Accelerometer,0.0
1648009512,F,Light,3.0
1648009512,F,MIC,3.0
1648009512,F,RSSI,74.0
1648009513,A,Temperature,22.57500076293945
1648009513,A,Humidity,28.96299934387207
1648009513,A,Pressure,102275.0
1648009513,A,Gas,1875.239013671875
1648009513,A,Accelerometer,0.0
1648009513,A,Light,10.0
1648009513,A,MIC,3.0
1648009513,A,RSSI,78.0
1648009516,E,Temperature,21.405000686645508
1648009516,E,Humidity,29.68899917602539
1648009516,E,Pressure,102290.0
1648009516,E,Gas,6688.19580078125
1648009516,E,Accelerometer,0.0
1648009516,E,Light,1.0
1648009516,E,MIC,3.0
1648009516,E,RSSI,72.0
1648009517,H,Temperature,23.38500022888184
1648009517,H,Humidity,26.90900039672852
1648009517,H,Pressure,102292.0
1648009517,H,Gas,7426.11279296875
1648009517,H,Accelerometer,0.0
1648009517,H,Light,0.0
1648009517,H,MIC,3.0
1648009517,H,RSSI,88.0
1648009518,G,Temperature,22.21500015258789
1648009518,G,Humidity,30.125999450683594
1648009518,G,Pressure,102304.0
1648009518,G,Gas,2812.5419921875
1648009518,G,Accelerometer,0.0
1648009518,G,Light,14.0
1648009518,G,MIC,2.0
1648009518,G,RSSI,87.0
1648009519,D,Temperature,21.55500030517578
1648009519,D,Humidity,29.68099975585937
1648009519,D,Pressure,102303.0
1648009519,D,Gas,5568.134765625
1648009519,D,Accelerometer,0.0
1648009519,D,Light,1.0
1648009519,D,MIC,3.0
1648009519,D,RSSI,63.0
1648009520,B,Temperature,22.5049991607666
1648009520,B,Humidity,30.1299991607666
1648009520,B,Pressure,102243.0
1648009520,B,Gas,8075.31201171875
1648009520,B,Accelerometer,0.0
1648009520,B,Light,0.0
1648009520,B,MIC,3.0
1648009520,B,RSSI,94.0
1648009521,C,Temperature,21.46500015258789
1648009521,C,Humidity,30.767000198364247
1648009521,C,Pressure,102300.0
1648009521,C,Gas,1815.5
1648009521,C,Accelerometer,0.0
1648009521,C,Light,11.0
1648009521,C,MIC,3.0
1648009521,C,RSSI,86.0
1648009522,A,Temperature,22.565000534057607
1648009522,A,Humidity,28.95400047302246
1648009522,A,Pressure,102275.0
1648009522,A,Gas,1879.2080078125
1648009522,A,Accelerometer,0.0
1648009522,A,Light,10.0
1648009522,A,MIC,3.0
1648009522,A,RSSI,78.0
1648009522,F,Temperature,22.78499984741211
1648009522,F,Humidity,27.98699951171875
1648009522,F,Pressure,102321.0
1648009522,F,Gas,1323.08203125
1648009522,F,Accelerometer,0.0
1648009522,F,Light,3.0
1648009522,F,MIC,3.0
1648009522,F,RSSI,74.0
1648009526,E,Temperature,21.405000686645508
1648009526,E,Humidity,29.684999465942386
1648009526,E,Pressure,102290.0
1648009526,E,Gas,6684.19384765625
1648009526,E,Accelerometer,0.0
1648009526,E,Light,1.0
1648009526,E,MIC,3.0
1648009526,E,RSSI,72.0
1648009527,H,Temperature,23.375
1648009527,H,Humidity,26.917999267578125
1648009527,H,Pressure,102294.0
1648009527,H,Gas,7417.81494140625
1648009527,H,Accelerometer,0.0
1648009527,H,Light,0.0
1648009527,H,MIC,3.0
1648009527,H,RSSI,88.0
1648009528,G,Temperature,22.21500015258789
1648009528,G,Humidity,30.13400077819824
1648009528,G,Pressure,102306.0
1648009528,G,Gas,2810.322021484375
1648009528,G,Accelerometer,0.0
1648009528,G,Light,14.0
1648009528,G,MIC,2.0
1648009528,G,RSSI,87.0
1648009529,D,Temperature,21.55500030517578
1648009529,D,Humidity,29.697999954223643
1648009529,D,Pressure,102303.0
1648009529,D,Gas,5558.25390625
1648009529,D,Accelerometer,0.0
1648009529,D,Light,1.0
1648009529,D,MIC,3.0
1648009529,D,RSSI,63.0
1648009530,B,Temperature,22.51499938964844
1648009530,B,Humidity,30.117000579833984
1648009530,B,Pressure,102244.0
1648009530,B,Gas,8071.923828125
1648009530,B,Accelerometer,0.0
1648009530,B,Light,0.0
1648009530,B,MIC,3.0
1648009530,B,RSSI,97.0
1648009531,C,Temperature,21.46500015258789
1648009531,C,Humidity,30.77899932861328
1648009531,C,Pressure,102300.0
1648009531,C,Gas,1801.43994140625
1648009531,C,Accelerometer,0.0
1648009531,C,Light,11.0
1648009531,C,MIC,3.0
1648009531,C,RSSI,80.0
1648009532,F,Temperature,22.78499984741211
1648009532,F,Humidity,27.982999801635746
1648009532,F,Pressure,102319.0
1648009532,F,Gas,1341.3929443359375
1648009532,F,Accelerometer,0.0
1648009532,F,Light,3.0
1648009532,F,MIC,3.0
1648009532,F,RSSI,77.0
1648009532,A,Temperature,22.57500076293945
1648009532,A,Humidity,28.92799949645996
1648009532,A,Pressure,102275.0
1648009532,A,Gas,1877.1099853515625
1648009532,A,Accelerometer,0.0
1648009532,A,Light,10.0
1648009532,A,MIC,3.0
1648009532,A,RSSI,78.0
1648009537,E,Temperature,21.405000686645508
1648009537,E,Humidity,29.70000076293945
1648009537,E,Pressure,102290.0
1648009537,E,Gas,6682.4951171875
1648009537,E,Accelerometer,0.0
1648009537,E,Light,1.0
1648009537,E,MIC,3.0
1648009537,E,RSSI,72.0
1648009537,H,Temperature,23.364999771118164
1648009537,H,Humidity,26.93000030517578
1648009537,H,Pressure,102290.0
1648009537,H,Gas,7417.63720703125
1648009537,H,Accelerometer,0.0
1648009537,H,Light,0.0
1648009537,H,MIC,3.0
1648009537,H,RSSI,88.0
1648009538,G,Temperature,22.21500015258789
1648009538,G,Humidity,30.13500022888184
1648009538,G,Pressure,102304.0
1648009538,G,Gas,2813.256103515625
1648009538,G,Accelerometer,0.0
1648009538,G,Light,14.0
1648009538,G,MIC,2.0
1648009538,G,RSSI,87.0
1648009539,D,Temperature,21.55500030517578
1648009539,D,Humidity,29.684999465942386
1648009539,D,Pressure,102299.0
1648009539,D,Gas,5559.98583984375
1648009539,D,Accelerometer,0.0
1648009539,D,Light,1.0
1648009539,D,MIC,3.0
1648009539,D,RSSI,63.0
1648009540,B,Temperature,22.51499938964844
1648009540,B,Humidity,30.125999450683594
1648009540,B,Pressure,102243.0
1648009540,B,Gas,8070.8388671875
1648009540,B,Accelerometer,0.0
1648009540,B,Light,0.0
1648009540,B,MIC,3.0
1648009540,B,RSSI,97.0
1648009541,C,Temperature,21.46500015258789
1648009541,C,Humidity,30.75399971008301
1648009541,C,Pressure,102302.0
1648009541,C,Gas,1804.240966796875
1648009541,C,Accelerometer,0.0
1648009541,C,Light,11.0
1648009541,C,MIC,3.0
1648009541,C,RSSI,80.0
1648009542,F,Temperature,22.795000076293945
1648009542,F,Humidity,27.97599983215332
1648009542,F,Pressure,102319.0
1648009542,F,Gas,1301.10595703125
1648009542,F,Accelerometer,0.0
1648009542,F,Light,3.0
1648009542,F,MIC,3.0
1648009542,F,RSSI,77.0
1648009543,A,Temperature,22.57500076293945
1648009543,A,Humidity,28.92099952697754
1648009543,A,Pressure,102277.0
1648009543,A,Gas,1865.4300537109373
1648009543,A,Accelerometer,0.0
1648009543,A,Light,10.0
1648009543,A,MIC,3.0
1648009543,A,RSSI,78.0
1648009546,E,Temperature,21.405000686645508
1648009546,E,Humidity,29.690000534057607
1648009546,E,Pressure,102284.0
1648009546,E,Gas,6677.93408203125
1648009546,E,Accelerometer,0.0
1648009546,E,Light,1.0
1648009546,E,MIC,3.0
1648009546,E,RSSI,72.0
1648009547,H,Temperature,23.364999771118164
1648009547,H,Humidity,26.97100067138672
1648009547,H,Pressure,102292.0
1648009547,H,Gas,7417.865234375
1648009547,H,Accelerometer,0.0
1648009547,H,Light,0.0
1648009547,H,MIC,3.0
1648009547,H,RSSI,92.0
1648009548,G,Temperature,22.21500015258789
1648009548,G,Humidity,30.13999938964844
1648009548,G,Pressure,102306.0
1648009548,G,Gas,2811.8720703125
1648009548,G,Accelerometer,0.0
1648009548,G,Light,14.0
1648009548,G,MIC,2.0
1648009548,G,RSSI,89.0
1648009549,D,Temperature,21.55500030517578
1648009549,D,Humidity,29.67900085449219
1648009549,D,Pressure,102301.0
1648009549,D,Gas,5543.88916015625
1648009549,D,Accelerometer,0.0
1648009549,D,Light,1.0
1648009549,D,MIC,3.0
1648009549,D,RSSI,63.0
1648009550,B,Temperature,22.51499938964844
1648009550,B,Humidity,30.12299919128418
1648009550,B,Pressure,102244.0
1648009550,B,Gas,8070.64501953125
1648009550,B,Accelerometer,0.0
1648009550,B,Light,0.0
1648009550,B,MIC,3.0
1648009550,B,RSSI,97.0
1648009551,C,Temperature,21.45499992370605
1648009551,C,Humidity,30.79400062561035
1648009551,C,Pressure,102306.0
1648009551,C,Gas,1800.27197265625
1648009551,C,Accelerometer,0.0
1648009551,C,Light,11.0
1648009551,C,MIC,3.0
1648009551,C,RSSI,80.0
1648009552,F,Temperature,22.795000076293945
1648009552,F,Humidity,27.96500015258789
1648009552,F,Pressure,102321.0
1648009552,F,Gas,1318.52099609375
1648009552,F,Accelerometer,0.0
1648009552,F,Light,3.0
1648009552,F,MIC,3.0
1648009552,F,RSSI,77.0
1648009553,A,Temperature,22.57500076293945
1648009553,A,Humidity,28.92300033569336
1648009553,A,Pressure,102273.0
1648009553,A,Gas,1874.51904296875
1648009553,A,Accelerometer,0.0
1648009553,A,Light,10.0
1648009553,A,MIC,3.0
1648009553,A,RSSI,80.0
1648009556,E,Temperature,21.405000686645508
1648009556,E,Humidity,29.694000244140625
1648009556,E,Pressure,102291.0
1648009556,E,Gas,6681.02294921875
1648009556,E,Accelerometer,0.0
1648009556,E,Light,1.0
1648009556,E,MIC,3.0
1648009556,E,RSSI,72.0
1648009557,H,Temperature,23.364999771118164
1648009557,H,Humidity,26.983999252319336
1648009557,H,Pressure,102292.0
1648009557,H,Gas,7431.64794921875
1648009557,H,Accelerometer,0.0
1648009557,H,Light,0.0
1648009557,H,MIC,3.0
1648009557,H,RSSI,92.0
1648009558,G,Temperature,22.21500015258789
1648009558,G,Humidity,30.14299964904785
1648009558,G,Pressure,102304.0
1648009558,G,Gas,2816.10205078125
1648009558,G,Accelerometer,0.0
1648009558,G,Light,14.0
1648009558,G,MIC,3.0
1648009558,G,RSSI,89.0
1648009559,D,Temperature,21.565000534057614
1648009559,D,Humidity,29.67300033569336
1648009559,D,Pressure,102305.0
1648009559,D,Gas,5552.43603515625
1648009559,D,Accelerometer,0.0
1648009559,D,Light,1.0
1648009559,D,MIC,3.0
1648009559,D,RSSI,60.0
1648009560,B,Temperature,22.51499938964844
1648009560,B,Humidity,30.12800025939941
1648009560,B,Pressure,102243.0
1648009560,B,Gas,8067.4560546875
1648009560,B,Accelerometer,0.0
1648009560,B,Light,0.0
1648009560,B,MIC,3.0
1648009560,B,RSSI,97.0
1648009561,C,Temperature,21.45499992370605
1648009561,C,Humidity,30.770999908447266
1648009561,C,Pressure,102302.0
1648009561,C,Gas,1811.0660400390625
1648009561,C,Accelerometer,0.0
1648009561,C,Light,11.0
1648009561,C,MIC,3.0
1648009561,C,RSSI,80.0
1648009562,F,Temperature,22.795000076293945
1648009562,F,Humidity,27.965999603271484
1648009562,F,Pressure,102319.0
1648009562,F,Gas,1327.261962890625
1648009562,F,Accelerometer,0.0
1648009562,F,Light,3.0
1648009562,F,MIC,3.0
1648009562,F,RSSI,77.0
1648009562,A,Temperature,22.565000534057607
1648009562,A,Humidity,28.94099998474121
1648009562,A,Pressure,102273.0
1648009562,A,Gas,1865.7239990234373
1648009562,A,Accelerometer,0.0
1648009562,A,Light,10.0
1648009562,A,MIC,3.0
1648009562,A,RSSI,80.0
1648009566,E,Temperature,21.405000686645508
1648009566,E,Humidity,29.68400001525879
1648009566,E,Pressure,102291.0
1648009566,E,Gas,6678.97412109375
1648009566,E,Accelerometer,0.0
1648009566,E,Light,1.0
1648009566,E,MIC,3.0
1648009566,E,RSSI,56.0
1648009567,H,Temperature,23.364999771118164
1648009567,H,Humidity,26.97200012207031
1648009567,H,Pressure,102290.0
1648009567,H,Gas,7420.02880859375
1648009567,H,Accelerometer,0.0
1648009567,H,Light,0.0
1648009567,H,MIC,3.0
1648009567,H,RSSI,92.0
1648009569,G,Temperature,22.21500015258789
1648009569,G,Humidity,30.13999938964844
1648009569,G,Pressure,102304.0
1648009569,G,Gas,2820.27490234375
1648009569,G,Accelerometer,0.0
1648009569,G,Light,14.0
1648009569,G,MIC,3.0
1648009569,G,RSSI,89.0
1648009570,D,Temperature,21.545000076293945
1648009570,D,Humidity,29.702999114990234
1648009570,D,Pressure,102303.0
1648009570,D,Gas,5569.93310546875
1648009570,D,Accelerometer,0.0
1648009570,D,Light,1.0
1648009570,D,MIC,3.0
1648009570,D,RSSI,60.0
1648009571,B,Temperature,22.51499938964844
1648009571,B,Humidity,30.09900093078613
1648009571,B,Pressure,102244.0
1648009571,B,Gas,8066.3720703125
