Time,DeviceId,Sensor,Value
1645691195,C,Temperature,19.71500015258789
1645691195,C,Humidity,36.33000183105469
1645691195,C,Pressure,100311.0
1645691195,C,Gas,542.9749755859375
1645691195,C,Accelerometer,0.0
1645691195,C,Light,421.0
1645691195,C,MIC,3.0
1645691195,C,RSSI,89.0
1645691196,F,Temperature,19.96500015258789
1645691196,F,Humidity,35.06999969482422
1645691196,F,Pressure,100334.0
1645691196,F,Gas,542.89501953125
1645691196,F,Accelerometer,0.0
1645691196,F,Light,139.0
1645691196,F,MIC,3.0
1645691196,F,RSSI,73.0
1645691196,E,Temperature,19.225000381469727
1645691196,E,Humidity,36.15299987792969
1645691196,E,Pressure,100297.0
1645691196,E,Gas,587.2960205078125
1645691196,E,Accelerometer,0.0
1645691196,E,Light,123.0
1645691196,E,MIC,1.0
1645691196,E,RSSI,58.0
1645691197,G,Temperature,20.565000534057614
1645691197,G,Humidity,35.78300094604492
1645691197,G,Pressure,100318.0
1645691197,G,Gas,676.2470092773438
1645691197,G,Accelerometer,0.0
1645691197,G,Light,97.0
1645691197,G,MIC,3.0
1645691197,G,RSSI,84.0
1645691198,B,Temperature,22.774999618530273
1645691198,B,Humidity,32.040000915527344
1645691198,B,Pressure,100248.0
1645691198,B,Gas,1354.9610595703125
1645691198,B,Accelerometer,0.0
1645691198,B,Light,652.0
1645691198,B,MIC,3.0
1645691198,B,RSSI,88.0
1645691199,A,Temperature,20.665000915527344
1645691199,A,Humidity,36.03400039672852
1645691199,A,Pressure,100293.0
1645691199,A,Gas,897.4600219726562
1645691199,A,Accelerometer,0.0
1645691199,A,Light,59.0
1645691199,A,MIC,3.0
1645691199,A,RSSI,77.0
1645691200,H,Temperature,24.145000457763672
1645691200,H,Humidity,27.492000579833984
1645691200,H,Pressure,100297.0
1645691200,H,Gas,803.6290283203125
1645691200,H,Accelerometer,0.0
1645691200,H,Light,3830.0
1645691200,H,MIC,3.0
1645691200,H,RSSI,86.0
1645691203,D,Temperature,19.625
1645691203,D,Humidity,35.15800094604492
1645691203,D,Pressure,100317.0
1645691203,D,Gas,745.4949951171875
1645691203,D,Accelerometer,0.0
1645691203,D,Light,142.0
1645691203,D,MIC,3.0
1645691203,D,RSSI,49.0
1645691205,C,Temperature,19.70499992370605
1645691205,C,Humidity,36.33700180053711
1645691205,C,Pressure,100315.0
1645691205,C,Gas,541.4559936523439
1645691205,C,Accelerometer,0.0
1645691205,C,Light,422.0
1645691205,C,MIC,3.0
1645691205,C,RSSI,89.0
1645691206,F,Temperature,19.95499992370605
1645691206,F,Humidity,35.0989990234375
1645691206,F,Pressure,100338.0
1645691206,F,Gas,545.3309936523439
1645691206,F,Accelerometer,0.0
1645691206,F,Light,139.0
1645691206,F,MIC,3.0
1645691206,F,RSSI,73.0
1645691207,E,Temperature,19.225000381469727
1645691207,E,Humidity,36.150001525878906
1645691207,E,Pressure,100302.0
1645691207,E,Gas,586.9879760742188
1645691207,E,Accelerometer,0.0
1645691207,E,Light,121.0
1645691207,E,MIC,1.0
1645691207,E,RSSI,58.0
1645691207,G,Temperature,20.575000762939453
1645691207,G,Humidity,35.652000427246094
1645691207,G,Pressure,100318.0
1645691207,G,Gas,651.6220092773438
1645691207,G,Accelerometer,0.0
1645691207,G,Light,96.0
1645691207,G,MIC,3.0
1645691207,G,RSSI,96.0
1645691208,B,Temperature,22.78499984741211
1645691208,B,Humidity,31.99099922180176
1645691208,B,Pressure,100252.0
1645691208,B,Gas,1359.112060546875
1645691208,B,Accelerometer,0.0
1645691208,B,Light,654.0
1645691208,B,MIC,3.0
1645691208,B,RSSI,88.0
1645691209,A,Temperature,20.674999237060547
1645691209,A,Humidity,35.96900177001953
1645691209,A,Pressure,100295.0
1645691209,A,Gas,882.426025390625
1645691209,A,Accelerometer,0.0
1645691209,A,Light,58.0
1645691209,A,MIC,3.0
1645691209,A,RSSI,78.0
1645691210,H,Temperature,24.145000457763672
1645691210,H,Humidity,27.472999572753906
1645691210,H,Pressure,100297.0
1645691210,H,Gas,811.5830078125
1645691210,H,Accelerometer,0.0
1645691210,H,Light,3835.0
1645691210,H,MIC,3.0
1645691210,H,RSSI,86.0
1645691213,D,Temperature,19.625
1645691213,D,Humidity,35.138999938964844
1645691213,D,Pressure,100319.0
1645691213,D,Gas,735.2329711914062
1645691213,D,Accelerometer,0.0
1645691213,D,Light,140.0
1645691213,D,MIC,3.0
1645691213,D,RSSI,49.0
1645691215,C,Temperature,19.70499992370605
1645691215,C,Humidity,36.3489990234375
1645691215,C,Pressure,100315.0
1645691215,C,Gas,538.5289916992189
1645691215,C,Accelerometer,0.0
1645691215,C,Light,421.0
1645691215,C,MIC,3.0
1645691215,C,RSSI,89.0
1645691216,F,Temperature,19.95499992370605
1645691216,F,Humidity,35.08100128173828
1645691216,F,Pressure,100340.0
1645691216,F,Gas,540.0830078125
1645691216,F,Accelerometer,0.0
1645691216,F,Light,139.0
1645691216,F,MIC,3.0
1645691216,F,RSSI,73.0
1645691217,G,Temperature,20.575000762939453
1645691217,G,Humidity,35.645999908447266
1645691217,G,Pressure,100320.0
1645691217,G,Gas,650.8900146484375
1645691217,G,Accelerometer,0.0
1645691217,G,Light,97.0
1645691217,G,MIC,3.0
1645691217,G,RSSI,96.0
1645691217,E,Temperature,19.225000381469727
1645691217,E,Humidity,36.17499923706055
1645691217,E,Pressure,100301.0
1645691217,E,Gas,589.60302734375
1645691217,E,Accelerometer,0.0
1645691217,E,Light,120.0
1645691217,E,MIC,1.0
1645691217,E,RSSI,78.0
1645691218,B,Temperature,22.78499984741211
1645691218,B,Humidity,31.9950008392334
1645691218,B,Pressure,100250.0
1645691218,B,Gas,1349.137939453125
1645691218,B,Accelerometer,0.0
1645691218,B,Light,653.0
1645691218,B,MIC,3.0
1645691218,B,RSSI,88.0
1645691219,A,Temperature,20.665000915527344
1645691219,A,Humidity,36.01900100708008
1645691219,A,Pressure,100295.0
1645691219,A,Gas,888.2160034179688
1645691219,A,Accelerometer,0.0
1645691219,A,Light,59.0
1645691219,A,MIC,3.0
1645691219,A,RSSI,78.0
1645691220,H,Temperature,24.15500068664551
1645691220,H,Humidity,27.4379997253418
1645691220,H,Pressure,100303.0
1645691220,H,Gas,789.6079711914062
1645691220,H,Accelerometer,0.0
1645691220,H,Light,3833.0
1645691220,H,MIC,3.0
1645691220,H,RSSI,86.0
1645691223,D,Temperature,19.625
1645691223,D,Humidity,35.137001037597656
1645691223,D,Pressure,100317.0
1645691223,D,Gas,734.1199951171875
1645691223,D,Accelerometer,0.0
1645691223,D,Light,138.0
