Time,DeviceId,Sensor,Value
1647136411,D,Temperature,19.725000381469727
1647136411,D,Humidity,39.12900161743164
1647136411,D,Pressure,99581.0
1647136411,D,Gas,2099.574951171875
1647136411,D,Accelerometer,0.0
1647136411,D,Light,1.0
1647136411,D,MIC,3.0
1647136411,D,RSSI,53.0
1647136413,E,Temperature,19.665000915527344
1647136413,E,Humidity,38.8120002746582
1647136413,E,Pressure,99562.0
1647136413,E,Gas,2663.764892578125
1647136413,E,Accelerometer,0.0
1647136413,E,Light,1.0
1647136413,E,MIC,3.0
1647136413,E,RSSI,74.0
1647136413,F,Temperature,20.7450008392334
1647136413,F,Humidity,36.42599868774414
1647136413,F,Pressure,99599.0
1647136413,F,Gas,718.5269775390625
1647136413,F,Accelerometer,0.0
1647136413,F,Light,0.0
1647136413,F,MIC,3.0
1647136413,F,RSSI,75.0
1647136414,B,Temperature,22.20499992370605
1647136414,B,Humidity,35.46099853515625
1647136414,B,Pressure,99516.0
1647136414,B,Gas,3141.0048828125
1647136414,B,Accelerometer,0.0
1647136414,B,Light,0.0
1647136414,B,MIC,3.0
1647136414,B,RSSI,91.0
1647136414,C,Temperature,19.69499969482422
1647136414,C,Humidity,39.823001861572266
1647136414,C,Pressure,99579.0
1647136414,C,Gas,1049.9019775390623
1647136414,C,Accelerometer,0.0
1647136414,C,Light,0.0
1647136414,C,MIC,3.0
1647136414,C,RSSI,83.0
1647136417,G,Temperature,20.46500015258789
1647136417,G,Humidity,38.21599960327149
1647136417,G,Pressure,99579.0
1647136417,G,Gas,2434.802001953125
1647136417,G,Accelerometer,0.0
1647136417,G,Light,1.0
1647136417,G,MIC,3.0
1647136417,G,RSSI,74.0
1647136417,H,Temperature,23.15500068664551
1647136417,H,Humidity,31.48200035095215
1647136417,H,Pressure,99562.0
1647136417,H,Gas,1363.6739501953125
1647136417,H,Accelerometer,0.0
1647136417,H,Light,0.0
1647136417,H,MIC,3.0
1647136417,H,RSSI,85.0
1647136419,A,Temperature,20.84499931335449
1647136419,A,Humidity,36.39400100708008
1647136419,A,Pressure,99548.0
1647136419,A,Gas,769.8289794921875
1647136419,A,Accelerometer,0.0
1647136419,A,Light,0.0
1647136419,A,MIC,3.0
1647136419,A,RSSI,73.0
1647136421,D,Temperature,19.71500015258789
1647136421,D,Humidity,39.14400100708008
1647136421,D,Pressure,99573.0
1647136421,D,Gas,2116.806884765625
1647136421,D,Accelerometer,0.0
1647136421,D,Light,1.0
1647136421,D,MIC,3.0
1647136421,D,RSSI,56.0
1647136423,E,Temperature,19.665000915527344
1647136423,E,Humidity,38.82799911499024
1647136423,E,Pressure,99558.0
1647136423,E,Gas,2670.44189453125
1647136423,E,Accelerometer,0.0
1647136423,E,Light,1.0
1647136423,E,MIC,3.0
1647136423,E,RSSI,82.0
1647136423,F,Temperature,20.73500061035156
1647136423,F,Humidity,36.44400024414063
1647136423,F,Pressure,99595.0
1647136423,F,Gas,707.5830078125
1647136423,F,Accelerometer,0.0
1647136423,F,Light,0.0
1647136423,F,MIC,3.0
1647136423,F,RSSI,75.0
1647136424,B,Temperature,22.21500015258789
1647136424,B,Humidity,35.439998626708984
1647136424,B,Pressure,99514.0
1647136424,B,Gas,3148.616943359375
1647136424,B,Accelerometer,0.0
1647136424,B,Light,0.0
1647136424,B,MIC,3.0
1647136424,B,RSSI,91.0
1647136424,C,Temperature,19.69499969482422
1647136424,C,Humidity,39.80400085449219
1647136424,C,Pressure,99575.0
1647136424,C,Gas,1057.092041015625
1647136424,C,Accelerometer,0.0
1647136424,C,Light,0.0
1647136424,C,MIC,3.0
1647136424,C,RSSI,83.0
1647136427,G,Temperature,20.46500015258789
1647136427,G,Humidity,38.21599960327149
1647136427,G,Pressure,99577.0
1647136427,G,Gas,2436.009033203125
1647136427,G,Accelerometer,0.0
1647136427,G,Light,1.0
1647136427,G,MIC,3.0
1647136427,G,RSSI,74.0
1647136427,H,Temperature,23.15500068664551
1647136427,H,Humidity,31.47500038146973
1647136427,H,Pressure,99564.0
1647136427,H,Gas,1372.7960205078125
1647136427,H,Accelerometer,0.0
1647136427,H,Light,0.0
1647136427,H,MIC,3.0
1647136427,H,RSSI,85.0
1647136429,A,Temperature,20.854999542236328
1647136429,A,Humidity,36.4109992980957
1647136429,A,Pressure,99550.0
1647136429,A,Gas,771.8939819335938
1647136429,A,Accelerometer,0.0
1647136429,A,Light,0.0
1647136429,A,MIC,3.0
1647136429,A,RSSI,73.0
1647136431,D,Temperature,19.70499992370605
1647136431,D,Humidity,39.152000427246094
1647136431,D,Pressure,99573.0
1647136431,D,Gas,2132.56005859375
1647136431,D,Accelerometer,0.0
1647136431,D,Light,1.0
1647136431,D,MIC,3.0
1647136431,D,RSSI,56.0
1647136433,E,Temperature,19.665000915527344
1647136433,E,Humidity,38.83599853515625
1647136433,E,Pressure,99554.0
1647136433,E,Gas,2669.633056640625
